0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.07397871 -0.05763011 -0.07461519 -0.044769436 -0.06707038 -0.06298135 -0.067533486 -0.06049211 0.18417326 0.2186176 0.9402133 -0.021178085 -0.07677843 -0.05719032 -0.056185957 -0.068982854 -0.064716466 -0.07017101 -0.069614775 -0.074534066 -0.084092945 0.015688859 -0.04373318 0.028005898 -0.0671998 -0.06831597 -0.07105856 -0.067868896
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.074152306 -0.056675464 -0.074896276 -0.04102459 -0.06689375 -0.062672585 -0.06738883 -0.05943123 0.20147863 0.23973526 1.0032845 -0.017628048 -0.07636245 -0.056111924 -0.0551355 -0.06891831 -0.06487046 -0.07024267 -0.069672 -0.07468992 -0.08614215 0.012543112 -0.04605481 0.025360398 -0.06716595 -0.068358414 -0.07116847 -0.067875355
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.07421826 -0.055642005 -0.07505155 -0.036914274 -0.06659548 -0.062246554 -0.067185506 -0.05821599 0.21847305 0.26064172 1.064017 -0.01401037 -0.07564756 -0.054978214 -0.054020554 -0.06879957 -0.06511149 -0.07029022 -0.06972611 -0.07483549 -0.0877752 0.008957833 -0.04823211 0.022333935 -0.06709366 -0.06835771 -0.07122254 -0.06781895
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.074188694 -0.0545418 -0.075095065 -0.03247516 -0.06619163 -0.061715327 -0.06693248 -0.056867477 0.23515335 0.28132406 1.1224759 -0.010340098 -0.07466707 -0.053798616 -0.052848857 -0.068634465 -0.065426916 -0.070315346 -0.069777116 -0.074970916 -0.089057684 0.0050540864 -0.05026111 0.019026786 -0.0669865 -0.068318576 -0.07122574 -0.06770509
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.07407429 -0.05338512 -0.075039156 -0.027741283 -0.065696105 -0.061089367 -0.066637486 -0.055403784 0.25151768 0.30177096 1.1787304 -0.0066302978 -0.07345106 -0.052580707 -0.05162683 -0.06842969 -0.065805584 -0.070319496 -0.06982482 -0.0750962 -0.09004021 0.00093367696 -0.052139238 0.015521638 -0.06684765 -0.068245105 -0.07118242 -0.06753857
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.07388444 -0.0521807 -0.07489469 -0.022744283 -0.065120995 -0.06037779 -0.06630728 -0.05384051 0.2675655 0.32197225 1.2328546 -0.0028923862 -0.07202672 -0.051330537 -0.050359834 -0.068191014 -0.06623751 -0.07030386 -0.06986883 -0.0752112 -0.090762705 -0.003318414 -0.053865775 0.011886679 -0.0666799 -0.06814085 -0.07109648 -0.06732363
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.07362741 -0.05093603 -0.07467124 -0.017513666 -0.06447684 -0.059588548 -0.0659477 -0.0521911 0.2832972 0.34191892 1.2849257 0.0008637607 -0.07041873 -0.050053008 -0.04905235 -0.067923345 -0.066713676 -0.0702694 -0.06990866 -0.07531572 -0.091258556 -0.0076319873 -0.055441856 0.008177884 -0.06648567 -0.06800889 -0.070971325 -0.06706402
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.07331056 -0.04965742 -0.074377306 -0.012076914 -0.06377277 -0.058728557 -0.065563835 -0.05046714 0.29871413 0.3616031 1.3350221 0.0046294965 -0.06864935 -0.048751824 -0.047707997 -0.06763093 -0.067226015 -0.07021695 -0.0699438 -0.075409524 -0.09155515 -0.011948809 -0.056869686 0.0044417903 -0.06626708 -0.06785194 -0.07081 -0.06676304
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.07294037 -0.048350316 -0.07402038 -0.0064597502 -0.06301674 -0.057803903 -0.06516009 -0.04867866 0.31381837 0.3810176 1.3832232 0.008397292 -0.0667389 -0.04742998 -0.046329875 -0.06731739 -0.06776722 -0.07014714 -0.069973655 -0.07549233 -0.09167725 -0.016222134 -0.058153197 0.0007156059 -0.06602598 -0.06767231 -0.07061517 -0.066423655
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.072521165 -0.047027435 -0.07360509 -0.00068511814 -0.062217798 -0.056825556 -0.064741254 -0.046842657 0.3286142 0.40015805 1.4296061 0.012160007 -0.06470799 -0.046102673 -0.044931058 -0.06698656 -0.06833032 -0.07006003 -0.06999553 -0.07556233 -0.09163341 -0.020423144 -0.059303716 -0.0029866397 -0.065764815 -0.06747161 -0.07038942 -0.06605002
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.072061375 -0.04567977 -0.07314183 0.005223263 -0.061379347 -0.055790808 -0.06430902 -0.04495388 0.34310317 0.419018 1.4742544 0.015912335 -0.062568635 -0.04475124 -0.043497674 -0.06664028 -0.06891043 -0.06995784 -0.07001309 -0.07562249 -0.0914498 -0.024497524 -0.060308903 -0.006606795 -0.0654844 -0.06725303 -0.07013556 -0.0656431
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.07156357 -0.044315435 -0.0726333 0.011244979 -0.060507037 -0.0547054 -0.06386687 -0.043023195 0.357289 0.43759194 1.5172436 0.019649636 -0.060338356 -0.04338426 -0.04203679 -0.06628085 -0.06950088 -0.06983946 -0.070023715 -0.075670734 -0.09115821 -0.028438374 -0.06118904 -0.010140769 -0.06518549 -0.06701705 -0.06985447 -0.06520466
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.07103203 -0.04293667 -0.07208449 0.01736058 -0.059605353 -0.05357281 -0.063417144 -0.04105575 0.37117544 0.45587602 1.5586505 0.023367506 -0.05803079 -0.042001754 -0.040549297 -0.06591019 -0.0700972 -0.06970532 -0.07002702 -0.075706944 -0.09076977 -0.03222713 -0.06194921 -0.013573453 -0.06486925 -0.06676513 -0.06954796 -0.064736605
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.07047038 -0.041545756 -0.071499564 0.023552153 -0.058678214 -0.052396256 -0.0629619 -0.03905642 0.38476682 0.47386703 1.5985483 0.027062189 -0.055658545 -0.04060424 -0.039036375 -0.065529905 -0.07069517 -0.0695557 -0.07002252 -0.075730875 -0.090296954 -0.035851553 -0.06259625 -0.016894475 -0.06453662 -0.06649849 -0.06921758 -0.064240664
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06988187 -0.040144518 -0.07088235 0.029803086 -0.057728995 -0.05117856 -0.062502876 -0.03702936 0.3980674 0.49156234 1.6370087 0.030730475 -0.05323291 -0.039191827 -0.037498955 -0.06514139 -0.071291044 -0.06939084 -0.07000978 -0.07574235 -0.08975163 -0.0393032 -0.06313744 -0.020096079 -0.06418849 -0.06621818 -0.06886473 -0.06371837
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.06926946 -0.038734473 -0.07023624 0.036098126 -0.056760635 -0.049922258 -0.06204154 -0.034978155 0.41108194 0.50895995 1.6741005 0.03436954 -0.05076423 -0.037764505 -0.03593776 -0.06474578 -0.071881436 -0.06921096 -0.06998843 -0.07574122 -0.089144856 -0.04257691 -0.06357972 -0.023172796 -0.06382559 -0.065925196 -0.06849073 -0.063171156
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06863577 -0.037316825 -0.069564335 0.042423207 -0.055775657 -0.048629608 -0.061579116 -0.032905906 0.42381516 0.5260586 1.7098905 0.037977 -0.048261773 -0.036322124 -0.034353457 -0.06434406 -0.072463386 -0.06901629 -0.06995814 -0.07572738 -0.08848637 -0.045670316 -0.06393021 -0.026121452 -0.063448645 -0.06562036 -0.06809674 -0.062600315
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.06798319 -0.03589254 -0.0688694 0.04876552 -0.054776244 -0.047302656 -0.061116606 -0.0308153 0.43627203 0.54285777 1.7444415 0.041550796 -0.045733944 -0.03486439 -0.03274656 -0.06393706 -0.0730343 -0.068807065 -0.069918685 -0.07570078 -0.0877853 -0.048583165 -0.064195946 -0.02894026 -0.06305827 -0.065304495 -0.067683876 -0.062007062
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.06731386 -0.0344623 -0.068153955 0.05511326 -0.05376426 -0.045943208 -0.060654823 -0.02870866 0.44845757 0.5593572 1.7778139 0.045089234 -0.043188237 -0.033390902 -0.031117503 -0.06352545 -0.07359184 -0.06858353 -0.069869876 -0.075661436 -0.08704966 -0.05131705 -0.06438334 -0.031628773 -0.062655084 -0.064978294 -0.067253165 -0.061392527
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06662973 -0.033026736 -0.067420274 0.061455805 -0.05274134 -0.044552986 -0.060194463 -0.026587995 0.46037677 0.57555735 1.8100649 0.048590805 -0.040631525 -0.031901374 -0.02946674 -0.06310983 -0.07413406 -0.06834593 -0.069811575 -0.07560936 -0.08628687 -0.05387497 -0.06449914 -0.03418809 -0.062239636 -0.064642414 -0.06680558 -0.060757767
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06593256 -0.03158624 -0.066670455 0.06778349 -0.05170886 -0.043133475 -0.059736025 -0.02445509 0.47203478 0.5914591 1.8412493 0.052054327 -0.038069844 -0.030395336 -0.027794603 -0.06269066 -0.07465926 -0.06809453 -0.069743715 -0.07554467 -0.08550319 -0.056260943 -0.064549014 -0.036619633 -0.06181246 -0.06429747 -0.06634202 -0.060103778
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06522393 -0.030141145 -0.065906346 0.07408753 -0.050668005 -0.041686088 -0.05927992 -0.02231145 0.48343667 0.6070638 1.8714181 0.05547877 -0.03550868 -0.028872445 -0.02610147 -0.062268335 -0.07516597 -0.067829624 -0.06966625 -0.07546745 -0.08470428 -0.058480054 -0.06453887 -0.038926095 -0.061374046 -0.06394401 -0.06586333 -0.059431497
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.064505324 -0.02869163 -0.0651297 0.0803601 -0.049619813 -0.040212132 -0.058826473 -0.020158451 0.49458757 0.6223731 1.9006197 0.058863316 -0.032952935 -0.02733232 -0.024387695 -0.061843213 -0.07565302 -0.0675515 -0.06957921 -0.0753779 -0.08389479 -0.060537755 -0.064474136 -0.041110262 -0.060924906 -0.063582584 -0.06537037 -0.05874183
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.06377803 -0.02723784 -0.06434207 0.086594194 -0.048565175 -0.03871282 -0.058375902 -0.017997278 0.5054926 0.6373893 1.9289002 0.062207337 -0.030406915 -0.02577465 -0.02265361 -0.06141557 -0.07611936 -0.06726049 -0.06948264 -0.07527618 -0.08307907 -0.062439933 -0.0643598 -0.04317555 -0.060465503 -0.06321368 -0.0648639 -0.058035627
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.063043244 -0.025779868 -0.06354487 0.09278351 -0.047504827 -0.03718927 -0.057928335 -0.015829017 0.5161568 0.65211487 1.9563026 0.06551032 -0.027874514 -0.024199165 -0.02089962 -0.06098563 -0.076564185 -0.066956915 -0.06937663 -0.07516252 -0.08226091 -0.06419313 -0.06420043 -0.045125753 -0.05999628 -0.062837765 -0.064344645 -0.057313707
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.062302075 -0.024317699 -0.06273944 0.098922506 -0.046439406 -0.03564254 -0.057483867 -0.013654569 0.5265854 0.6665525 1.9828672 0.068771884 -0.025359116 -0.022605598 -0.019126046 -0.060553588 -0.07698684 -0.06664112 -0.06926135 -0.075037204 -0.08144289 -0.06580353 -0.06400038 -0.04696448 -0.059517704 -0.062455293 -0.063813336 -0.056576848
