0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.07382792 -0.05791361 -0.07453185 -0.04375206 -0.06662123 -0.06423658 -0.0666724 -0.061519425 0.18584561 0.2210624 0.94193184 -0.021036841 -0.076233275 -0.059195235 -0.05832201 -0.06863658 -0.06529102 -0.070592426 -0.069723085 -0.07471346 -0.08335769 0.014348179 -0.04624805 0.024946995 -0.06767495 -0.0684524 -0.07154406 -0.06861353
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.073972166 -0.057019904 -0.07479119 -0.039813824 -0.06637631 -0.06413435 -0.066395946 -0.060622487 0.20347434 0.24263091 1.00536 -0.01744549 -0.07567404 -0.058454245 -0.05762094 -0.06851958 -0.06548684 -0.07072605 -0.06980392 -0.0748996 -0.08530754 0.011195108 -0.048797265 0.022156812 -0.06770605 -0.06851194 -0.07172466 -0.0687341
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.07400529 -0.056055136 -0.07492076 -0.035498127 -0.06600709 -0.06392667 -0.066055514 -0.059580546 0.22081414 0.26401398 1.066477 -0.013781603 -0.074799836 -0.057679877 -0.056875724 -0.068345934 -0.06576122 -0.07083599 -0.06988155 -0.07507519 -0.086829185 0.007630855 -0.051184475 0.019027382 -0.06769919 -0.068527326 -0.071850695 -0.06879594
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07393942 -0.055031672 -0.07493453 -0.030843226 -0.06552992 -0.06362532 -0.06566045 -0.058414612 0.23785993 0.28519538 1.1253451 -0.010060653 -0.07364464 -0.056881152 -0.05609357 -0.0681236 -0.06610097 -0.07092347 -0.0699555 -0.07523988 -0.08798775 0.0037754178 -0.0534053 0.01565776 -0.067657635 -0.06850308 -0.07192678 -0.0688041
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07378522 -0.05396004 -0.07484481 -0.025884781 -0.06495906 -0.06324057 -0.065218896 -0.057142787 0.2546078 0.3061606 1.1820318 -0.006296139 -0.07223922 -0.05606523 -0.05528043 -0.067859374 -0.06649444 -0.07098949 -0.07002508 -0.075393245 -0.08883318 -0.0002708435 -0.055457354 0.012129083 -0.06758431 -0.06844312 -0.07195703 -0.06876308
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07355216 -0.05284931 -0.0746625 -0.020656087 -0.064306945 -0.06278139 -0.064737976 -0.055780698 0.2710551 0.32689613 1.2366086 -0.0024999827 -0.07061161 -0.055237874 -0.05444127 -0.06755914 -0.06693137 -0.07103491 -0.070089504 -0.07553477 -0.08940616 -0.0044246614 -0.057340384 0.008507423 -0.06748182 -0.06835089 -0.0719451 -0.06867689
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.073248655 -0.051707126 -0.0743973 -0.015188277 -0.06358445 -0.062255614 -0.06422389 -0.054341804 0.2872002 0.34738982 1.2891499 0.0013174117 -0.06878725 -0.05440346 -0.05358011 -0.06722796 -0.06740261 -0.071060434 -0.07014796 -0.07566398 -0.0897401 -0.008617312 -0.059056 0.0048469156 -0.06735245 -0.0682294 -0.071894266 -0.06854908
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07288215 -0.050540023 -0.074057825 -0.009510446 -0.062801056 -0.06167007 -0.06368204 -0.052837767 0.30304247 0.3676307 1.3397317 0.0051468424 -0.066789344 -0.053565405 -0.05270025 -0.0668702 -0.06790005 -0.07106666 -0.07019967 -0.07578039 -0.089863986 -0.012792543 -0.060607597 0.001191631 -0.067198224 -0.0680813 -0.07180745 -0.068382844
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07245933 -0.049353555 -0.073651746 -0.0036498867 -0.061965067 -0.061030738 -0.06311718 -0.051278654 0.3185819 0.3876086 1.3884315 0.008980241 -0.06463902 -0.05272621 -0.051804364 -0.06648961 -0.06841648 -0.07105411 -0.07024384 -0.07588356 -0.08980346 -0.01690507 -0.06200011 -0.0024230927 -0.067020915 -0.067908905 -0.07168726 -0.06818101
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.07198609 -0.048157573 -0.07318557 0.0023671612 -0.061086457 -0.060345765 -0.06253547 -0.049677406 0.33381885 0.40731347 1.4353247 0.012809586 -0.062357124 -0.0518934 -0.050898764 -0.06609074 -0.068944685 -0.071022846 -0.07027883 -0.07597236 -0.08958268 -0.020922676 -0.06324257 -0.005973302 -0.06682242 -0.067714274 -0.07153606 -0.067946695
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.07146869 -0.046948504 -0.07266697 0.008517507 -0.06016851 -0.059616055 -0.061938018 -0.048035197 0.34875488 0.4267386 1.4804894 0.016629364 -0.059958618 -0.05105897 -0.049978495 -0.065675005 -0.06948058 -0.07097433 -0.0703059 -0.07604802 -0.08921459 -0.024806768 -0.06433307 -0.009426326 -0.06660403 -0.06749972 -0.07135643 -0.06768177
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.070910975 -0.045732047 -0.07210027 0.014779214 -0.059216976 -0.058846466 -0.06132824 -0.04636067 0.36339208 0.44587645 1.5240002 0.020434234 -0.057460625 -0.050227262 -0.049047504 -0.06524484 -0.07001849 -0.07090819 -0.070323475 -0.07610938 -0.08872655 -0.02854386 -0.06528656 -0.012772173 -0.06636678 -0.067266345 -0.0711498 -0.067388125
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07031734 -0.04451071 -0.07149054 0.02113166 -0.058236673 -0.058040496 -0.060708787 -0.04465924 0.3777325 0.46472064 1.5659314 0.0242193 -0.05487773 -0.04939823 -0.048106577 -0.06480231 -0.07055428 -0.070824884 -0.07033117 -0.07615632 -0.0881353 -0.032117814 -0.066110596 -0.01599779 -0.06611182 -0.06701566 -0.07091798 -0.067067675
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.0696917 -0.04328671 -0.07084234 0.027555775 -0.05723179 -0.057201274 -0.06008195 -0.042935703 0.39177892 0.4832661 1.6063548 0.027980324 -0.05222321 -0.048571818 -0.047156464 -0.0643492 -0.07108424 -0.07072477 -0.0703286 -0.07618871 -0.08745599 -0.035517707 -0.0668136 -0.019094445 -0.065840185 -0.066748984 -0.0706626 -0.06672215
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06903756 -0.042061873 -0.07015972 0.034033913 -0.056206025 -0.056331605 -0.0594497 -0.041194223 0.40553424 0.5015082 1.6453395 0.031713556 -0.049509235 -0.04774773 -0.046197753 -0.06388702 -0.07160522 -0.07060821 -0.070315436 -0.076206505 -0.08670324 -0.03873703 -0.067404136 -0.022056192 -0.06555282 -0.066467516 -0.07038516 -0.06635312
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06835811 -0.040837616 -0.069446415 0.04054985 -0.055162538 -0.05543396 -0.058813717 -0.039438397 0.4190017 0.51944304 1.6829522 0.035415713 -0.046746805 -0.046925493 -0.045230854 -0.0634171 -0.07211459 -0.07047561 -0.07029147 -0.07620971 -0.08589023 -0.04177198 -0.0678909 -0.024879768 -0.06525062 -0.06617234 -0.07008706 -0.06596208
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06765625 -0.039615083 -0.06870579 0.047088716 -0.054104123 -0.054510556 -0.058175422 -0.03767128 0.43218488 0.537068 1.7192571 0.03908402 -0.043945942 -0.04610447 -0.04425605 -0.062940545 -0.0726101 -0.070327364 -0.07025655 -0.07619842 -0.0850288 -0.044621766 -0.0682822 -0.02756384 -0.0649344 -0.06586448 -0.06976961 -0.065550394
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.066934615 -0.03839512 -0.067940935 0.053636897 -0.053033184 -0.05356336 -0.05753601 -0.035895534 0.44508737 0.55438083 1.7543159 0.042715948 -0.04111573 -0.0452839 -0.04327353 -0.062458333 -0.07308993 -0.07016393 -0.070210636 -0.076172784 -0.08412975 -0.047287494 -0.068586215 -0.0301086 -0.06460494 -0.06554486 -0.069434054 -0.06511934
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06619559 -0.037178412 -0.06715464 0.06018201 -0.051951848 -0.052594192 -0.056896493 -0.03411347 0.45771328 0.57138014 1.7881867 0.0463094 -0.03826442 -0.044463046 -0.042283464 -0.061971296 -0.073552586 -0.06998574 -0.07015372 -0.07613301 -0.08320269 -0.049772263 -0.068810835 -0.03251593 -0.06426297 -0.06521435 -0.069081545 -0.06467014
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.06544136 -0.035965387 -0.06634947 0.06671283 -0.050861906 -0.05160465 -0.05625769 -0.032327082 0.47006652 0.5880653 1.8209252 0.049862582 -0.035399422 -0.04364109 -0.041285936 -0.061480142 -0.07399688 -0.06979327 -0.07008587 -0.07607936 -0.08225629 -0.052080095 -0.068963364 -0.034788266 -0.063909195 -0.064873755 -0.06871318 -0.06420391
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06467391 -0.034756385 -0.06552776 0.07321921 -0.049764983 -0.05059622 -0.05562031 -0.030538075 0.48215136 0.60443634 1.8525842 0.053373914 -0.03252748 -0.042817257 -0.04028104 -0.060985483 -0.07442193 -0.06958701 -0.070007235 -0.07601215 -0.08129835 -0.05421646 -0.06905125 -0.036929265 -0.063544296 -0.06452383 -0.06833001 -0.063721746
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06389505 -0.033551592 -0.06469166 0.07969202 -0.048662443 -0.049570233 -0.054984886 -0.028747942 0.4939721 0.6204936 1.8832141 0.0568421 -0.029654652 -0.04199072 -0.0392688 -0.060487866 -0.074827075 -0.06936747 -0.06991799 -0.07593172 -0.08033526 -0.05618711 -0.069080904 -0.038942933 -0.06316892 -0.064165294 -0.06793304 -0.063224666
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06310643 -0.032351095 -0.06384313 0.08612314 -0.047555484 -0.04852795 -0.054351903 -0.026957992 0.5055331 0.63623816 1.9128613 0.060266074 -0.026786394 -0.041160777 -0.038249314 -0.059987735 -0.07521184 -0.06913516 -0.06981836 -0.07583845 -0.07937312 -0.057998747 -0.06905846 -0.040833905 -0.062783696 -0.06379881 -0.06752319 -0.06271363
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.062309593 -0.03115492 -0.062983975 0.09250523 -0.046445187 -0.047470506 -0.053721685 -0.025169374 0.5168389 0.6516718 1.9415711 0.06364493 -0.023927605 -0.040326715 -0.03722266 -0.0594855 -0.07557599 -0.06889063 -0.06970862 -0.075732775 -0.078416824 -0.059657916 -0.06898986 -0.04260686 -0.062389225 -0.06342503 -0.0671014 -0.06218959
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.061505895 -0.02996302 -0.062115848 0.09883188 -0.045332417 -0.046398975 -0.053094544 -0.023383096 0.52789396 0.6667965 1.969385 0.06697793 -0.021082656 -0.039487906 -0.036188915 -0.058981508 -0.07591942 -0.06863441 -0.06958908 -0.07561512 -0.07747087 -0.06117186 -0.068880364 -0.044266805 -0.061986107 -0.06304454 -0.0666685 -0.06165342
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06069661 -0.028775308 -0.06124024 0.10509734 -0.044217993 -0.045314346 -0.052470643 -0.02160003 0.5387031 0.6816148 1.9963433 0.07026456 -0.018255487 -0.038643792 -0.03514821 -0.05847605 -0.07624213 -0.06836705 -0.06946005 -0.07548596 -0.07653898 -0.06254777 -0.06873499 -0.045819044 -0.0615749 -0.062657915 -0.06622534 -0.061105967
