0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.068418354 -0.06617403 -0.067074 -0.07153968 -0.065833546 -0.06800544 -0.06359196 -0.064566314 -0.07051454 -0.07850362 -0.044492297 -0.065858066 -0.06899952 -0.065084375 -0.06555688 -0.06627369 -0.040398296 -0.05839275 -0.05583062 -0.058910508 -0.072461426 -0.08938113 -0.07716037 -0.05831857 -0.066343695 -0.06428765 -0.066712916 -0.06437566
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06863016 -0.06588689 -0.06732527 -0.071382046 -0.06579716 -0.06826447 -0.0632989 -0.06432674 -0.07035483 -0.07827012 -0.0448628 -0.065843605 -0.06858913 -0.06477574 -0.06543458 -0.066228226 -0.039480783 -0.058156587 -0.055577602 -0.05861213 -0.07324892 -0.09220405 -0.07849054 -0.059910253 -0.06639871 -0.06429999 -0.06679859 -0.06440841
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.068794355 -0.065577924 -0.067518875 -0.07112399 -0.06570611 -0.06847097 -0.06299283 -0.064041264 -0.0700634 -0.07788029 -0.04493069 -0.06576274 -0.0680867 -0.06447085 -0.06530997 -0.066164844 -0.038747843 -0.057960153 -0.055378012 -0.058371574 -0.07349199 -0.094879895 -0.07952146 -0.061469883 -0.06644209 -0.06430154 -0.0668705 -0.06442849
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06891808 -0.065256946 -0.067663126 -0.07078621 -0.065572746 -0.068633676 -0.0626802 -0.06372282 -0.069666386 -0.0773665 -0.04475425 -0.06562836 -0.06751323 -0.06417469 -0.06518627 -0.06608844 -0.03817533 -0.05779796 -0.055224065 -0.058180775 -0.07328686 -0.09739998 -0.08029093 -0.06298174 -0.06647507 -0.06429384 -0.066929944 -0.06443755
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06900737 -0.06493157 -0.06776507 -0.070385724 -0.06540707 -0.06875987 -0.062366042 -0.06338173 -0.06918552 -0.076755434 -0.044381686 -0.065451056 -0.066885985 -0.06389085 -0.06506589 -0.06600288 -0.037742358 -0.05766527 -0.055109117 -0.058032766 -0.072716236 -0.09976119 -0.08083324 -0.06443557 -0.066498764 -0.06427822 -0.06697807 -0.064436994
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.069067344 -0.06460757 -0.067830786 -0.069936514 -0.0652172 -0.06885558 -0.0620542 -0.06302612 -0.06863882 -0.076069064 -0.04385286 -0.06523966 -0.066219166 -0.063621685 -0.064950444 -0.06591127 -0.037430696 -0.05755799 -0.05502747 -0.05792157 -0.07185057 -0.10196385 -0.08117892 -0.06582458 -0.066514164 -0.064255826 -0.06701593 -0.06442804
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06910241 -0.06428932 -0.067865476 -0.06945017 -0.065009765 -0.06892581 -0.06174767 -0.062662475 -0.06804139 -0.0753257 -0.043200955 -0.0650015 -0.06552452 -0.063368656 -0.064841 -0.06581604 -0.037224498 -0.05747259 -0.054974213 -0.05784197 -0.07075018 -0.10401128 -0.08135553 -0.06714496 -0.066522166 -0.06422765 -0.06704451 -0.064411744
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06911631 -0.06398005 -0.06787366 -0.06893625 -0.064790174 -0.06897475 -0.061448704 -0.062295873 -0.067405805 -0.07454036 -0.042453505 -0.064742684 -0.06481167 -0.06313256 -0.064738214 -0.06571913 -0.037109856 -0.057406016 -0.054945108 -0.057789482 -0.069465876 -0.105908185 -0.08138727 -0.06839502 -0.066523574 -0.06419457 -0.06706469 -0.06438904
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.0691123 -0.06368213 -0.06785926 -0.06840269 -0.06456278 -0.06900591 -0.061158985 -0.061930265 -0.066742554 -0.07372561 -0.041633427 -0.06446831 -0.06408857 -0.06291368 -0.06464237 -0.06562207 -0.037074633 -0.05735562 -0.054936517 -0.057760205 -0.06804103 -0.10766065 -0.081295684 -0.06957455 -0.06651913 -0.064157344 -0.06707728 -0.06436075
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06909317 -0.06339723 -0.06782568 -0.06785604 -0.06433119 -0.069022246 -0.06087975 -0.061568756 -0.06606044 -0.07289177 -0.040759817 -0.064182654 -0.06336177 -0.06271187 -0.064553574 -0.06552606 -0.03710815 -0.057319112 -0.054945275 -0.057750747 -0.06651217 -0.109275594 -0.081099704 -0.07068446 -0.06650949 -0.06411665 -0.06708304 -0.0643276
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06906134 -0.06312645 -0.067775875 -0.067301705 -0.06409827 -0.06902623 -0.06061186 -0.061213735 -0.065366745 -0.07204743 -0.03984856 -0.06388926 -0.062636636 -0.06252678 -0.06447173 -0.06543205 -0.03720105 -0.057294503 -0.054968666 -0.05775816 -0.064909905 -0.1107603 -0.080815956 -0.071726486 -0.06649526 -0.06407308 -0.06708265 -0.064290226
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06901891 -0.062870495 -0.067712426 -0.066744186 -0.06386636 -0.06901999 -0.06035588 -0.06086703 -0.06466759 -0.071199566 -0.038912892 -0.06359111 -0.061917536 -0.062357828 -0.06439663 -0.06534074 -0.037345067 -0.057280056 -0.055004306 -0.05777988 -0.06326008 -0.112121865 -0.08045916 -0.07270296 -0.06647699 -0.064027146 -0.067076765 -0.0642492
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.0689677 -0.06262968 -0.0676376 -0.06618715 -0.06363736 -0.06900527 -0.060112175 -0.06052996 -0.063968055 -0.0703541 -0.03796371 -0.06329068 -0.06120803 -0.062204257 -0.06432792 -0.0652527 -0.037532985 -0.057274282 -0.05505018 -0.057813685 -0.061583817 -0.1133679 -0.08004199 -0.073616475 -0.06645519 -0.06397932 -0.067065954 -0.06420504
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.0689093 -0.06240415 -0.06755337 -0.06563363 -0.06341275 -0.0689836 -0.0598809 -0.06020355 -0.06327233 -0.06951567 -0.03701011 -0.06299004 -0.06051103 -0.06206531 -0.064265296 -0.06516832 -0.037758388 -0.05727586 -0.05510449 -0.05785762 -0.05989909 -0.114505485 -0.079575464 -0.07446985 -0.0664303 -0.06393001 -0.06705076 -0.0641582
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06884508 -0.06219376 -0.06746145 -0.065086134 -0.06319372 -0.06895626 -0.05966207 -0.05988845 -0.0625839 -0.068688236 -0.036059596 -0.0626909 -0.05982883 -0.06194008 -0.064208336 -0.065087914 -0.03801566 -0.05728368 -0.05516572 -0.057910014 -0.058220208 -0.11554147 -0.07906945 -0.07526615 -0.06640275 -0.063879594 -0.06703168 -0.0641091
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.068776205 -0.061998315 -0.067363344 -0.06454661 -0.06298121 -0.068924345 -0.05945559 -0.059585165 -0.061905537 -0.06787484 -0.035118237 -0.06239467 -0.05916327 -0.061827816 -0.06415668 -0.06501167 -0.03829983 -0.057296738 -0.055232517 -0.057969376 -0.056559443 -0.11648302 -0.07853226 -0.07600841 -0.066372894 -0.063828364 -0.06700916 -0.064058095
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.068703756 -0.061817408 -0.06726037 -0.06401673 -0.06277592 -0.06888878 -0.05926129 -0.05929393 -0.061239623 -0.067078024 -0.034191124 -0.062102545 -0.058515772 -0.061727554 -0.0641099 -0.06493972 -0.038606554 -0.057314187 -0.055303752 -0.05803444 -0.054926157 -0.1173362 -0.077971146 -0.07669969 -0.066341095 -0.06377662 -0.06698361 -0.06400553
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06862859 -0.06165065 -0.06715365 -0.06349772 -0.06257837 -0.06885038 -0.059078895 -0.05901489 -0.060587946 -0.06629973 -0.033282235 -0.061815444 -0.05788745 -0.06163854 -0.06406764 -0.064872146 -0.038931943 -0.05733527 -0.055378407 -0.058104075 -0.053328305 -0.118107185 -0.077392474 -0.0773429 -0.06630765 -0.06372459 -0.06695541 -0.06395169
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.068551496 -0.061497495 -0.067044206 -0.06299065 -0.062388957 -0.06880982 -0.058908124 -0.058748044 -0.059952058 -0.06554152 -0.032394864 -0.06153415 -0.05727911 -0.061559893 -0.06402949 -0.06480894 -0.039272625 -0.057359356 -0.055455644 -0.058177322 -0.0517717 -0.1188017 -0.07680152 -0.07794084 -0.06627284 -0.06367251 -0.06692491 -0.06389686
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06847316 -0.061357476 -0.06693288 -0.062496264 -0.06220795 -0.06876768 -0.05874863 -0.058493324 -0.05933306 -0.0648045 -0.031531572 -0.0612593 -0.05669133 -0.061490893 -0.06399515 -0.0647501 -0.03962556 -0.05738587 -0.055534687 -0.058253337 -0.05026123 -0.11942522 -0.07620312 -0.07849647 -0.06623691 -0.06362056 -0.06689241 -0.06384126
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06839415 -0.061230004 -0.06682043 -0.062015135 -0.062035486 -0.06872447 -0.058600046 -0.058250576 -0.058731843 -0.06408955 -0.030694336 -0.06099136 -0.056124516 -0.061430797 -0.06396426 -0.064695574 -0.03998812 -0.057414323 -0.0556149 -0.05833138 -0.048800528 -0.11998288 -0.075601205 -0.07901229 -0.066200115 -0.063568905 -0.0668582 -0.06378512
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06831496 -0.061114535 -0.066707514 -0.061547726 -0.061871663 -0.068680614 -0.058461986 -0.058019582 -0.058149077 -0.063397214 -0.02988471 -0.06073072 -0.05557886 -0.061378904 -0.063936524 -0.06464529 -0.040357985 -0.057444297 -0.05569575 -0.058410827 -0.0473921 -0.12047933 -0.07499908 -0.0794909 -0.06616263 -0.0635177 -0.066822566 -0.06372864
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06823605 -0.061010495 -0.0665947 -0.06109428 -0.061716482 -0.068636484 -0.058334053 -0.057800096 -0.057585187 -0.0627279 -0.029103696 -0.060477674 -0.055054456 -0.06133458 -0.06391165 -0.064599164 -0.0407331 -0.057475425 -0.05577674 -0.058491122 -0.046037555 -0.120918855 -0.074399695 -0.07993458 -0.06612467 -0.06346706 -0.06678572 -0.063671984
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06815774 -0.06091737 -0.06648244 -0.06065495 -0.06156989 -0.0685924 -0.058215845 -0.057591863 -0.057040438 -0.06208171 -0.028352134 -0.060232393 -0.054551266 -0.06129726 -0.06388942 -0.06455706 -0.041111622 -0.05750738 -0.055857465 -0.058571793 -0.044738144 -0.12130611 -0.073805556 -0.080345735 -0.066086374 -0.06341709 -0.06674788 -0.063615315
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06808037 -0.060834557 -0.06637117 -0.060229808 -0.061431784 -0.06854864 -0.058106955 -0.057394568 -0.05651501 -0.0614587 -0.02763044 -0.059995044 -0.054069165 -0.06126637 -0.06386958 -0.06451889 -0.041491996 -0.057539903 -0.05593758 -0.05865242 -0.043494403 -0.12164448 -0.07321866 -0.080726385 -0.06604792 -0.063367896 -0.06670926 -0.06355877
