0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069340974 -0.06710837 -0.06820501 -0.06605371 -0.06722213 -0.068225905 -0.06482123 -0.06694543 -0.073172994 -0.07527973 -0.08285812 -0.06731169 -0.07042987 -0.067184895 -0.06700254 -0.06768868 -0.06080498 -0.063242346 -0.060626663 -0.06427581 -0.07738906 -0.062802374 -0.06843154 -0.05808969 -0.067818604 -0.06570844 -0.06803562 -0.06560475
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069629975 -0.06711953 -0.068542644 -0.06618654 -0.067415714 -0.06864469 -0.064690456 -0.06712593 -0.073530436 -0.07553275 -0.084599815 -0.0675555 -0.070732296 -0.067195535 -0.0671147 -0.067750685 -0.06027118 -0.0630897 -0.06039811 -0.06403194 -0.0798645 -0.06401722 -0.07027079 -0.059268653 -0.0679233 -0.06576016 -0.06815761 -0.06570051
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06987105 -0.06708402 -0.06882353 -0.06623312 -0.06754194 -0.0689998 -0.06453514 -0.06723377 -0.07375632 -0.07564449 -0.0859432 -0.067727126 -0.07093309 -0.06717457 -0.0671979 -0.06778539 -0.05981026 -0.062953286 -0.060201705 -0.06382026 -0.08174804 -0.06519282 -0.07183112 -0.060382783 -0.06801011 -0.06579663 -0.06826131 -0.06577662
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070070624 -0.06701226 -0.069055006 -0.06620855 -0.06761254 -0.06929994 -0.06436172 -0.0672821 -0.073871456 -0.075639136 -0.08694825 -0.0678378 -0.071048796 -0.06712945 -0.06725737 -0.067798 -0.05941299 -0.062830895 -0.06003321 -0.063636646 -0.0831241 -0.066317394 -0.07314028 -0.061424777 -0.06808091 -0.06581986 -0.068348475 -0.06583531
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070234194 -0.066912696 -0.069243364 -0.06612544 -0.0676373 -0.06955251 -0.0641754 -0.06728182 -0.07389353 -0.075536996 -0.08766598 -0.06789701 -0.0710934 -0.0670661 -0.06729735 -0.0677928 -0.059071485 -0.06272064 -0.059888978 -0.06347753 -0.08406547 -0.067383036 -0.07422398 -0.06239076 -0.06813738 -0.06583154 -0.068420716 -0.06587856
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036648 -0.06679223 -0.06939407 -0.06599438 -0.0676244 -0.069763824 -0.06398039 -0.06724197 -0.07383762 -0.07535529 -0.08814006 -0.06791284 -0.07107873 -0.066989355 -0.06732136 -0.06777335 -0.058779005 -0.0626209 -0.059765827 -0.06333983 -0.08463645 -0.0683853 -0.07510604 -0.063279495 -0.06818101 -0.065833166 -0.06847945 -0.06590809
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07047157 -0.06665641 -0.069511876 -0.06582429 -0.067580685 -0.069939286 -0.06378011 -0.06717005 -0.07371656 -0.07510853 -0.08840769 -0.06789217 -0.07101481 -0.06690299 -0.06733226 -0.067742564 -0.058529742 -0.06253029 -0.059661023 -0.06322086 -0.08489242 -0.06932156 -0.07580836 -0.064091444 -0.06821316 -0.06582604 -0.068525985 -0.06592543
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070553035 -0.06650978 -0.06960094 -0.06562272 -0.067511916 -0.07008352 -0.0635773 -0.06707236 -0.07354132 -0.074809015 -0.088500746 -0.067840874 -0.070910126 -0.066810034 -0.067332394 -0.067702875 -0.058318637 -0.062447622 -0.05957217 -0.063118264 -0.08488163 -0.07019086 -0.07635085 -0.064828396 -0.068235025 -0.06581131 -0.0685615 -0.06593193
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07061393 -0.066355996 -0.069664896 -0.06539603 -0.067422956 -0.07020053 -0.0633742 -0.06695409 -0.07332139 -0.07446723 -0.08844664 -0.06776398 -0.07077196 -0.06671292 -0.067323685 -0.067656316 -0.058141347 -0.062371872 -0.059497193 -0.06303 -0.084646195 -0.07099372 -0.076751724 -0.06549305 -0.0682477 -0.06578997 -0.06858706 -0.0659288
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065694 -0.066198036 -0.06970692 -0.065149605 -0.06731787 -0.07029379 -0.06317257 -0.066819616 -0.07306479 -0.074092045 -0.08826884 -0.06766579 -0.0706065 -0.06661353 -0.06730774 -0.06760455 -0.057994027 -0.062302142 -0.059434246 -0.06295426 -0.084223 -0.07173133 -0.077027544 -0.06608881 -0.06825217 -0.06576289 -0.06860363 -0.06591712
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07068443 -0.06603826 -0.06972981 -0.06488805 -0.067200124 -0.07036626 -0.062973835 -0.06667256 -0.07277848 -0.073690996 -0.087987535 -0.06755002 -0.07041901 -0.066513345 -0.06728583 -0.06754897 -0.057873324 -0.06223768 -0.059381753 -0.06288949 -0.083643615 -0.072405726 -0.077193156 -0.066619396 -0.068249315 -0.06573088 -0.06861209 -0.06589783
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07069847 -0.06587853 -0.06973608 -0.064615235 -0.06707261 -0.07042056 -0.0627791 -0.066515945 -0.07246842 -0.07327053 -0.08762006 -0.06741986 -0.07021402 -0.06641344 -0.06725899 -0.067490734 -0.0577763 -0.06217783 -0.059338316 -0.06283429 -0.08293545 -0.07301904 -0.07726203 -0.06708871 -0.068239935 -0.0656946 -0.06861325 -0.0658718
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07070087 -0.06572038 -0.06972788 -0.06433445 -0.06693779 -0.070458956 -0.06258924 -0.06635229 -0.07213973 -0.0728361 -0.08718135 -0.06727803 -0.06999536 -0.06631469 -0.0672281 -0.06743079 -0.057700355 -0.062122002 -0.059302714 -0.06278745 -0.082122594 -0.073574096 -0.07724629 -0.0675008 -0.06822475 -0.06565468 -0.06860784 -0.0658398
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706932 -0.065564975 -0.06970714 -0.064048514 -0.06679772 -0.07048341 -0.06240492 -0.066183716 -0.071796805 -0.072392315 -0.086684264 -0.06712691 -0.06976634 -0.06621776 -0.067193866 -0.06736992 -0.057643183 -0.062069707 -0.05927387 -0.062747896 -0.08122587 -0.07407369 -0.077157095 -0.06785962 -0.06820441 -0.06561166 -0.06859651 -0.06580251
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067688 -0.06541325 -0.06967559 -0.063759774 -0.066654146 -0.070495665 -0.062226642 -0.066011965 -0.07144345 -0.07194315 -0.086139925 -0.06696852 -0.06952977 -0.0661231 -0.06715686 -0.0673088 -0.057602767 -0.06202051 -0.05925083 -0.06271469 -0.08026308 -0.07452051 -0.07700394 -0.068169236 -0.06817951 -0.06556601 -0.06857989 -0.065760545
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065315 -0.06526586 -0.06963472 -0.06347026 -0.06650855 -0.0704972 -0.06205477 -0.065838456 -0.07108287 -0.0714919 -0.08555781 -0.06680464 -0.06928806 -0.06603097 -0.06711753 -0.06724794 -0.057577316 -0.06197404 -0.05923279 -0.06268701 -0.07924965 -0.07491778 -0.07679556 -0.06843342 -0.06815059 -0.06551817 -0.06855852 -0.065714486
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062309 -0.065123335 -0.069585904 -0.06318164 -0.06636214 -0.07048939 -0.061889548 -0.0656644 -0.070717886 -0.071041375 -0.08494616 -0.066636756 -0.06904325 -0.06594163 -0.06707626 -0.06718779 -0.057565182 -0.06192997 -0.059219014 -0.06266412 -0.07819891 -0.075268224 -0.07653995 -0.06865585 -0.06811812 -0.06546852 -0.068532914 -0.06566482
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058767 -0.06498606 -0.0695303 -0.06289536 -0.06621595 -0.07047339 -0.061731122 -0.06549079 -0.07035081 -0.07059394 -0.084312014 -0.06646617 -0.06879707 -0.065855175 -0.067033365 -0.067128696 -0.057564955 -0.06188801 -0.059208866 -0.06264537 -0.0771223 -0.075574756 -0.07624419 -0.06884009 -0.06808254 -0.06541739 -0.06850352 -0.065611996
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07054773 -0.064854264 -0.06946897 -0.06261256 -0.06607083 -0.07045021 -0.061579604 -0.06531844 -0.06998371 -0.07015156 -0.083661504 -0.066293985 -0.068551 -0.06577167 -0.066989124 -0.067070946 -0.057575338 -0.061847918 -0.059201777 -0.062630184 -0.07602978 -0.075840235 -0.07591443 -0.06898941 -0.068044245 -0.065365076 -0.06847077 -0.06555643
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050404 -0.0647281 -0.06940286 -0.06233428 -0.065927505 -0.07042078 -0.06143498 -0.06514801 -0.06961832 -0.06971587 -0.08299988 -0.06612118 -0.0683063 -0.06569108 -0.0669437 -0.06701477 -0.05759519 -0.061809473 -0.059197266 -0.062618084 -0.074929476 -0.07606724 -0.075556174 -0.06910698 -0.068003595 -0.065311864 -0.06843504 -0.065498486
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07045724 -0.06460768 -0.06933278 -0.062061295 -0.065786555 -0.0703859 -0.061297227 -0.06498004 -0.069256105 -0.06928829 -0.08233156 -0.06594856 -0.06806404 -0.06561341 -0.06689731 -0.06696032 -0.05762347 -0.061772488 -0.059194893 -0.0626086 -0.07382882 -0.07625833 -0.075174466 -0.06919573 -0.06796092 -0.065257974 -0.06839669 -0.06543851
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040792 -0.06449299 -0.06925948 -0.0617943 -0.065648444 -0.07034628 -0.061166268 -0.06481496 -0.068898275 -0.06886986 -0.08166046 -0.06577684 -0.06782509 -0.06553858 -0.06685009 -0.06690776 -0.057659265 -0.061736807 -0.059194285 -0.06260136 -0.07273376 -0.07641612 -0.074773654 -0.06925841 -0.067916505 -0.06520362 -0.06835602 -0.06537679
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035661 -0.064384 -0.0691836 -0.06153382 -0.065513566 -0.07030257 -0.061041992 -0.06465312 -0.06854588 -0.06846154 -0.08098988 -0.065606594 -0.06759019 -0.06546648 -0.06680213 -0.06685718 -0.05770173 -0.061702274 -0.059195105 -0.062596016 -0.07164931 -0.07654281 -0.0743577 -0.06929755 -0.06787061 -0.06514899 -0.068313345 -0.06531361
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030374 -0.06428063 -0.06910573 -0.061280265 -0.06538223 -0.0702553 -0.060924266 -0.064494774 -0.068199776 -0.068064 -0.08032261 -0.06543834 -0.06735997 -0.065396994 -0.06675356 -0.06680865 -0.057750113 -0.061668776 -0.059197072 -0.06259227 -0.070579946 -0.07664068 -0.07392995 -0.06931545 -0.06782349 -0.06509425 -0.068268925 -0.065249205
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07024972 -0.06418278 -0.06902635 -0.061033994 -0.06525469 -0.07020499 -0.06081295 -0.06434015 -0.06786069 -0.06767784 -0.07966108 -0.0652725 -0.0671349 -0.06533005 -0.06670446 -0.06676221 -0.057803746 -0.061636195 -0.059199918 -0.06258984 -0.06952909 -0.07671189 -0.073493585 -0.06931454 -0.067775354 -0.06503953 -0.068222985 -0.0651838
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07019491 -0.06409033 -0.068945944 -0.060795255 -0.0651311 -0.07015209 -0.06070785 -0.06418942 -0.06752919 -0.067303434 -0.07900725 -0.06510944 -0.06691544 -0.065265514 -0.066654906 -0.06671789 -0.05786201 -0.061604448 -0.05920344 -0.062588505 -0.068499774 -0.0767584 -0.07305126 -0.069296554 -0.0677264 -0.064984985 -0.06817576 -0.06511761
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0701396 -0.06400312 -0.068864875 -0.060564194 -0.06501162 -0.07009697 -0.060608797 -0.06404265 -0.067205735 -0.06694116 -0.0783629 -0.06494942 -0.066701874 -0.06520325 -0.066604935 -0.06667571 -0.057924353 -0.06157343 -0.059207425 -0.06258805 -0.06749445 -0.07678199 -0.0726053 -0.06926359 -0.067676805 -0.06493071 -0.06812745 -0.06505082
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07008409 -0.06392096 -0.06878352 -0.060340963 -0.06489633 -0.07004 -0.0605156 -0.06389993 -0.06689074 -0.06659114 -0.07772943 -0.06479274 -0.066494465 -0.06514314 -0.066554636 -0.066635646 -0.057990275 -0.0615431 -0.05921172 -0.0625883 -0.06651488 -0.0767844 -0.072157755 -0.06921722 -0.06762673 -0.0648768 -0.06807825 -0.06498357
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07002858 -0.06384376 -0.06870216 -0.06012562 -0.0647853 -0.0699815 -0.06042807 -0.06376134 -0.06658444 -0.06625359 -0.07710807 -0.06463954 -0.06629342 -0.065085106 -0.06650406 -0.0665977 -0.058059298 -0.061513364 -0.059216164 -0.06258908 -0.065562844 -0.07676749 -0.07171057 -0.069159135 -0.06757631 -0.06482336 -0.0680283 -0.06491603
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699733 -0.06377128 -0.068621084 -0.059918165 -0.06467854 -0.06992174 -0.060345992 -0.06362685 -0.06628705 -0.06592844 -0.07649976 -0.06449001 -0.066098854 -0.06502898 -0.06645323 -0.06656182 -0.058131017 -0.061484188 -0.059220646 -0.06259027 -0.06463939 -0.07673262 -0.071265236 -0.069090635 -0.06752569 -0.06477045 -0.06797776 -0.06484833
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069918424 -0.063703336 -0.068540506 -0.05971861 -0.06457606 -0.06986098 -0.06026917 -0.06349648 -0.06599873 -0.06561579 -0.07590531 -0.064344265 -0.06591089 -0.06497469 -0.066402204 -0.06652799 -0.058205057 -0.061455514 -0.059225053 -0.06259175 -0.06374523 -0.07668139 -0.07082315 -0.06901309 -0.067474976 -0.06471815 -0.06792679 -0.0647806
