0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06755641 -0.06551444 -0.06587111 -0.070282616 -0.06550282 -0.065082 -0.066355206 -0.04318533 -0.02679853 -0.073163666 -0.086816154 -0.05490568 0.079137586 -0.06670916 -0.06421569 -0.06845619 -0.058304887 -0.063428715 -0.061351188 -0.065809906 -0.0556809 -0.039608076 -0.054891407 -0.03392829 -0.06734679 -0.06643748 -0.068070695 -0.06528682
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06767639 -0.065301105 -0.06600122 -0.07063617 -0.065473564 -0.065207765 -0.06622956 -0.041648846 -0.023994846 -0.07324915 -0.08879214 -0.05425368 0.088974066 -0.066580236 -0.0640612 -0.068507105 -0.05781162 -0.063250616 -0.06112063 -0.06562347 -0.059372038 -0.040766835 -0.057114005 -0.03487158 -0.067390144 -0.0664981 -0.06815188 -0.065310754
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06775332 -0.06503056 -0.06608163 -0.07089549 -0.06537383 -0.065277085 -0.06606702 -0.040068008 -0.021134354 -0.07319425 -0.09033092 -0.05354833 0.098670095 -0.06640637 -0.063876435 -0.06852478 -0.0573979 -0.0630875 -0.060917582 -0.06546342 -0.06248802 -0.04202971 -0.059093624 -0.03588684 -0.06741793 -0.06654264 -0.068216786 -0.06531747
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06779285 -0.0647155 -0.0661185 -0.071073525 -0.06521598 -0.065298855 -0.06587542 -0.038455836 -0.018232262 -0.07301961 -0.09149345 -0.05279924 0.10822091 -0.06619805 -0.063668214 -0.068515085 -0.057052497 -0.062937275 -0.060738236 -0.0653261 -0.06508979 -0.043363973 -0.06084685 -0.036947966 -0.067431904 -0.06657303 -0.06826699 -0.06530917
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06779975 -0.06436637 -0.06611711 -0.07118106 -0.0650103 -0.0652805 -0.06566119 -0.036823023 -0.015301291 -0.07274252 -0.092331596 -0.05201446 0.11762311 -0.0659639 -0.063442186 -0.06848287 -0.056765866 -0.062798135 -0.060579278 -0.065208346 -0.06723392 -0.044743657 -0.062390238 -0.038033992 -0.06743355 -0.066590875 -0.068303816 -0.06528767
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06777809 -0.063991785 -0.06608194 -0.07122725 -0.064765394 -0.06522825 -0.06542961 -0.035178404 -0.012352023 -0.07237758 -0.09288975 -0.05120079 0.12687424 -0.065710984 -0.063202955 -0.068432175 -0.05652977 -0.06266849 -0.060437843 -0.06510739 -0.068971545 -0.046147674 -0.06374018 -0.039128616 -0.06742414 -0.066597566 -0.06832844 -0.06525456
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06773135 -0.06359883 -0.066016935 -0.07121978 -0.06448846 -0.065147415 -0.06518507 -0.0335293 -0.009393431 -0.07193716 -0.09320589 -0.05036396 0.13597283 -0.06544511 -0.06295434 -0.06836633 -0.056337085 -0.06254691 -0.060311403 -0.06502076 -0.070349485 -0.04755941 -0.06491271 -0.04021877 -0.06740478 -0.06659426 -0.068341866 -0.06521115
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06766259 -0.06319329 -0.0659255 -0.07116529 -0.06418559 -0.06504245 -0.06493117 -0.031881697 -0.006433014 -0.07143183 -0.09331273 -0.049508832 0.14491808 -0.06517095 -0.06269935 -0.068288155 -0.056181666 -0.062432162 -0.06019777 -0.06494635 -0.07140991 -0.04896532 -0.0659229 -0.041294202 -0.06737641 -0.06658199 -0.06834499 -0.06515855
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.0675744 -0.062779956 -0.065810636 -0.071069434 -0.0638619 -0.06491708 -0.06467089 -0.030240536 -0.0034770444 -0.07087052 -0.09323823 -0.048639525 0.1537098 -0.06489231 -0.06244049 -0.06819997 -0.056058154 -0.062323153 -0.060095012 -0.06488228 -0.07219088 -0.05035466 -0.06678514 -0.04234691 -0.067339875 -0.066561624 -0.06833859 -0.065097764
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06746907 -0.0623627 -0.06567493 -0.07093706 -0.063521676 -0.064774536 -0.06440669 -0.028609775 -0.0005308874 -0.070260994 -0.09300663 -0.047759574 0.16234839 -0.06461223 -0.062179733 -0.06810374 -0.055961885 -0.062218912 -0.06000145 -0.064826876 -0.07272676 -0.05171883 -0.06751306 -0.043370917 -0.067295894 -0.06653394 -0.068323374 -0.0650296
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06734861 -0.06194468 -0.06552074 -0.07077243 -0.06316856 -0.06461749 -0.06414061 -0.026992733 0.0024010837 -0.069609895 -0.09263871 -0.04687194 0.17083448 -0.06433315 -0.06191868 -0.06800109 -0.055888884 -0.062118582 -0.059915595 -0.064778686 -0.07304859 -0.053051338 -0.06811915 -0.04436162 -0.067245096 -0.0664996 -0.068299994 -0.0649548
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.067214765 -0.061528437 -0.065350115 -0.070579246 -0.06280565 -0.06444828 -0.063874304 -0.025391974 0.0053150654 -0.06892295 -0.09215241 -0.04597923 0.17916933 -0.06405691 -0.061658505 -0.0678934 -0.055835634 -0.062021427 -0.059836134 -0.06473643 -0.073183894 -0.05434686 -0.06861524 -0.045315802 -0.06718806 -0.066459194 -0.068268985 -0.064873986
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.067069106 -0.061116003 -0.06516491 -0.070360735 -0.062435534 -0.06426881 -0.063609146 -0.0238096 0.008207951 -0.06820517 -0.091563426 -0.045083575 0.18735427 -0.06378499 -0.06140018 -0.067781806 -0.055799063 -0.061926767 -0.05976193 -0.06469899 -0.07315773 -0.055601433 -0.06901212 -0.04623115 -0.0671253 -0.06641325 -0.06823088 -0.0647877
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.066913016 -0.060709007 -0.06496675 -0.070119716 -0.062060416 -0.064080775 -0.06334624 -0.022247234 0.011077106 -0.067460895 -0.09088526 -0.044186898 0.19539109 -0.06351846 -0.061144393 -0.06766727 -0.05577663 -0.061834052 -0.05969198 -0.06466536 -0.07299203 -0.056812167 -0.06931995 -0.04710628 -0.067057244 -0.066362254 -0.06818616 -0.06469643
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.066747695 -0.060308695 -0.064757094 -0.06985875 -0.061682135 -0.063885555 -0.06308648 -0.020706132 0.013920456 -0.066693865 -0.09012955 -0.043290757 0.20328152 -0.06325813 -0.06089167 -0.0675506 -0.055765968 -0.06174276 -0.059625395 -0.06463469 -0.07270694 -0.057977036 -0.06954782 -0.047940463 -0.06698431 -0.0663066 -0.06813522 -0.064600594
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06657425 -0.059916012 -0.06453728 -0.06958003 -0.061302245 -0.06368436 -0.062830605 -0.019187197 0.016736105 -0.06590746 -0.08930648 -0.042396523 0.21102771 -0.06300449 -0.060642328 -0.06743246 -0.055765137 -0.06165245 -0.059561413 -0.06460622 -0.072319865 -0.059094444 -0.06970419 -0.048733428 -0.066906855 -0.066246666 -0.0680785 -0.06450058
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.066393666 -0.059531696 -0.0643085 -0.06928554 -0.06092208 -0.0634782 -0.06257917 -0.017691126 0.019522674 -0.065104544 -0.08842499 -0.041505396 0.21863183 -0.062757924 -0.060396608 -0.0673134 -0.055772483 -0.06156277 -0.05949936 -0.06457927 -0.071846604 -0.060163468 -0.069796786 -0.04948546 -0.06682523 -0.066182815 -0.06801635 -0.06439671
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06620679 -0.059156246 -0.06407181 -0.06897706 -0.060542744 -0.06326794 -0.062332623 -0.016218368 0.02227895 -0.064287715 -0.08749279 -0.040618338 0.22609621 -0.06251859 -0.06015462 -0.067193896 -0.055786442 -0.061473366 -0.05943865 -0.06455328 -0.07130116 -0.061184004 -0.06983276 -0.0501972 -0.066739716 -0.06611534 -0.0679491 -0.06428928
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06601443 -0.058790013 -0.063828215 -0.06865617 -0.06016515 -0.06305434 -0.062091313 -0.014769172 0.025003903 -0.063459195 -0.086516656 -0.03973622 0.2334232 -0.062286526 -0.059916396 -0.067074336 -0.055805843 -0.061383966 -0.059378777 -0.06452775 -0.070696026 -0.062155858 -0.06981854 -0.050869435 -0.06665059 -0.06604454 -0.06787709 -0.06417857
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.065817304 -0.058433175 -0.06357859 -0.06832427 -0.059790097 -0.06283799 -0.061855495 -0.013343642 0.027696885 -0.06262104 -0.08550257 -0.038859766 0.24061528 -0.062061653 -0.05968189 -0.06695502 -0.05582957 -0.06129435 -0.0593193 -0.064502254 -0.0700421 -0.06307927 -0.06975989 -0.051503256 -0.06655812 -0.06597067 -0.06780061 -0.06406484
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06561602 -0.05808587 -0.06332368 -0.067982644 -0.059418168 -0.06261943 -0.06162533 -0.011941796 0.030357301 -0.061774973 -0.08445566 -0.03798957 0.24767503 -0.06184388 -0.059451047 -0.066836216 -0.05585667 -0.061204292 -0.05925984 -0.06447642 -0.06934911 -0.06395504 -0.06966229 -0.052100018 -0.06646253 -0.06589394 -0.06771993 -0.06394828
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.065411165 -0.057748046 -0.06306428 -0.067632474 -0.059049904 -0.06239914 -0.06140095 -0.010563482 0.032984696 -0.060922675 -0.08338057 -0.03712618 0.25460494 -0.061632924 -0.059223678 -0.06671813 -0.05588637 -0.061113633 -0.05920007 -0.06444992 -0.06862569 -0.06478372 -0.06953038 -0.052660793 -0.06636404 -0.06581461 -0.06763531 -0.06382911
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06520325 -0.05741965 -0.062801 -0.06727475 -0.058685776 -0.06217748 -0.061182402 -0.009208495 0.035578817 -0.060065433 -0.08228134 -0.036270022 0.26140752 -0.061428584 -0.0589997 -0.06660095 -0.055917982 -0.061022237 -0.05913972 -0.064422496 -0.06787929 -0.06556624 -0.069368735 -0.05318722 -0.066262856 -0.06573287 -0.067547016 -0.06370751
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06499275 -0.057100516 -0.06253445 -0.06691042 -0.058326047 -0.061954767 -0.060969714 -0.007876581 0.038139477 -0.059204563 -0.08116153 -0.035421427 0.26808548 -0.061230518 -0.05877888 -0.06648478 -0.055950962 -0.060929984 -0.059078556 -0.06439392 -0.06711659 -0.06630367 -0.06918113 -0.053680733 -0.06615915 -0.0656489 -0.06745527 -0.063583665
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.06478009 -0.056790512 -0.062265165 -0.06654038 -0.057971053 -0.06173131 -0.06076287 -0.006567418 0.040666535 -0.058341198 -0.08002431 -0.03458076 0.27464125 -0.06103845 -0.058561075 -0.066369765 -0.055984825 -0.06083679 -0.05901638 -0.06436399 -0.066343606 -0.066997215 -0.06897132 -0.054142937 -0.06605311 -0.065562874 -0.067360274 -0.06345773
