0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06886129 -0.0661717 -0.06769751 -0.06549604 -0.06625519 -0.067481905 -0.06418752 -0.06593131 -0.07197584 -0.0742113 -0.078372344 -0.066587046 -0.06950789 -0.066435814 -0.06643387 -0.06718034 -0.06104968 -0.06299397 -0.060486205 -0.06411739 -0.081104755 -0.07104187 -0.07129331 -0.06380932 -0.067556255 -0.065448485 -0.06776882 -0.065292
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06912986 -0.066089526 -0.06801644 -0.06557934 -0.06637791 -0.06784351 -0.06400743 -0.06601389 -0.07223635 -0.07437691 -0.07988238 -0.06678193 -0.069670096 -0.06636446 -0.066488154 -0.06720933 -0.060634594 -0.062846676 -0.060269527 -0.063887306 -0.08372125 -0.07314141 -0.07330741 -0.06570056 -0.067656316 -0.06549547 -0.067886405 -0.06537691
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06935626 -0.06597142 -0.068284795 -0.065581046 -0.06644396 -0.06815058 -0.0638098 -0.066035345 -0.07237415 -0.074410096 -0.081054024 -0.066912666 -0.06972928 -0.06627299 -0.06652269 -0.06721732 -0.060307093 -0.062721394 -0.060089026 -0.06369438 -0.08571759 -0.07517798 -0.07502724 -0.06752907 -0.067743525 -0.0655316 -0.06799034 -0.0654475
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06954668 -0.06582813 -0.06850962 -0.065516725 -0.06646502 -0.06841179 -0.0636011 -0.06600922 -0.07240954 -0.07433474 -0.08194303 -0.066990376 -0.06970293 -0.066169314 -0.06654296 -0.067209415 -0.06005658 -0.06261555 -0.059940137 -0.06353414 -0.08718333 -0.07713708 -0.07648261 -0.069284156 -0.06781955 -0.06555863 -0.06808218 -0.06550583
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.069706395 -0.065668136 -0.06869699 -0.06539929 -0.06645068 -0.06863436 -0.063386455 -0.06594644 -0.07235953 -0.07417072 -0.08259564 -0.06702431 -0.06960566 -0.06605944 -0.0665532 -0.06718975 -0.059873912 -0.06252693 -0.059818923 -0.06340269 -0.08819643 -0.079008564 -0.077701494 -0.07095896 -0.067885816 -0.06557808 -0.06816331 -0.065553665
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06983985 -0.06549821 -0.06885202 -0.06523955 -0.06640877 -0.06882432 -0.063169904 -0.06585597 -0.07223843 -0.07393469 -0.08305038 -0.067022234 -0.069449864 -0.06594816 -0.06655684 -0.067161635 -0.05975106 -0.062453512 -0.0597219 -0.06329657 -0.08882573 -0.08078681 -0.078710064 -0.07254997 -0.06794354 -0.06559118 -0.06823488 -0.06559246
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.069950856 -0.065323584 -0.06897922 -0.06504651 -0.06634574 -0.0689867 -0.06295462 -0.065744996 -0.07205833 -0.07364045 -0.08333946 -0.06699066 -0.069245934 -0.06583891 -0.066556424 -0.067127734 -0.059681028 -0.06239358 -0.05964605 -0.06321278 -0.08913109 -0.08246845 -0.07953207 -0.074055836 -0.06799382 -0.06559901 -0.06829796 -0.0656235
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.070042685 -0.06514839 -0.06908244 -0.06482773 -0.06626688 -0.0691257 -0.06274305 -0.06561938 -0.0718294 -0.07329966 -0.08348987 -0.066935055 -0.06900271 -0.06573435 -0.06655394 -0.06709019 -0.059657704 -0.062345587 -0.059588738 -0.06314865 -0.089164734 -0.08405262 -0.08018933 -0.07547702 -0.068037584 -0.06560248 -0.068353474 -0.065647855
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.07011816 -0.06497573 -0.06916503 -0.06458949 -0.066176504 -0.06924486 -0.062537104 -0.06548381 -0.07156028 -0.072922 -0.083524175 -0.06686002 -0.06872757 -0.06563625 -0.06655083 -0.0670507 -0.05967571 -0.062308192 -0.05954766 -0.063101865 -0.08897257 -0.08553992 -0.08070184 -0.0768151 -0.06807564 -0.06560238 -0.06840227 -0.06566647
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.07018157 -0.06480424 -0.06923228 -0.06433771 -0.06607824 -0.069345966 -0.06233792 -0.06533875 -0.07125909 -0.07251552 -0.08346108 -0.06677 -0.068426095 -0.065539725 -0.06654366 -0.067010775 -0.059730347 -0.062281355 -0.05952226 -0.06307166 -0.088570386 -0.08690828 -0.081070885 -0.0780538 -0.06810913 -0.06560028 -0.06844594 -0.06568042
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.07023091 -0.064644806 -0.069281474 -0.064075656 -0.0659753 -0.06943454 -0.062147498 -0.06519537 -0.07093125 -0.07208815 -0.08331994 -0.06666738 -0.06810665 -0.06546008 -0.06654372 -0.06697133 -0.059815858 -0.06226129 -0.059507232 -0.06305307 -0.088041455 -0.08820379 -0.08134718 -0.0792304 -0.068137735 -0.065594666 -0.06848316 -0.06568977
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.07027044 -0.06449256 -0.06931805 -0.06380738 -0.06586949 -0.06951058 -0.061965752 -0.06505052 -0.070581764 -0.071644194 -0.08311055 -0.066555165 -0.0677709 -0.06538843 -0.06654479 -0.06693315 -0.05993034 -0.062248856 -0.05950334 -0.063046575 -0.08738905 -0.089409396 -0.081526354 -0.080332294 -0.06816262 -0.06558734 -0.06851578 -0.06569552
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.07030148 -0.06434896 -0.069343604 -0.0635358 -0.06576274 -0.06957607 -0.061793234 -0.0649066 -0.070215076 -0.07118843 -0.08284465 -0.06643564 -0.06742284 -0.06532588 -0.066547856 -0.06689684 -0.060070425 -0.062243067 -0.059509013 -0.0630506 -0.08664188 -0.09053093 -0.08162345 -0.081365004 -0.068184234 -0.06557861 -0.06854423 -0.065698154
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07032541 -0.06421443 -0.069359876 -0.06326337 -0.06565655 -0.0696325 -0.06163021 -0.06476495 -0.06983488 -0.07072469 -0.08253182 -0.06631074 -0.06706554 -0.06527224 -0.06655301 -0.0668629 -0.060233295 -0.06224326 -0.059523117 -0.06306393 -0.0858219 -0.09157233 -0.08165024 -0.0823324 -0.06820305 -0.06556888 -0.068569034 -0.06569816
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.070343405 -0.06408924 -0.069368325 -0.06299206 -0.0655521 -0.06968114 -0.061476827 -0.06462667 -0.069444306 -0.070256144 -0.082180195 -0.06618206 -0.06670162 -0.065227374 -0.06656035 -0.06683166 -0.060416456 -0.06224881 -0.05954461 -0.0630855 -0.08494836 -0.09253788 -0.08161725 -0.08323875 -0.06821945 -0.065558456 -0.06859062 -0.06569595
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07035648 -0.063973434 -0.06937027 -0.06272344 -0.06545031 -0.069723025 -0.061333034 -0.06449252 -0.06904599 -0.06978539 -0.081796594 -0.06605094 -0.06633321 -0.06519085 -0.06656981 -0.06680335 -0.060617696 -0.062259197 -0.059572622 -0.06311438 -0.08403787 -0.093431816 -0.08153398 -0.08408788 -0.06823382 -0.06554764 -0.06860941 -0.06569187
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.07036551 -0.063866876 -0.06936681 -0.062458824 -0.06535189 -0.069759086 -0.06119872 -0.06436306 -0.06864214 -0.06931451 -0.08138689 -0.06591849 -0.06596209 -0.06516228 -0.06658132 -0.06677813 -0.060835075 -0.06227395 -0.059606377 -0.06314975 -0.08310458 -0.09425849 -0.08140881 -0.08488393 -0.06824646 -0.06553666 -0.06862577 -0.06568627
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.070371255 -0.06376935 -0.06935895 -0.062199187 -0.06525734 -0.069790065 -0.061073706 -0.06423866 -0.06823458 -0.06884521 -0.080955915 -0.06578563 -0.065589756 -0.06514117 -0.06659472 -0.06675607 -0.06106685 -0.06229265 -0.059645183 -0.06319087 -0.0821605 -0.0950221 -0.08124919 -0.08563079 -0.06825767 -0.06552575 -0.06864003 -0.06567941
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07037437 -0.06368054 -0.069347546 -0.0619453 -0.06516706 -0.06981663 -0.060957722 -0.06411953 -0.067824885 -0.06837888 -0.08050784 -0.065653116 -0.06521739 -0.065126985 -0.06660984 -0.066737205 -0.061311502 -0.06231495 -0.05968847 -0.06323712 -0.08121586 -0.09572686 -0.081061676 -0.08633213 -0.06826769 -0.06551506 -0.068652496 -0.06567154
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.07037542 -0.063600026 -0.069333345 -0.061697766 -0.06508129 -0.069839306 -0.060850475 -0.06400576 -0.06741429 -0.06791654 -0.08004613 -0.06552156 -0.064845964 -0.06511921 -0.0666265 -0.06672151 -0.06156767 -0.06234053 -0.05973572 -0.06328794 -0.08027911 -0.09637672 -0.08085202 -0.08699156 -0.06827676 -0.065504774 -0.06866345 -0.06566289
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.07037489 -0.063527405 -0.06931699 -0.061457004 -0.06500019 -0.06985858 -0.06075161 -0.06389737 -0.06700386 -0.06745904 -0.07957366 -0.065391466 -0.06447625 -0.06511727 -0.0666445 -0.06670893 -0.061834145 -0.062369116 -0.059786487 -0.06334284 -0.079357475 -0.09697555 -0.08062543 -0.087612405 -0.068285085 -0.065495014 -0.068673134 -0.06565365
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.070373215 -0.0634622 -0.069299065 -0.0612233 -0.06492383 -0.06987484 -0.06066078 -0.0637943 -0.06659449 -0.06700702 -0.07909297 -0.06526325 -0.06410891 -0.06512064 -0.06666362 -0.06669939 -0.06210984 -0.062400457 -0.05984038 -0.06340139 -0.0784567 -0.09752682 -0.08038621 -0.08819759 -0.06829284 -0.06548589 -0.06868177 -0.065644
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07037072 -0.06340395 -0.069280036 -0.06099688 -0.06485221 -0.069888435 -0.06057761 -0.06369644 -0.06618685 -0.06656095 -0.078606136 -0.06513719 -0.06374441 -0.06512881 -0.066683725 -0.06669279 -0.0623938 -0.062434334 -0.059897054 -0.06346321 -0.07758185 -0.09803429 -0.08013837 -0.08875044 -0.06830019 -0.0654775 -0.068689555 -0.06563409
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.07036773 -0.06335216 -0.06926032 -0.060777787 -0.06478527 -0.06989965 -0.060501702 -0.0636036 -0.06578152 -0.06612113 -0.078114815 -0.065013565 -0.06338315 -0.06514129 -0.06670458 -0.06668901 -0.06268513 -0.062470563 -0.059956215 -0.06352796 -0.07673675 -0.09850103 -0.07988523 -0.08927347 -0.068307266 -0.06546992 -0.068696685 -0.06562405
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.0703645 -0.06330639 -0.06924029 -0.06056608 -0.06472295 -0.06990874 -0.0604327 -0.06351565 -0.06537894 -0.065687805 -0.07762051 -0.06489255 -0.0630254 -0.06515764 -0.066726066 -0.06668792 -0.06298308 -0.06250896 -0.0600176 -0.06359534 -0.075924575 -0.09893015 -0.07962982 -0.08976926 -0.06831421 -0.065463215 -0.06870331 -0.06561401
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.07036124 -0.06326614 -0.069220245 -0.06036176 -0.06466511 -0.06991592 -0.060370196 -0.063432366 -0.064979516 -0.065261066 -0.07712446 -0.064774305 -0.06267139 -0.06517738 -0.066747986 -0.066689394 -0.06328693 -0.06254938 -0.060080975 -0.0636651 -0.0751476 -0.09932448 -0.07937457 -0.09024024 -0.06832112 -0.06545745 -0.06870959 -0.06560407
