0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06902576 -0.06614547 -0.067892835 -0.06572594 -0.066449404 -0.067533076 -0.06430735 -0.06584164 -0.07253612 -0.07483402 -0.07968108 -0.066764824 -0.06958284 -0.06613352 -0.06620203 -0.067270294 -0.060299203 -0.06296086 -0.060456008 -0.0640444 -0.08144057 -0.06883727 -0.07175247 -0.06175202 -0.06761702 -0.06552022 -0.06783862 -0.06532246
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06929406 -0.06603152 -0.06821306 -0.06578539 -0.06656053 -0.06787741 -0.06411877 -0.06588026 -0.07282905 -0.075020365 -0.081284635 -0.06695163 -0.06972857 -0.06600649 -0.06621363 -0.06729282 -0.059759602 -0.06280092 -0.06023524 -0.06380076 -0.084150344 -0.07074982 -0.07386099 -0.06337343 -0.067715004 -0.06556603 -0.06795511 -0.065399624
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.069516696 -0.065875165 -0.06847889 -0.0657535 -0.06660806 -0.06816255 -0.063907966 -0.06585054 -0.07299268 -0.0750639 -0.08253645 -0.06706867 -0.06976591 -0.06585429 -0.06620181 -0.06729098 -0.0593032 -0.06266199 -0.06005132 -0.06359419 -0.086229235 -0.072612956 -0.07566987 -0.06492725 -0.06779842 -0.06559934 -0.068056375 -0.065460466
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06970002 -0.06568754 -0.06869747 -0.065646276 -0.06660397 -0.068397515 -0.06368159 -0.06576647 -0.07304767 -0.074989155 -0.08349293 -0.067127325 -0.0697127 -0.06568523 -0.06617243 -0.06727006 -0.05892015 -0.06254163 -0.059899725 -0.063420326 -0.08776337 -0.07441223 -0.07720713 -0.06640373 -0.067869 -0.06562196 -0.06814405 -0.065507166
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06984938 -0.0654777 -0.06887495 -0.06547724 -0.066558234 -0.06858984 -0.06344501 -0.065639555 -0.073011555 -0.074816786 -0.084201254 -0.06713719 -0.06958406 -0.06550594 -0.066130206 -0.067234375 -0.058601834 -0.062437665 -0.059776478 -0.0632753 -0.08882856 -0.07613768 -0.07849921 -0.067797065 -0.06792824 -0.065635435 -0.06821954 -0.06554158
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06996941 -0.06525286 -0.06901663 -0.065257795 -0.066479065 -0.06874589 -0.063202545 -0.065479316 -0.07289922 -0.07456424 -0.08470108 -0.06710637 -0.06939286 -0.065321624 -0.066078894 -0.06718743 -0.058340766 -0.062348213 -0.0596781 -0.06315572 -0.08949149 -0.07778321 -0.079570785 -0.06910439 -0.06797745 -0.0656411 -0.068284094 -0.06556531
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.070064075 -0.06501886 -0.06912714 -0.06499766 -0.06637335 -0.06887106 -0.06295765 -0.06529355 -0.072723344 -0.0742463 -0.08502581 -0.06704177 -0.069150075 -0.06513633 -0.06602147 -0.067132115 -0.05813033 -0.06227158 -0.059601516 -0.06305857 -0.08981013 -0.07934509 -0.0804445 -0.070324674 -0.06801777 -0.065640084 -0.06833883 -0.06557974
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.07013682 -0.064780384 -0.069210485 -0.06470502 -0.06624683 -0.06896992 -0.0627131 -0.065088734 -0.07249476 -0.07387549 -0.085203625 -0.06694923 -0.06886509 -0.06495322 -0.06596035 -0.067070775 -0.057964742 -0.06220627 -0.059544012 -0.0629812 -0.089836 -0.08082181 -0.081141636 -0.071459025 -0.06805023 -0.06563336 -0.06838472 -0.06558607
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.070190616 -0.064541124 -0.0692702 -0.064386874 -0.06610426 -0.06904634 -0.06247108 -0.064870186 -0.07222268 -0.0734624 -0.08525843 -0.06683376 -0.06854593 -0.06477466 -0.06589737 -0.06700534 -0.057838846 -0.062150966 -0.05950319 -0.06292124 -0.089613855 -0.08221337 -0.081681505 -0.072509184 -0.06807572 -0.06562176 -0.06842266 -0.06558533
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07022904 -0.06430282 -0.06931055 -0.06404967 -0.06595008 -0.069103435 -0.06223348 -0.06464141 -0.07191557 -0.07301611 -0.085211076 -0.06670014 -0.06819968 -0.06460026 -0.06583241 -0.06693765 -0.057749096 -0.06210526 -0.059477746 -0.06287741 -0.08916807 -0.0835067 -0.08207141 -0.07346864 -0.06809532 -0.06560656 -0.06845395 -0.06557873
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.07025226 -0.064071625 -0.06933163 -0.06369777 -0.06578739 -0.06914515 -0.062001858 -0.06440929 -0.07157979 -0.07254488 -0.0850798 -0.066551335 -0.06783319 -0.06443762 -0.06577113 -0.06686873 -0.057689536 -0.062066518 -0.059463937 -0.06284606 -0.08856121 -0.084727794 -0.08234705 -0.07435772 -0.068109185 -0.06558727 -0.068478234 -0.06556657
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07026353 -0.063846186 -0.06933747 -0.06333569 -0.06561872 -0.069172814 -0.061776824 -0.064173944 -0.07122113 -0.07205459 -0.08487756 -0.06639065 -0.06745011 -0.064282864 -0.06571091 -0.06679958 -0.057657536 -0.062034734 -0.059461296 -0.06282662 -0.08780944 -0.08586869 -0.08251296 -0.07517177 -0.06811827 -0.065565124 -0.06849681 -0.06554976
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07026449 -0.063628174 -0.06933005 -0.062967084 -0.06544645 -0.06918864 -0.061559245 -0.06393808 -0.070844635 -0.0715509 -0.084617265 -0.066220775 -0.06705493 -0.064137064 -0.065652736 -0.06673108 -0.0576498 -0.062009014 -0.05946826 -0.062817514 -0.08693972 -0.0869333 -0.082583144 -0.07591556 -0.06812311 -0.065540574 -0.06851023 -0.065528914
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07025667 -0.06341857 -0.06931126 -0.06259508 -0.06527252 -0.06919439 -0.061349683 -0.063703656 -0.07045465 -0.07103853 -0.08430975 -0.066044 -0.066651344 -0.064000554 -0.06559703 -0.06666389 -0.057663526 -0.06198866 -0.059483536 -0.06281748 -0.08597466 -0.08792448 -0.082569405 -0.07659294 -0.06812425 -0.06551407 -0.06851903 -0.06550459
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.070241444 -0.063218094 -0.06928276 -0.06222226 -0.06509854 -0.06919162 -0.061148576 -0.063472256 -0.07005491 -0.07052146 -0.083964355 -0.06586235 -0.06624256 -0.06387351 -0.06554411 -0.06659858 -0.05769622 -0.061973043 -0.059506003 -0.06282535 -0.08493397 -0.08884548 -0.08248241 -0.07720797 -0.068122156 -0.06548601 -0.068523735 -0.06547728
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.070219986 -0.06302726 -0.06924604 -0.061850905 -0.064925864 -0.06918168 -0.060956195 -0.06324521 -0.06964861 -0.07000314 -0.083589144 -0.065677494 -0.06583132 -0.06375596 -0.06549423 -0.066535585 -0.057745613 -0.061961606 -0.059534643 -0.06284012 -0.08383441 -0.089699805 -0.08233188 -0.077764586 -0.06811726 -0.06545672 -0.06852479 -0.06544743
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07019337 -0.06284636 -0.06920241 -0.06148287 -0.06475559 -0.06916571 -0.0607727 -0.06302351 -0.069238536 -0.069486424 -0.083190955 -0.065490894 -0.06541994 -0.06364781 -0.065447494 -0.06647524 -0.057809737 -0.06195387 -0.059568577 -0.0628609 -0.082690775 -0.090490595 -0.082126096 -0.078266576 -0.06810996 -0.06542651 -0.06852262 -0.06541543
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07016252 -0.06267556 -0.069153056 -0.06111975 -0.06458863 -0.0691447 -0.060598165 -0.062807985 -0.06882701 -0.06897373 -0.082775705 -0.065303825 -0.065010436 -0.06354883 -0.06540393 -0.06641783 -0.057886768 -0.061949402 -0.05960703 -0.06288687 -0.08151555 -0.09122114 -0.081872776 -0.07871765 -0.068100594 -0.06539569 -0.0685176 -0.06538164
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07012827 -0.06251491 -0.06909901 -0.06076287 -0.06442574 -0.06911954 -0.060432598 -0.06259928 -0.06841612 -0.068467095 -0.08234852 -0.06511736 -0.06460449 -0.063458815 -0.06536359 -0.06636354 -0.057975143 -0.06194783 -0.05964931 -0.06291735 -0.08031985 -0.09189479 -0.081578895 -0.079121396 -0.068089485 -0.06536448 -0.0685101 -0.065346375
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07009134 -0.062364362 -0.069041185 -0.060413323 -0.06426751 -0.06909099 -0.060275923 -0.062397894 -0.068007536 -0.067968205 -0.08191375 -0.0649324 -0.06420359 -0.06337749 -0.06532645 -0.06631253 -0.058073413 -0.061948806 -0.059694804 -0.062951684 -0.079113066 -0.092514575 -0.08125068 -0.07948114 -0.06807693 -0.06533308 -0.06850042 -0.06530993
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.070052356 -0.0622238 -0.06898041 -0.060071986 -0.06411441 -0.0690597 -0.060128037 -0.06220418 -0.06760274 -0.06747843 -0.08147506 -0.064749725 -0.06380891 -0.06330451 -0.065292455 -0.06626488 -0.0581803 -0.06195206 -0.059742995 -0.062989354 -0.077903 -0.093083575 -0.08089353 -0.079800025 -0.068063185 -0.06530172 -0.06848888 -0.065272555
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.07001191 -0.062093064 -0.06891741 -0.059739653 -0.06396683 -0.06902625 -0.059988786 -0.062018428 -0.067202985 -0.06699899 -0.081035756 -0.06457001 -0.063421525 -0.063239604 -0.06526153 -0.06622069 -0.058294676 -0.061957322 -0.059793394 -0.06302985 -0.076696604 -0.09360458 -0.08051221 -0.080081075 -0.0680485 -0.06527054 -0.06847574 -0.06523449
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.0699705 -0.061971903 -0.06885284 -0.05941688 -0.06382507 -0.06899115 -0.05985799 -0.061840806 -0.066809356 -0.0665308 -0.080598526 -0.06439381 -0.06304227 -0.06318233 -0.06523359 -0.06617998 -0.05841554 -0.06196438 -0.05984562 -0.063072756 -0.075499564 -0.09408036 -0.08011107 -0.08032711 -0.06803309 -0.06523971 -0.068461254 -0.06519595
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06992856 -0.061860114 -0.06878726 -0.059104152 -0.063689336 -0.06895484 -0.059735447 -0.061671447 -0.06642269 -0.066074565 -0.08016569 -0.0642216 -0.06267189 -0.063132435 -0.0652086 -0.06614276 -0.058541935 -0.061973028 -0.059899293 -0.06311768 -0.07431686 -0.09451361 -0.07969417 -0.080540866 -0.06801715 -0.06520937 -0.068445645 -0.06515712
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06988647 -0.061757408 -0.068721175 -0.058801845 -0.063559785 -0.06891772 -0.05962094 -0.06151044 -0.06604374 -0.06563093 -0.079739265 -0.064053774 -0.062310975 -0.063089564 -0.06518641 -0.066109024 -0.05867308 -0.0619831 -0.059954107 -0.06316431 -0.07315248 -0.09490675 -0.079264686 -0.08072467 -0.06800086 -0.065179616 -0.06842913 -0.065118186
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.069844574 -0.061663494 -0.06865504 -0.058510225 -0.06343652 -0.068880126 -0.059514232 -0.061357763 -0.06567311 -0.0652003 -0.079320885 -0.06389065 -0.061960008 -0.063053384 -0.06516697 -0.06607874 -0.058808237 -0.061994456 -0.060009792 -0.063212335 -0.07200989 -0.0952622 -0.07882567 -0.080880806 -0.067984395 -0.06515057 -0.0684119 -0.0650793
