0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.053243186 0.04337876 -0.05486286 -0.057470284 0.002100613 0.027272895 -0.026247833 0.053970564 -0.0073422007 -0.05472789 -0.008756321 -0.0249766 0.098454036 0.059553523 0.04246625 -0.03736579 -0.060632426 -0.049251445 -0.0589079 -0.06063239 -0.044721335 -0.021701723 -0.04635854 -0.03817904 -0.046058767 -0.053523324 -0.048870422 -0.031329226
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.051895477 0.05108295 -0.05364802 -0.05648134 0.0073228665 0.03405865 -0.02316804 0.062284183 -0.0028368607 -0.05358919 -0.008650456 -0.021930069 0.11102248 0.06781746 0.04972351 -0.035122223 -0.06028468 -0.04792534 -0.058426313 -0.060000278 -0.049664676 -0.02224727 -0.048811823 -0.039476708 -0.04447015 -0.05248832 -0.047351286 -0.028721508
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.05049845 0.05866861 -0.052364107 -0.055397138 0.0125475675 0.040793125 -0.020100266 0.07047558 0.0016980432 -0.052364327 -0.008600932 -0.018867116 0.12349998 0.075869605 0.056811363 -0.032888323 -0.060000114 -0.046632152 -0.057981 -0.059406396 -0.05382812 -0.022763923 -0.050850853 -0.040640175 -0.04289207 -0.05144779 -0.045830958 -0.026133563
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.04905848 0.06611959 -0.051018134 -0.054236643 0.017758958 0.04746298 -0.017053954 0.07852798 0.0062437616 -0.05107554 -0.008612402 -0.015798852 0.13585821 0.08369963 0.0637218 -0.030670062 -0.05976894 -0.045368847 -0.057565942 -0.058845304 -0.05728841 -0.023250684 -0.052514195 -0.041677877 -0.041325904 -0.050403096 -0.044311047 -0.023568425
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.04758193 0.07342355 -0.04961734 -0.053016536 0.022943147 0.05405665 -0.014037076 0.0864287 0.010784179 -0.049741257 -0.008681554 -0.012734938 0.14807245 0.09130169 0.07045001 -0.028472483 -0.059583105 -0.044133086 -0.057176277 -0.05831256 -0.060119927 -0.023708716 -0.053838834 -0.042598918 -0.03977301 -0.049355753 -0.0427934 -0.02102895
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.04607497 0.0805715 -0.048168927 -0.051751368 0.028088167 0.060564313 -0.011056289 0.09416835 0.015305601 -0.048376735 -0.008799765 -0.009683706 0.16012129 0.098673664 0.07699379 -0.0262998 -0.059435636 -0.042923063 -0.05680805 -0.057804484 -0.062393636 -0.024140552 -0.054860264 -0.043412074 -0.038234692 -0.04830737 -0.04127995 -0.018517792
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.04454363 0.08755741 -0.046680044 -0.05045374 0.033183724 0.066977814 -0.008116979 0.10174068 0.019796386 -0.046994414 -0.00895508 -0.0066522397 0.17198679 0.10581674 0.08335335 -0.024155498 -0.059320565 -0.04173741 -0.056458097 -0.057318065 -0.064175695 -0.024548769 -0.05561161 -0.044125646 -0.036712173 -0.047259618 -0.039772686 -0.016037349
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.042993605 0.09437764 -0.045157604 -0.04913444 0.03822106 0.07329045 -0.00522352 0.10914182 0.02424682 -0.045604367 -0.009134013 -0.0036466047 0.18365392 0.112734325 0.089530565 -0.022042364 -0.059232865 -0.040575087 -0.056123864 -0.05685081 -0.065528214 -0.024936706 -0.056123763 -0.044747442 -0.035206597 -0.04621414 -0.03827359 -0.013589736
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.041430242 0.10103047 -0.043608148 -0.04780262 0.043192834 0.07949692 -0.002379354 0.1163699 0.028648779 -0.044214703 -0.009322938 -0.00067185983 0.19511077 0.11943165 0.095528685 -0.019962654 -0.059168056 -0.03943527 -0.055803273 -0.05640065 -0.06650776 -0.02530685 -0.056425303 -0.045284867 -0.03371898 -0.045172527 -0.036784537 -0.011176802
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.03985847 0.10751591 -0.042037837 -0.046465885 0.048093088 0.08559312 0.00041294843 0.12342485 0.032995604 -0.042831738 -0.009508491 0.0022678003 0.20634797 0.12591536 0.101352096 -0.017918061 -0.05912234 -0.038317315 -0.055494677 -0.055965863 -0.06716651 -0.025661603 -0.05654247 -0.045744225 -0.032250255 -0.04413629 -0.035307318 -0.008800078
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.038282793 0.11383518 -0.040452376 -0.045130536 0.052916937 0.09157604 0.0031514727 0.13030769 0.03728199 -0.041460406 -0.009678714 0.005168956 0.21735868 0.13219285 0.10700578 -0.015909892 -0.059092417 -0.03722071 -0.055196714 -0.055545006 -0.06755093 -0.026003063 -0.05649905 -0.04613158 -0.030801203 -0.043106828 -0.033843547 -0.0064608604
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.036707297 0.11999059 -0.038856983 -0.043801636 0.057660617 0.09744367 0.0058349483 0.13702066 0.04150372 -0.040104307 -0.009822883 0.008028906 0.22813818 0.1382722 0.11249536 -0.013939016 -0.059075303 -0.03614502 -0.0549083 -0.055136863 -0.06770295 -0.026332349 -0.0563166 -0.046452224 -0.029372506 -0.042085424 -0.032394703 -0.004160147
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.035135563 0.12598509 -0.03725631 -0.042483233 0.062321246 0.10319473 0.0084625855 0.14356667 0.04565753 -0.03876622 -0.009932257 0.010845479 0.23868361 0.14416152 0.11782653 -0.012006022 -0.059068486 -0.035089824 -0.054628495 -0.05474037 -0.06766039 -0.026650816 -0.056014806 -0.046710894 -0.027964719 -0.041073192 -0.030962057 -0.0018986836
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.033570793 0.13182229 -0.0356546 -0.041178465 0.06689675 0.10882875 0.011034075 0.14994922 0.049741045 -0.037447955 -0.009999476 0.013617095 0.24899384 0.14986917 0.1230053 -0.010111198 -0.059069693 -0.03405478 -0.054356556 -0.054354627 -0.06745601 -0.026958779 -0.05561085 -0.046911865 -0.026578277 -0.040071167 -0.029546745 0.00032298267
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.032015707 0.13750604 -0.0340555 -0.03988967 0.071385756 0.114345774 0.0135494135 0.15617214 0.0537526 -0.03615073 -0.010019075 0.016342584 0.2590689 0.15540314 0.12803747 -0.008254603 -0.05907678 -0.03303946 -0.054091755 -0.05397877 -0.06711927 -0.027256995 -0.05512075 -0.047059014 -0.02521351 -0.03908017 -0.028149702 0.00250455
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.030472737 0.14304064 -0.032462265 -0.038618617 0.07578743 0.11974639 0.016008917 0.16223963 0.05769112 -0.03487522 -0.009986892 0.019021202 0.26891035 0.16077143 0.13292891 -0.006436091 -0.059088122 -0.032043554 -0.053833567 -0.05361213 -0.066675335 -0.027544916 -0.054558054 -0.047155783 -0.02387065 -0.038100947 -0.02677171 0.004645884
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.028943863 0.1484304 -0.030877728 -0.037366454 0.080101565 0.12503159 0.018413182 0.168156 0.06155613 -0.03362164 -0.00990016 0.021652501 0.27852032 0.1659816 0.13768527 -0.0046553686 -0.05910207 -0.031066649 -0.053581458 -0.05325404 -0.06614664 -0.027822658 -0.0539352 -0.04720524 -0.022549838 -0.037134107 -0.02541339 0.006747
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.027430788 0.15367976 -0.029304247 -0.03613393 0.084328264 0.13020268 0.020762924 0.17392562 0.065347545 -0.032389894 -0.0097574 0.024236333 0.28790206 0.1710409 0.14231198 -0.002912026 -0.05911724 -0.030108348 -0.053334944 -0.052903883 -0.065552056 -0.028089672 -0.053263023 -0.04721041 -0.021251108 -0.036180124 -0.02407524 0.008808076
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.025934964 0.15879315 -0.027743936 -0.034921438 0.088468045 0.1352613 0.023059066 0.17955296 0.069065616 -0.031179633 -0.009557962 0.026772756 0.29705927 0.17595617 0.1468143 -0.00120553 -0.059132375 -0.029168274 -0.053093642 -0.052561134 -0.06490794 -0.02834554 -0.052550793 -0.047173604 -0.01997447 -0.035239402 -0.022757616 0.010829397
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.024457496 0.16377494 -0.02619847 -0.03372907 0.09252168 0.14020923 0.0253026 0.18504238 0.07271097 -0.029990409 -0.009302177 0.02926204 0.3059962 0.18073384 0.15119718 0.00046472996 -0.05914632 -0.028245974 -0.052857097 -0.05222526 -0.06422874 -0.028589696 -0.0518073 -0.04709746 -0.018719815 -0.0343122 -0.021460768 0.012811348
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.022999305 0.16862947 -0.024669304 -0.032556713 0.096490264 0.14504851 0.027494635 0.19039819 0.07628436 -0.028821506 -0.008990932 0.03170461 0.3147175 0.18538009 0.15546536 0.002099447 -0.059158042 -0.027341027 -0.05262497 -0.05189578 -0.06352636 -0.028821588 -0.051039666 -0.046983972 -0.01748699 -0.033398744 -0.020184826 0.014754437
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.021561146 0.173361 -0.023157641 -0.031404056 0.10037497 0.14978124 0.02963635 0.19562462 0.079786845 -0.027672138 -0.008625615 0.034101043 0.3232281 0.18990064 0.15962343 0.0036993101 -0.05916693 -0.02645303 -0.052396942 -0.051572304 -0.06281018 -0.029040173 -0.050253913 -0.04683532 -0.01627583 -0.032499176 -0.018929861 0.01665917
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.020143539 0.17797354 -0.02166441 -0.030270692 0.10417716 0.15440959 0.031728942 0.2007258 0.083219655 -0.026541542 -0.008208182 0.036451917 0.3315331 0.19430077 0.16367553 0.0052651092 -0.059171848 -0.025581494 -0.052172635 -0.051254362 -0.062089443 -0.029245391 -0.049455717 -0.046653286 -0.01508607 -0.03161353 -0.017695837 0.018526174
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.018746875 0.18247113 -0.020190403 -0.029156081 0.10789834 0.1589359 0.033773605 0.20570567 0.086584054 -0.025428817 -0.0077407174 0.038758066 0.3396377 0.19858558 0.16762577 0.006797582 -0.059172448 -0.024726026 -0.05195179 -0.050941594 -0.06137064 -0.029436305 -0.048649848 -0.046439588 -0.013917472 -0.030741844 -0.0164827 0.020356089
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.01737146 0.18685755 -0.018736191 -0.028059673 0.111540124 0.16336249 0.035771657 0.21056817 0.08988138 -0.024333159 -0.0072256066 0.04102022 0.34754732 0.20275979 0.17147799 0.008297533 -0.059167936 -0.023886163 -0.0517341 -0.050633658 -0.06065932 -0.029612213 -0.047840074 -0.04619585 -0.012769707 -0.029884074 -0.015290279 0.022149615
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.016017422 0.19113655 -0.017302237 -0.026980806 0.11510411 0.16769163 0.03772429 0.21531704 0.09311321 -0.02325363 -0.0066653527 0.043239232 0.35526726 0.20682783 0.17523575 0.009765774 -0.05915796 -0.023061465 -0.051519297 -0.050330188 -0.059960157 -0.029772714 -0.04703003 -0.04592386 -0.0116424635 -0.029040147 -0.014118396 0.023907468
