0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.055211477 0.0017679245 -0.056266278 -0.058865648 -0.013663784 -0.016126547 -0.027614439 -0.015860334 -0.059578735 -0.06425679 -0.04840304 -0.04859618 -0.062284272 -0.0070931353 -0.02006673 -0.041994415 -0.08288433 -0.05806981 -0.062157966 -0.06478171 -0.05279988 -0.062485054 -0.057423607 -0.090538666 -0.055043273 -0.05593644 -0.0571384 -0.0475808
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.054411456 0.005965517 -0.05559989 -0.058494404 -0.010373905 -0.013094375 -0.025151437 -0.012854416 -0.05935482 -0.064250685 -0.049332716 -0.04758918 -0.06207096 -0.003502924 -0.01726805 -0.040388465 -0.083026096 -0.057391975 -0.06188765 -0.064390935 -0.05764067 -0.06261459 -0.06000951 -0.09183073 -0.05420603 -0.055241585 -0.056402422 -0.046372995
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.05358832 0.0100725535 -0.054895375 -0.058062866 -0.007120587 -0.010092979 -0.02273987 -0.009872112 -0.059049424 -0.0641668 -0.05001758 -0.046548676 -0.061757077 3.2186508e-06 -0.01452631 -0.03880588 -0.08312629 -0.05672872 -0.06163812 -0.06402008 -0.06191817 -0.06259714 -0.062296867 -0.09281349 -0.053370826 -0.054547437 -0.055663876 -0.04517448
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.052747414 0.014086394 -0.054159384 -0.057583205 -0.003909953 -0.0071267914 -0.020381656 -0.006921086 -0.058677208 -0.0640211 -0.050498053 -0.045483213 -0.06135796 0.0034240931 -0.011842626 -0.03724915 -0.08318966 -0.05607888 -0.06140615 -0.06366662 -0.06567466 -0.06245725 -0.064303175 -0.09352814 -0.0525391 -0.05385547 -0.0549243 -0.043986656
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05189332 0.018005433 -0.053397704 -0.05706551 -0.00074685365 -0.004199406 -0.018078096 -0.0040074205 -0.058250487 -0.06382681 -0.050808214 -0.04439996 -0.06088662 0.0067592636 -0.009217578 -0.03572019 -0.08322039 -0.055441517 -0.06118907 -0.0633284 -0.06895155 -0.06221579 -0.06604652 -0.09400986 -0.051712103 -0.053166978 -0.054185078 -0.042810723
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.051029976 0.021828895 -0.052615356 -0.056518145 0.0023648813 -0.001313705 -0.015829962 -0.0011359341 -0.057779673 -0.06359477 -0.050977014 -0.043304957 -0.060354307 0.01000892 -0.006651326 -0.034220435 -0.0832221 -0.05481586 -0.060984634 -0.06300363 -0.071789 -0.06189066 -0.06754504 -0.09428944 -0.05089093 -0.052483045 -0.053447433 -0.041647695
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.05016077 0.025556743 -0.05181671 -0.05594808 0.005422283 0.0015280582 -0.013637561 0.001689697 -0.057273556 -0.06333393 -0.05102878 -0.042203285 -0.059770636 0.0131738 -0.0041436357 -0.03275094 -0.083198145 -0.054201305 -0.060790993 -0.062690794 -0.07422525 -0.0614973 -0.06881674 -0.09439367 -0.050076548 -0.051804632 -0.052712463 -0.040498435
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.04928861 0.029189486 -0.051005587 -0.055361085 0.008423161 0.0043241642 -0.011500854 0.0044666724 -0.056739513 -0.0630516 -0.05098415 -0.041099183 -0.059143975 0.016255036 -0.001693992 -0.031312406 -0.08315132 -0.05359733 -0.060606577 -0.062388588 -0.07629606 -0.061048806 -0.06987904 -0.09434572 -0.049269773 -0.051132552 -0.051981144 -0.03936365
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.048415992 0.032728087 -0.050185297 -0.054761972 0.011365939 0.007073324 -0.009419486 0.007192942 -0.056183826 -0.06275381 -0.050860673 -0.039996237 -0.058481473 0.019254088 0.00069835177 -0.02990527 -0.08308423 -0.05300351 -0.060430065 -0.062095925 -0.078035384 -0.06055616 -0.07074864 -0.0941658 -0.048471317 -0.050467484 -0.05125432 -0.03824392
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.04754507 0.036173876 -0.04935878 -0.054154746 0.014249533 0.009774614 -0.007392902 0.009867074 -0.055611774 -0.062445477 -0.050673038 -0.038897447 -0.05778935 0.02217267 0.0030343342 -0.02852974 -0.08299918 -0.052419517 -0.060260385 -0.06181188 -0.0794746 -0.06002894 -0.0714414 -0.09387174 -0.047681794 -0.049810022 -0.050532773 -0.037139732
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.0466777 0.0395285 -0.048528545 -0.053542696 0.01707331 0.012427472 -0.0054203197 0.012488168 -0.05502783 -0.062130593 -0.050433777 -0.037805304 -0.05707302 0.025012713 0.0053150556 -0.027185835 -0.0828982 -0.05184505 -0.06009659 -0.061535638 -0.08064276 -0.059475377 -0.071972325 -0.09347911 -0.046901707 -0.04916066 -0.049817145 -0.036051452
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.04581545 0.042793788 -0.047696818 -0.052928593 0.019837022 0.015031569 -0.003500823 0.01505572 -0.054435767 -0.061812423 -0.050153434 -0.0367219 -0.05633719 0.027776208 0.0075417045 -0.025873415 -0.08278313 -0.051279854 -0.059937917 -0.06126652 -0.08156663 -0.058901966 -0.07235558 -0.093001485 -0.046131495 -0.048519798 -0.04910802 -0.03497937
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.044959668 0.04597177 -0.04686553 -0.052314702 0.022540681 0.017586827 -0.0016333759 0.017569603 -0.05383876 -0.061493598 -0.049840964 -0.035648942 -0.05558591 0.030465338 0.009715559 -0.024592232 -0.082655616 -0.05072372 -0.059783693 -0.06100394 -0.08227092 -0.05831471 -0.072604164 -0.09245078 -0.045371514 -0.047887783 -0.048405908 -0.033923686
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.044111483 0.04906456 -0.04603634 -0.051702883 0.025184616 0.020093359 0.0001831539 0.020029936 -0.053239465 -0.061176214 -0.049503885 -0.034587853 -0.054822773 0.033082254 0.011837916 -0.023341902 -0.08251712 -0.05017645 -0.059633367 -0.060747378 -0.082778245 -0.057718426 -0.072730705 -0.09183766 -0.044622045 -0.04726487 -0.047711227 -0.03288455
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.043271873 0.05207439 -0.04521071 -0.05109468 0.027769268 0.022551421 0.0019499585 0.022437071 -0.052640125 -0.06086192 -0.049148545 -0.033539787 -0.05405087 0.035629142 0.013910152 -0.022121988 -0.082368985 -0.049637884 -0.05948647 -0.060496394 -0.08310917 -0.057117254 -0.07274647 -0.09117122 -0.04388333 -0.046651274 -0.047024354 -0.031862035
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.04244166 0.055003528 -0.044389915 -0.050491344 0.030295327 0.024961416 0.003668286 0.02479158 -0.05204265 -0.060552046 -0.048780277 -0.032505684 -0.053272896 0.03810824 0.01593363 -0.020931982 -0.08221241 -0.04910787 -0.059342615 -0.06025061 -0.08328244 -0.056514516 -0.07266201 -0.09045969 -0.04315554 -0.04604716 -0.046345606 -0.030856177
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.041621502 0.05785425 -0.043575026 -0.049893886 0.0327636 0.02732385 0.00533941 0.027094131 -0.05144859 -0.060247608 -0.048403613 -0.031486288 -0.05249121 0.04052173 0.017909724 -0.019771308 -0.082048476 -0.048586253 -0.059201445 -0.06000968 -0.08331534 -0.05591309 -0.0724871 -0.0897104 -0.04243881 -0.04545264 -0.045675233 -0.029866956
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.04081195 0.060628884 -0.04276697 -0.049303107 0.035175003 0.02963933 0.00696462 0.029345546 -0.050859198 -0.059949305 -0.048022196 -0.030482156 -0.051707864 0.042871762 0.0198398 -0.01863937 -0.081878126 -0.048072916 -0.059062686 -0.059773322 -0.08322331 -0.05531554 -0.07223074 -0.08892968 -0.041733224 -0.044867784 -0.04501345 -0.028894316
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.040013477 0.06332973 -0.041966558 -0.048719663 0.037530527 0.031908523 0.00854522 0.031546727 -0.05027558 -0.059657753 -0.0476392 -0.029493758 -0.05092465 0.04516049 0.021725222 -0.017535534 -0.08170231 -0.04756773 -0.058926098 -0.059541278 -0.08302057 -0.05472356 -0.07190134 -0.08812299 -0.04103884 -0.044292644 -0.044360436 -0.027938165
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.039226428 0.06595899 -0.041174456 -0.048144054 0.03983123 0.034132164 0.010082502 0.03369861 -0.049698614 -0.05937332 -0.04725728 -0.0285214 -0.05014316 0.047389936 0.02356728 -0.01645914 -0.08152175 -0.047070567 -0.058791462 -0.059313305 -0.08271989 -0.054138854 -0.071506366 -0.08729555 -0.04035568 -0.04372722 -0.04371631 -0.026998378
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.03845109 0.068518974 -0.040391248 -0.047576636 0.04207825 0.03631105 0.0115777515 0.035802245 -0.049128987 -0.059096247 -0.046878487 -0.027565315 -0.049364753 0.04956215 0.025367312 -0.015409533 -0.08133721 -0.046581313 -0.05865862 -0.05908922 -0.08233276 -0.05356276 -0.071052864 -0.08645159 -0.039683722 -0.043171503 -0.043081187 -0.026074812
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.03768766 0.071011774 -0.039617382 -0.04701772 0.04427273 0.038445953 0.0130322315 0.037858628 -0.0485673 -0.058826678 -0.04650466 -0.026625613 -0.0485906 0.05167901 0.027126528 -0.0143860355 -0.08114939 -0.046099853 -0.0585274 -0.058868825 -0.08187002 -0.05299644 -0.07054739 -0.085595176 -0.03902295 -0.042625446 -0.042455122 -0.025167301
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.036936324 0.0734396 -0.03885329 -0.04646749 0.046415843 0.040537726 0.014447201 0.03986887 -0.04801395 -0.058564633 -0.046137124 -0.02570241 -0.047821723 0.053742476 0.028846204 -0.013387971 -0.08095883 -0.04562608 -0.058397703 -0.058651987 -0.08134085 -0.05244051 -0.069995746 -0.08472967 -0.038373306 -0.042089004 -0.04183818 -0.024275668
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.036197167 0.075804494 -0.038099285 -0.04592608 0.048508786 0.042587224 0.015823882 0.04183403 -0.047469314 -0.05831013 -0.045777157 -0.024795648 -0.04705905 0.055754326 0.030527502 -0.0124146715 -0.080766074 -0.04515988 -0.0582694 -0.058438543 -0.08075383 -0.051895767 -0.069403335 -0.083858 -0.03773472 -0.04156209 -0.041230366 -0.023399703
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.035470247 0.07810853 -0.037355646 -0.04539356 0.050552763 0.04459532 0.017163467 0.043755226 -0.046933636 -0.058063038 -0.04542558 -0.023905326 -0.046303295 0.05771634 0.032171626 -0.011465464 -0.08057167 -0.04470116 -0.058142427 -0.05822839 -0.08011678 -0.05136244 -0.06877501 -0.08298291 -0.037107103 -0.041044638 -0.040631697 -0.022539202
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.03475557 0.080353595 -0.036622524 -0.044869926 0.052548997 0.046562877 0.018467132 0.045633495 -0.04640707 -0.05782324 -0.045083106 -0.023031313 -0.04555518 0.059630156 0.03377962 -0.010539684 -0.08037598 -0.04424978 -0.058016676 -0.05802138 -0.07943675 -0.050841406 -0.06811546 -0.08210696 -0.036490347 -0.04053651 -0.040042132 -0.02169393
