0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069340974 -0.06710838 -0.06820501 -0.06605372 -0.06722213 -0.068225905 -0.06482123 -0.06694543 -0.073173 -0.07527974 -0.08285815 -0.06731169 -0.07042988 -0.067184895 -0.06700254 -0.06768868 -0.06080498 -0.063242346 -0.060626663 -0.06427581 -0.07738912 -0.062802374 -0.06843157 -0.05808966 -0.06781861 -0.06570844 -0.06803562 -0.06560475
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069629975 -0.06711953 -0.068542644 -0.06618655 -0.067415714 -0.06864469 -0.064690456 -0.06712593 -0.07353045 -0.075532764 -0.084599845 -0.0675555 -0.0707323 -0.067195535 -0.0671147 -0.06775068 -0.06027117 -0.0630897 -0.060398106 -0.06403194 -0.07986456 -0.06401722 -0.07027082 -0.059268624 -0.0679233 -0.06576016 -0.06815761 -0.06570051
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06987105 -0.06708402 -0.06882353 -0.06623313 -0.06754194 -0.0689998 -0.06453514 -0.06723378 -0.07375634 -0.07564451 -0.08594323 -0.067727126 -0.07093309 -0.06717457 -0.0671979 -0.06778538 -0.059810247 -0.062953286 -0.060201697 -0.06382026 -0.08174816 -0.06519282 -0.07183118 -0.060382783 -0.06801011 -0.06579663 -0.06826131 -0.06577662
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07007062 -0.06701226 -0.069055 -0.06620856 -0.06761254 -0.06929994 -0.064361714 -0.06728211 -0.07387146 -0.07563914 -0.08694827 -0.0678378 -0.0710488 -0.06712945 -0.06725737 -0.067797996 -0.059412986 -0.062830895 -0.06003321 -0.06363664 -0.08312416 -0.06631744 -0.07314034 -0.06142482 -0.06808091 -0.06581986 -0.068348475 -0.06583531
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023419 -0.06691269 -0.06924336 -0.06612543 -0.067637295 -0.06955251 -0.06417539 -0.06728182 -0.07389353 -0.075536996 -0.087666 -0.06789701 -0.07109341 -0.0670661 -0.06729735 -0.0677928 -0.05907148 -0.06272064 -0.059888974 -0.06347753 -0.08406559 -0.067383096 -0.07422401 -0.062390804 -0.06813738 -0.06583154 -0.068420716 -0.06587856
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036648 -0.06679222 -0.06939407 -0.06599438 -0.06762439 -0.069763824 -0.063980386 -0.06724197 -0.07383763 -0.0753553 -0.08814008 -0.06791285 -0.07107874 -0.06698935 -0.06732135 -0.06777335 -0.058779005 -0.06262089 -0.059765823 -0.06333983 -0.08463654 -0.06838535 -0.0751061 -0.06327954 -0.06818101 -0.065833166 -0.06847945 -0.06590809
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07047157 -0.06665641 -0.069511876 -0.06582431 -0.06758068 -0.069939286 -0.06378011 -0.06717005 -0.073716566 -0.075108536 -0.0884077 -0.06789218 -0.07101481 -0.06690299 -0.06733226 -0.067742564 -0.058529742 -0.06253029 -0.059661023 -0.06322085 -0.08489251 -0.0693216 -0.07580842 -0.064091474 -0.06821316 -0.06582604 -0.068525985 -0.06592543
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070553035 -0.06650977 -0.06960095 -0.065622725 -0.067511916 -0.070083514 -0.063577294 -0.067072354 -0.07354133 -0.074809015 -0.08850076 -0.067840874 -0.070910126 -0.06681003 -0.06733239 -0.067702875 -0.05831864 -0.062447622 -0.059572175 -0.063118264 -0.08488166 -0.07019085 -0.07635088 -0.06482838 -0.068235025 -0.06581131 -0.06856151 -0.06593193
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07061392 -0.066355996 -0.069664896 -0.06539604 -0.06742295 -0.07020053 -0.06337419 -0.06695409 -0.07332139 -0.07446724 -0.088446654 -0.06776398 -0.07077196 -0.066712916 -0.067323685 -0.06765631 -0.058141347 -0.062371865 -0.05949719 -0.06303 -0.084646344 -0.07099374 -0.07675178 -0.06549309 -0.0682477 -0.06578997 -0.068587065 -0.0659288
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065694 -0.066198036 -0.06970692 -0.06514961 -0.067317866 -0.070293784 -0.063172564 -0.066819616 -0.07306479 -0.07409205 -0.08826885 -0.06766579 -0.0706065 -0.06661353 -0.06730774 -0.06760454 -0.05799402 -0.06230214 -0.059434246 -0.06295426 -0.084223 -0.0717314 -0.077027574 -0.066088885 -0.06825217 -0.06576289 -0.06860363 -0.06591712
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07068443 -0.06603824 -0.06972981 -0.064888045 -0.06720011 -0.07036626 -0.06297383 -0.066672556 -0.07277847 -0.073690996 -0.087987505 -0.06755002 -0.07041901 -0.06651334 -0.06728583 -0.06754897 -0.05787332 -0.06223768 -0.059381757 -0.06288949 -0.083643585 -0.072405756 -0.077193215 -0.06661941 -0.068249315 -0.06573088 -0.06861209 -0.06589783
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07069847 -0.06587852 -0.06973608 -0.064615235 -0.0670726 -0.07042056 -0.06277909 -0.06651593 -0.07246842 -0.07327053 -0.08762006 -0.06741985 -0.070214 -0.066413425 -0.067258984 -0.06749073 -0.0577763 -0.06217783 -0.05933832 -0.06283429 -0.08293554 -0.07301907 -0.07726209 -0.06708872 -0.068239935 -0.0656946 -0.06861325 -0.0658718
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07070086 -0.06572037 -0.06972788 -0.06433445 -0.066937774 -0.070458956 -0.06258923 -0.06635229 -0.07213974 -0.0728361 -0.08718137 -0.06727803 -0.06999536 -0.0663147 -0.067228094 -0.06743078 -0.057700355 -0.062122002 -0.059302717 -0.06278745 -0.08212268 -0.073574185 -0.07724635 -0.067500845 -0.06822475 -0.06565468 -0.06860784 -0.0658398
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070693195 -0.06556497 -0.06970714 -0.06404851 -0.0667977 -0.07048341 -0.062404916 -0.066183716 -0.071796805 -0.072392315 -0.08668428 -0.06712691 -0.06976634 -0.066217765 -0.067193866 -0.067369916 -0.057643194 -0.062069707 -0.059273865 -0.062747896 -0.08122599 -0.07407372 -0.077157095 -0.067859665 -0.06820441 -0.06561166 -0.06859651 -0.06580251
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067688 -0.06541323 -0.069675595 -0.063759774 -0.06665414 -0.07049565 -0.06222663 -0.06601195 -0.07144344 -0.071943134 -0.08613991 -0.06696853 -0.06952977 -0.06612308 -0.067156844 -0.06730879 -0.057602786 -0.062020514 -0.059250835 -0.062714696 -0.08026308 -0.07452054 -0.07700388 -0.06816925 -0.06817952 -0.06556601 -0.06857989 -0.06576055
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065315 -0.06526584 -0.06963473 -0.06347025 -0.06650854 -0.0704972 -0.062054757 -0.06583844 -0.07108287 -0.07149188 -0.08555778 -0.06680463 -0.069288045 -0.06603096 -0.06711752 -0.06724794 -0.057577334 -0.06197405 -0.059232797 -0.06268702 -0.07924968 -0.07491781 -0.07679559 -0.06843349 -0.06815059 -0.06551817 -0.06855852 -0.065714486
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062309 -0.06512333 -0.069585904 -0.06318163 -0.06636213 -0.07048939 -0.06188954 -0.065664396 -0.07071787 -0.071041346 -0.08494613 -0.06663675 -0.069043234 -0.065941624 -0.06707626 -0.067187786 -0.057565205 -0.06192998 -0.05921902 -0.06266412 -0.07819882 -0.07526825 -0.07653998 -0.06865592 -0.06811812 -0.06546852 -0.068532914 -0.06566482
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058767 -0.06498605 -0.06953029 -0.06289534 -0.06621594 -0.07047339 -0.061731122 -0.06549079 -0.070350796 -0.07059392 -0.084312044 -0.06646616 -0.06879706 -0.065855175 -0.06703337 -0.067128696 -0.05756497 -0.061888017 -0.059208866 -0.06264537 -0.07712239 -0.0755748 -0.07624422 -0.06884013 -0.06808254 -0.06541739 -0.06850352 -0.065611996
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07054773 -0.06485426 -0.069468975 -0.06261255 -0.06607083 -0.07045021 -0.061579593 -0.065318435 -0.06998369 -0.07015152 -0.083661474 -0.066293985 -0.06855098 -0.065771654 -0.06698912 -0.067070946 -0.057575356 -0.061847925 -0.059201784 -0.06263019 -0.07602975 -0.07584034 -0.0759144 -0.068989456 -0.068044245 -0.06536508 -0.06847077 -0.06555643
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050404 -0.064728096 -0.06940286 -0.06233426 -0.06592749 -0.07042078 -0.061434977 -0.065148 -0.06961832 -0.06971586 -0.08299983 -0.066121176 -0.06830629 -0.065691076 -0.0669437 -0.06701476 -0.0575952 -0.06180948 -0.05919727 -0.062618084 -0.074929595 -0.07606727 -0.0755562 -0.069107026 -0.068003595 -0.065311864 -0.06843504 -0.06549849
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070457235 -0.06460768 -0.06933278 -0.06206128 -0.06578655 -0.0703859 -0.06129722 -0.06498004 -0.0692561 -0.06928827 -0.08233156 -0.06594856 -0.068064034 -0.06561341 -0.06689731 -0.06696033 -0.05762349 -0.061772496 -0.059194896 -0.0626086 -0.07382879 -0.07625842 -0.075174496 -0.06919578 -0.06796092 -0.065257974 -0.06839669 -0.06543851
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040793 -0.064492986 -0.06925948 -0.06179428 -0.06564844 -0.07034628 -0.06116626 -0.064814955 -0.06889827 -0.06886985 -0.08166046 -0.06577683 -0.06782508 -0.06553857 -0.06685008 -0.06690776 -0.05765928 -0.061736807 -0.05919429 -0.062601365 -0.07273373 -0.07641621 -0.074773684 -0.06925842 -0.067916505 -0.06520362 -0.06835603 -0.06537679
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035661 -0.064383976 -0.0691836 -0.061533805 -0.065513566 -0.07030256 -0.061041985 -0.0646531 -0.06854586 -0.06846152 -0.08098987 -0.06560659 -0.06759018 -0.06546645 -0.066802114 -0.06685718 -0.057701748 -0.06170228 -0.059195116 -0.06259602 -0.07164928 -0.07654278 -0.07435767 -0.06929757 -0.06787062 -0.06514899 -0.06831335 -0.06531361
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030374 -0.06428062 -0.06910572 -0.061280254 -0.06538223 -0.070255294 -0.060924266 -0.06449477 -0.06819977 -0.06806398 -0.08032261 -0.06543833 -0.067359954 -0.065396994 -0.06675356 -0.06680864 -0.05775014 -0.061668776 -0.05919708 -0.06259227 -0.070579916 -0.07664071 -0.07393004 -0.06931557 -0.06782349 -0.06509424 -0.068268925 -0.065249205
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07024972 -0.06418278 -0.06902635 -0.061033987 -0.06525468 -0.07020499 -0.060812946 -0.06434015 -0.067860685 -0.06767781 -0.079661064 -0.065272495 -0.067134894 -0.06533005 -0.06670446 -0.06676221 -0.05780377 -0.061636202 -0.059199926 -0.06258985 -0.06952906 -0.07671192 -0.073493615 -0.069314554 -0.06777536 -0.06503953 -0.068222985 -0.0651838
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07019491 -0.06409032 -0.068945944 -0.060795244 -0.0651311 -0.07015208 -0.060707845 -0.064189404 -0.06752918 -0.06730343 -0.07900725 -0.06510943 -0.06691544 -0.0652655 -0.066654906 -0.06671789 -0.057862032 -0.061604448 -0.059203442 -0.062588505 -0.0684998 -0.07675837 -0.07305129 -0.06929663 -0.0677264 -0.064984985 -0.06817576 -0.06511761
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0701396 -0.0640031 -0.068864875 -0.060564194 -0.06501161 -0.07009697 -0.060608797 -0.06404264 -0.06720572 -0.06694111 -0.0783629 -0.06494942 -0.06670186 -0.065203235 -0.066604935 -0.06667571 -0.057924375 -0.06157344 -0.059207432 -0.06258805 -0.06749451 -0.07678202 -0.07260527 -0.06926367 -0.067676805 -0.06493071 -0.06812745 -0.06505081
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07008409 -0.06392096 -0.068783514 -0.06034095 -0.06489633 -0.07004 -0.060515597 -0.06389992 -0.06689072 -0.06659113 -0.0777294 -0.06479273 -0.06649445 -0.06514312 -0.06655462 -0.066635646 -0.057990298 -0.061543103 -0.059211727 -0.062588304 -0.066515 -0.07678451 -0.072157755 -0.069217294 -0.06762673 -0.0648768 -0.06807825 -0.06498357
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07002858 -0.06384374 -0.06870216 -0.060125604 -0.06478529 -0.0699815 -0.060428064 -0.06376132 -0.06658442 -0.06625356 -0.07710807 -0.06463954 -0.0662934 -0.06508508 -0.06650405 -0.06659769 -0.058059327 -0.06151337 -0.059216175 -0.062589094 -0.065562814 -0.07676752 -0.07171054 -0.06915912 -0.06757631 -0.06482336 -0.0680283 -0.06491603
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069973305 -0.063771255 -0.068621084 -0.059918158 -0.06467853 -0.06992174 -0.06034599 -0.06362683 -0.066287056 -0.06592844 -0.07649976 -0.064490005 -0.06609885 -0.065028965 -0.06645323 -0.06656182 -0.05813105 -0.061484195 -0.059220653 -0.06259028 -0.0646393 -0.07673265 -0.071265206 -0.06909065 -0.06752569 -0.06477045 -0.06797776 -0.06484833
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069918424 -0.06370333 -0.068540506 -0.0597186 -0.06457606 -0.06986098 -0.06026917 -0.06349646 -0.06599873 -0.06561578 -0.07590531 -0.06434426 -0.065910876 -0.064974666 -0.0664022 -0.066527985 -0.05820509 -0.06145552 -0.059225056 -0.06259175 -0.06374526 -0.07668142 -0.07082312 -0.06901316 -0.06747498 -0.06471815 -0.06792679 -0.0647806
