0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.069286 -0.06710381 -0.06814332 -0.06597433 -0.0671905 -0.068203464 -0.06479386 -0.066853285 -0.07327317 -0.07543756 -0.08336594 -0.067263424 -0.07022786 -0.06714557 -0.066946365 -0.06764888 -0.060087252 -0.06302556 -0.060405597 -0.06403158 -0.07871878 -0.065202564 -0.06966154 -0.059280366 -0.06777474 -0.0656545 -0.06797481 -0.06554211
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06957031 -0.067105986 -0.06847598 -0.066052854 -0.06737767 -0.06861864 -0.06465703 -0.06701203 -0.07363584 -0.075675845 -0.08530965 -0.06749604 -0.070469454 -0.06714642 -0.06704846 -0.06770766 -0.05948159 -0.06285554 -0.060161673 -0.06376829 -0.08128849 -0.06673822 -0.07161836 -0.060614884 -0.06788038 -0.06570495 -0.0680951 -0.06563433
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06980652 -0.067061774 -0.06875161 -0.06603665 -0.06749731 -0.068970725 -0.064495526 -0.06709787 -0.073865145 -0.07576615 -0.08688057 -0.06765541 -0.0706034 -0.06711754 -0.06712309 -0.067739636 -0.058952924 -0.062703565 -0.059952054 -0.063539214 -0.083256215 -0.068239644 -0.07329185 -0.06188774 -0.06796928 -0.06574094 -0.068197995 -0.06570776
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.070001036 -0.06698176 -0.06897749 -0.06594142 -0.06756124 -0.069268465 -0.06431585 -0.067124166 -0.07398182 -0.075732976 -0.088136055 -0.06775282 -0.07064675 -0.067066506 -0.067175604 -0.067750014 -0.058492173 -0.06256737 -0.059772447 -0.06334021 -0.0847061 -0.06969364 -0.07470964 -0.06309092 -0.06804326 -0.06576441 -0.0682852 -0.06576459
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.070159316 -0.06687455 -0.06915991 -0.06578046 -0.06757927 -0.0695193 -0.06412327 -0.06710194 -0.0740035 -0.07559701 -0.08912446 -0.06779783 -0.07061397 -0.06699936 -0.06721032 -0.06774308 -0.058091447 -0.06244503 -0.059619118 -0.06316766 -0.08571175 -0.07109155 -0.07589729 -0.064220116 -0.06810392 -0.065777 -0.06835824 -0.06580676
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.070286095 -0.06674708 -0.06930429 -0.06556499 -0.06755961 -0.069729514 -0.06392204 -0.06704035 -0.07394521 -0.07537575 -0.08988666 -0.06779856 -0.070517346 -0.0669209 -0.067230724 -0.06772235 -0.057743967 -0.06233485 -0.05948881 -0.063018404 -0.08633748 -0.072427616 -0.0768788 -0.06527345 -0.06815265 -0.06578013 -0.0684185 -0.065835945
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.070385434 -0.06660502 -0.06941538 -0.06530456 -0.06750914 -0.06990452 -0.06371562 -0.06694698 -0.07381977 -0.07508412 -0.09045749 -0.06776193 -0.07036733 -0.066834904 -0.06723972 -0.067690745 -0.057443783 -0.062235355 -0.059378657 -0.06288966 -0.086639196 -0.07369867 -0.0776761 -0.0662511 -0.06819073 -0.06577505 -0.06846719 -0.06585362
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.07046087 -0.06645293 -0.06949731 -0.065007314 -0.067433655 -0.07004893 -0.06350679 -0.066828184 -0.073638216 -0.07473482 -0.090866454 -0.067693844 -0.07017286 -0.0667444 -0.06723956 -0.067650676 -0.057185713 -0.062145256 -0.05928616 -0.06277897 -0.08666593 -0.074903384 -0.07830928 -0.067154616 -0.068219274 -0.06576284 -0.06850542 -0.065861076
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.07051548 -0.066294484 -0.06955372 -0.064680174 -0.06733801 -0.07016671 -0.063297786 -0.06668916 -0.07340995 -0.07433865 -0.09113867 -0.0675994 -0.06994158 -0.06665166 -0.06723211 -0.067604125 -0.05696524 -0.062063448 -0.059209116 -0.0626842 -0.08646014 -0.07604161 -0.07879676 -0.067986384 -0.068239294 -0.06574443 -0.06853421 -0.06585947
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.07055279 -0.0661308 -0.06958884 -0.0643296 -0.06722619 -0.070260644 -0.06309019 -0.066532776 -0.07314299 -0.07390446 -0.091293015 -0.06748313 -0.06967965 -0.06655565 -0.067216896 -0.06755277 -0.056779716 -0.061989732 -0.05914653 -0.062604345 -0.08604789 -0.0771039 -0.07914738 -0.06874265 -0.06825192 -0.065721124 -0.0685549 -0.06585
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.0705733 -0.06596861 -0.06960313 -0.06395994 -0.067101985 -0.07033521 -0.062885985 -0.06636646 -0.07284454 -0.0734411 -0.09135241 -0.06734846 -0.06939417 -0.066464424 -0.06719985 -0.06749797 -0.056623362 -0.0619217 -0.05909478 -0.062535934 -0.085484624 -0.0781111 -0.07939242 -0.06944068 -0.06825748 -0.06569263 -0.06856735 -0.06583321
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.0705802 -0.06580695 -0.069600515 -0.0635757 -0.06696805 -0.07039197 -0.062685914 -0.06619065 -0.07252048 -0.072954655 -0.09133052 -0.067198746 -0.06908866 -0.06637464 -0.06717883 -0.067440815 -0.05649382 -0.06185939 -0.059053425 -0.06247843 -0.08478591 -0.079056025 -0.07953666 -0.07007676 -0.06825698 -0.065660216 -0.06857288 -0.06581011
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.070575215 -0.06564759 -0.06958306 -0.06318058 -0.06682688 -0.07043326 -0.062490862 -0.066008165 -0.07217597 -0.07245091 -0.09124114 -0.06703674 -0.068767376 -0.06628752 -0.06715495 -0.067382246 -0.056388218 -0.06180208 -0.05902103 -0.062430423 -0.08397749 -0.07994214 -0.079593524 -0.07065569 -0.06825107 -0.06562438 -0.06857212 -0.06578138
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.070559934 -0.06549167 -0.069552705 -0.0627777 -0.06668052 -0.07046102 -0.062301524 -0.065821044 -0.071815506 -0.071934775 -0.09109589 -0.066864856 -0.06843384 -0.066203535 -0.06712877 -0.067323014 -0.0563041 -0.06174919 -0.05899644 -0.062390767 -0.08308032 -0.08077203 -0.079573914 -0.07118139 -0.06824034 -0.06558564 -0.06856571 -0.065747686
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.070535764 -0.06534007 -0.06951117 -0.062369786 -0.06653072 -0.070476934 -0.06211838 -0.06563102 -0.0714429 -0.07141042 -0.090904705 -0.06668513 -0.068091094 -0.06612305 -0.06710081 -0.06726376 -0.056239244 -0.06170021 -0.05897862 -0.062358435 -0.082113 -0.08154859 -0.079488054 -0.07165772 -0.06822534 -0.06554444 -0.06855421 -0.0657096
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07050396 -0.065193444 -0.06945998 -0.061959118 -0.06637894 -0.07048249 -0.06194181 -0.06543953 -0.071061455 -0.0708814 -0.0906763 -0.06649939 -0.067741744 -0.06604628 -0.067071445 -0.06720498 -0.05619165 -0.061654687 -0.05896667 -0.06233251 -0.081091225 -0.082274795 -0.079344735 -0.07208848 -0.06820655 -0.06550119 -0.068538144 -0.065667644
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07046561 -0.06505226 -0.069400504 -0.061547644 -0.06622642 -0.070478976 -0.061772045 -0.06524773 -0.070674 -0.07035069 -0.0904179 -0.06630913 -0.067388 -0.065973304 -0.06704094 -0.067147106 -0.056159563 -0.06161225 -0.058959782 -0.062312193 -0.08002865 -0.08295341 -0.07915206 -0.07247728 -0.06818443 -0.065456234 -0.068518 -0.06562231
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.07042169 -0.06491687 -0.06933393 -0.061137013 -0.06607418 -0.07046755 -0.06160924 -0.06505659 -0.070282996 -0.06982091 -0.090135954 -0.06611569 -0.0670318 -0.065904155 -0.06700958 -0.06709046 -0.056141376 -0.06157253 -0.058957253 -0.062296774 -0.07893717 -0.08358741 -0.07891731 -0.07282774 -0.06815937 -0.0654099 -0.068494186 -0.06557399
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.07037306 -0.0647875 -0.06926134 -0.060728617 -0.06592305 -0.0704492 -0.061453484 -0.064866915 -0.069890514 -0.069294155 -0.08983592 -0.06592022 -0.066674754 -0.06583881 -0.06697754 -0.06703531 -0.05613564 -0.06153523 -0.05895845 -0.06228561 -0.077827066 -0.08417937 -0.078646824 -0.07314311 -0.06813174 -0.06536245 -0.06846712 -0.065523095
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.07032048 -0.06466425 -0.06918368 -0.06032364 -0.065773755 -0.070424825 -0.061304767 -0.06467934 -0.06949835 -0.06877226 -0.0895225 -0.06572368 -0.06631827 -0.06577715 -0.066944934 -0.066981874 -0.056141097 -0.061500095 -0.05896283 -0.062278148 -0.0767068 -0.084732175 -0.07834639 -0.07342641 -0.068101875 -0.06531415 -0.06843717 -0.06546996
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.070264615 -0.064547166 -0.06910178 -0.05992307 -0.06562689 -0.07039519 -0.061163053 -0.06449439 -0.06910805 -0.06825672 -0.089199744 -0.06552694 -0.06596355 -0.065719076 -0.06691189 -0.0669303 -0.056156553 -0.061466873 -0.058969907 -0.062273882 -0.075583905 -0.08524838 -0.078021154 -0.07368067 -0.06807008 -0.06526522 -0.06840465 -0.0654149
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.07020606 -0.06443624 -0.069016404 -0.0595277 -0.065482914 -0.070360996 -0.06102828 -0.06431247 -0.06872084 -0.067748815 -0.08887113 -0.0653307 -0.06561157 -0.065664455 -0.06687851 -0.066880725 -0.056180943 -0.061435364 -0.058979243 -0.062272385 -0.07446474 -0.085730344 -0.077675626 -0.07390861 -0.068036616 -0.065215856 -0.06836988 -0.06535819
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.07014535 -0.06433138 -0.06892821 -0.059138216 -0.06534221 -0.07032286 -0.060900316 -0.064133905 -0.06833789 -0.06724951 -0.08853958 -0.06513559 -0.06526317 -0.0656131 -0.066844836 -0.06683322 -0.056213353 -0.061405394 -0.058990482 -0.062273256 -0.07335448 -0.08618055 -0.07731365 -0.07411268 -0.06800174 -0.06516623 -0.068333134 -0.06530011
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.07008294 -0.06423252 -0.06883779 -0.058755163 -0.0652051 -0.07028131 -0.06077903 -0.06395897 -0.06796005 -0.06675969 -0.08820764 -0.06494214 -0.0649191 -0.06556488 -0.066810936 -0.066787854 -0.056252886 -0.061376788 -0.05900327 -0.06227615 -0.0722577 -0.08660117 -0.07693909 -0.0742953 -0.06796567 -0.065116495 -0.06829466 -0.065240875
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.07001924 -0.064139515 -0.06874567 -0.058378965 -0.065071784 -0.070236854 -0.060664263 -0.063787855 -0.067588136 -0.06627998 -0.087877475 -0.06475077 -0.064579934 -0.0655196 -0.06677685 -0.06674466 -0.05629877 -0.061349414 -0.059017323 -0.062280767 -0.07117814 -0.086994335 -0.076555 -0.074458584 -0.06792861 -0.0650668 -0.068254694 -0.0651807
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06995461 -0.06405221 -0.06865232 -0.058009993 -0.06494249 -0.07018991 -0.060555834 -0.06362071 -0.06722275 -0.06581092 -0.087550856 -0.06456187 -0.06424618 -0.065477096 -0.06674261 -0.06670366 -0.05635029 -0.061323147 -0.059032384 -0.062286835 -0.070118815 -0.08736198 -0.07616402 -0.07460469 -0.067890756 -0.06501725 -0.06821346 -0.06511978
