0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.07069098 -0.06742852 -0.069652975 -0.06488545 -0.06792906 -0.07112706 -0.063371554 -0.0679664 -0.073822215 -0.0747997 -0.09484822 -0.0679491 -0.07092091 -0.0681329 -0.06829463 -0.06782763 -0.055004127 -0.06116374 -0.058076493 -0.061611723 -0.08289993 -0.07833099 -0.07808177 -0.07018955 -0.068100184 -0.065501235 -0.06834387 -0.06574367
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.070707306 -0.067370884 -0.069656506 -0.06460285 -0.06786501 -0.071217984 -0.06322992 -0.06789813 -0.07358453 -0.07444565 -0.0950193 -0.06785041 -0.07072884 -0.06814042 -0.06832742 -0.067800514 -0.054809622 -0.061063536 -0.05797963 -0.061507262 -0.082089305 -0.07910362 -0.078104034 -0.07077314 -0.06808814 -0.06546089 -0.0683333 -0.06571358
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.07071454 -0.0673172 -0.06964861 -0.0643158 -0.067797504 -0.07129575 -0.06309513 -0.06782607 -0.07333341 -0.07408285 -0.09513826 -0.06774346 -0.070526645 -0.06815026 -0.068357006 -0.06777345 -0.054636724 -0.060967416 -0.05788974 -0.0614105 -0.08120063 -0.07981479 -0.07805584 -0.07130544 -0.06807144 -0.06541797 -0.06831727 -0.0656786
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07071406 -0.0672682 -0.06963097 -0.06402687 -0.067728184 -0.071361944 -0.06296762 -0.06775179 -0.07307258 -0.07371528 -0.09521475 -0.06763023 -0.070317194 -0.06816263 -0.068383805 -0.067747004 -0.054483302 -0.060874924 -0.05780589 -0.061320476 -0.08025187 -0.08046745 -0.077946976 -0.07179022 -0.068050645 -0.06537291 -0.06829636 -0.06563931
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.07070704 -0.06722449 -0.06960507 -0.063738205 -0.0676584 -0.07141801 -0.06284769 -0.06767666 -0.072805196 -0.07334632 -0.09525717 -0.06751243 -0.070103034 -0.06817776 -0.06840823 -0.06772166 -0.054347444 -0.060785636 -0.05772719 -0.061236322 -0.0792585 -0.08106458 -0.07778637 -0.07223129 -0.06802622 -0.065326095 -0.06827107 -0.065596215
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.070694566 -0.067186445 -0.06957221 -0.06345163 -0.06758932 -0.07146519 -0.062735535 -0.06760176 -0.072534 -0.07297884 -0.09527268 -0.067391545 -0.06988631 -0.06819564 -0.06843048 -0.06769779 -0.05422744 -0.060699183 -0.057652917 -0.061157282 -0.07823351 -0.08160886 -0.07758151 -0.072632074 -0.06799861 -0.06527789 -0.06824189 -0.065549776
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.070677556 -0.06715435 -0.06953356 -0.063168705 -0.06752185 -0.07150456 -0.06263123 -0.06752798 -0.0722613 -0.07261521 -0.09526739 -0.0672688 -0.069668815 -0.0682163 -0.068450816 -0.06767571 -0.05412174 -0.06061525 -0.057582404 -0.061082684 -0.07718834 -0.08210342 -0.077339485 -0.072995976 -0.0679682 -0.06522858 -0.06820922 -0.06550041
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.07065685 -0.067128316 -0.06949015 -0.06289069 -0.06745678 -0.07153708 -0.062534824 -0.06745603 -0.07198915 -0.0722575 -0.09524665 -0.0671453 -0.06945213 -0.06823963 -0.06846938 -0.06765564 -0.054028947 -0.060533553 -0.05751508 -0.061011933 -0.07613248 -0.08255085 -0.07706638 -0.07332605 -0.06793535 -0.06517846 -0.068173476 -0.065448485
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.070633136 -0.06710846 -0.06944285 -0.06261866 -0.067394726 -0.0715636 -0.06244625 -0.06738653 -0.07171914 -0.07190729 -0.09521497 -0.06702195 -0.06923756 -0.068265595 -0.06848635 -0.06763776 -0.05394778 -0.060453832 -0.05745042 -0.0609445 -0.07507461 -0.082954034 -0.07676782 -0.07362543 -0.067900375 -0.065127745 -0.06813499 -0.06539434
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.070607066 -0.06709476 -0.0693925 -0.06235347 -0.06733622 -0.07158488 -0.062365454 -0.06731993 -0.071452774 -0.071566015 -0.0951762 -0.06689955 -0.06902625 -0.06829401 -0.06850182 -0.0676222 -0.05387708 -0.06037588 -0.057387985 -0.060879923 -0.07402131 -0.08331554 -0.076448336 -0.07389675 -0.06786357 -0.065076664 -0.06809412 -0.065338284
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.07057919 -0.067087166 -0.06933978 -0.06209586 -0.06728165 -0.07160156 -0.0622923 -0.06725663 -0.07119125 -0.07123481 -0.095133774 -0.06677876 -0.068819135 -0.06832478 -0.0685159 -0.06760906 -0.053815823 -0.06029949 -0.057327375 -0.06081778 -0.072978675 -0.083637685 -0.076112494 -0.074142456 -0.0678252 -0.06502538 -0.06805112 -0.06528059
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.070550025 -0.067085564 -0.069285326 -0.06184642 -0.06723135 -0.07161426 -0.06222663 -0.067196906 -0.07093558 -0.07091462 -0.09509046 -0.06666014 -0.06861703 -0.06835774 -0.068528645 -0.0675984 -0.05376302 -0.060224503 -0.05726825 -0.060757715 -0.07195136 -0.08392298 -0.07576381 -0.07436499 -0.0677855 -0.064974084 -0.0680063 -0.0652215
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.070519954 -0.067089856 -0.06922967 -0.061605617 -0.06718558 -0.07162348 -0.062168278 -0.06714102 -0.07068662 -0.07060611 -0.09504878 -0.06654419 -0.06842061 -0.06839275 -0.06854016 -0.06759027 -0.05371782 -0.060150754 -0.0572103 -0.0606994 -0.07094383 -0.084173664 -0.07540579 -0.07456671 -0.06774469 -0.0649229 -0.06795988 -0.06516126
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.07048938 -0.06709987 -0.0691733 -0.061373778 -0.0671445 -0.071629696 -0.062117033 -0.06708912 -0.070445105 -0.07030989 -0.09501066 -0.066431314 -0.06823041 -0.06842967 -0.068550505 -0.067584656 -0.053679425 -0.06007812 -0.05715326 -0.06064254 -0.069959134 -0.0843918 -0.07504122 -0.0747492 -0.06770295 -0.06487197 -0.067912094 -0.06510006
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.0704586 -0.06711546 -0.06911663 -0.061151158 -0.06710823 -0.07163333 -0.062072687 -0.06704135 -0.07021152 -0.070026375 -0.09497794 -0.06632182 -0.06804691 -0.06846837 -0.06855975 -0.06758157 -0.053647086 -0.060006477 -0.05709689 -0.060586896 -0.069000274 -0.08457945 -0.074672654 -0.07491453 -0.067660466 -0.06482138 -0.06786314 -0.065038085
