0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.0684571 -0.06072869 -0.06750549 -0.06573995 -0.06334427 -0.0625198 -0.06266353 -0.06115852 -0.07287197 -0.075144544 -0.078242585 -0.065655395 -0.07045917 -0.059345335 -0.060299713 -0.06589899 -0.06136079 -0.06237586 -0.060533587 -0.06400682 -0.08001536 -0.059648633 -0.068921104 -0.057310447 -0.06639577 -0.06484854 -0.06674442 -0.06339223
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06856368 -0.059626885 -0.0676872 -0.06580175 -0.0628296 -0.061917573 -0.062140696 -0.060330663 -0.0731772 -0.07539196 -0.07931479 -0.065595716 -0.070743114 -0.058018617 -0.059259478 -0.065636165 -0.060937826 -0.062059484 -0.060276933 -0.063705355 -0.08308771 -0.060468584 -0.07095431 -0.058500618 -0.0662424 -0.06473605 -0.06662473 -0.06308608
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.0686075 -0.058405437 -0.06779836 -0.06576918 -0.062197052 -0.061182305 -0.061565246 -0.059365112 -0.073347725 -0.07549986 -0.07998145 -0.065442905 -0.07091677 -0.056578435 -0.058118764 -0.065323636 -0.06059672 -0.06174814 -0.06004995 -0.06343191 -0.08558294 -0.06123866 -0.072715655 -0.059641287 -0.06605425 -0.06459672 -0.066469915 -0.062733054
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06859529 -0.057077505 -0.06784647 -0.0656571 -0.061459832 -0.060325116 -0.06094441 -0.058277674 -0.07340437 -0.07549229 -0.080307566 -0.065208904 -0.070996076 -0.055036098 -0.056886043 -0.06496735 -0.060327634 -0.061440025 -0.059848495 -0.06318252 -0.08757833 -0.06194803 -0.07423024 -0.060724348 -0.06583392 -0.06443296 -0.06628236 -0.06233642
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06853285 -0.05565414 -0.067838036 -0.06547795 -0.060629092 -0.05935567 -0.06028414 -0.057081748 -0.07336475 -0.07538944 -0.08034841 -0.064903885 -0.07099438 -0.05340118 -0.05556864 -0.06457232 -0.060122084 -0.061133638 -0.059668995 -0.06295377 -0.08914146 -0.06258941 -0.075521484 -0.061744988 -0.06558375 -0.06424686 -0.06606424 -0.0618991
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06842515 -0.054144688 -0.06777868 -0.065242134 -0.059714336 -0.05828245 -0.05958938 -0.055788744 -0.0732438 -0.07520823 -0.080151066 -0.06453648 -0.07092294 -0.05168192 -0.054172963 -0.06414275 -0.05997269 -0.06082772 -0.05950837 -0.062742725 -0.090331554 -0.06315848 -0.076611325 -0.0627009 -0.06530586 -0.06404029 -0.06581751 -0.061423723
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06827655 -0.052557115 -0.06767331 -0.06495849 -0.058723684 -0.05711295 -0.05886423 -0.05440844 -0.07305423 -0.07496302 -0.07975576 -0.06411416 -0.07079126 -0.04988537 -0.052704625 -0.0636822 -0.059873015 -0.060521215 -0.059363935 -0.062546805 -0.09120059 -0.06365314 -0.07752012 -0.06359132 -0.065002136 -0.063814856 -0.06554398 -0.060912665
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06809081 -0.050898157 -0.06752624 -0.06463445 -0.057664096 -0.055853765 -0.0581121 -0.052949183 -0.07280682 -0.074665844 -0.07919656 -0.06364329 -0.07060738 -0.04801765 -0.051168565 -0.06319371 -0.05981743 -0.060213245 -0.05923339 -0.062363803 -0.091793865 -0.06407294 -0.07826649 -0.064416826 -0.06467433 -0.06357203 -0.06524528 -0.06036809
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06787125 -0.049173623 -0.06734127 -0.064276375 -0.05654157 -0.054510787 -0.057335835 -0.051418208 -0.07251077 -0.07432698 -0.07850261 -0.06312938 -0.07037811 -0.046084 -0.04956912 -0.062679835 -0.05980095 -0.059903055 -0.05911471 -0.062191755 -0.092151195 -0.064418346 -0.07886763 -0.065178916 -0.064324014 -0.063313074 -0.06492292 -0.059791952
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06761758 -0.04741035 -0.06711684 -0.06388862 -0.05536854 -0.0531025 -0.056542788 -0.049841937 -0.07217571 -0.07395778 -0.077719316 -0.06257953 -0.07011546 -0.04411967 -0.04793404 -0.062145874 -0.059815515 -0.05958841 -0.05900232 -0.062025864 -0.09234691 -0.06472799 -0.079368815 -0.06590642 -0.063953795 -0.063038096 -0.06457803 -0.059188936
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.067341104 -0.045576964 -0.066867955 -0.06347839 -0.054141074 -0.051615596 -0.055728152 -0.048192948 -0.07180582 -0.073559955 -0.0768346 -0.0619961 -0.069812074 -0.042076685 -0.046227492 -0.061590407 -0.05986457 -0.05927423 -0.058903545 -0.061872274 -0.092313975 -0.06492236 -0.07971309 -0.06653933 -0.063565046 -0.06275211 -0.064214915 -0.058558606
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06703779 -0.04369245 -0.0665891 -0.063048065 -0.052864294 -0.05005948 -0.05489557 -0.046489812 -0.07140748 -0.073142976 -0.0758787 -0.061381888 -0.06947891 -0.039982162 -0.04446957 -0.061015204 -0.05994032 -0.058955677 -0.05881127 -0.061724495 -0.0921475 -0.06505482 -0.079962 -0.06712103 -0.063157454 -0.06245267 -0.063831545 -0.057901423
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06671054 -0.041757867 -0.06628376 -0.06260123 -0.051541448 -0.048437264 -0.05404617 -0.044734646 -0.07098545 -0.07271165 -0.07486522 -0.060740117 -0.06911846 -0.037835836 -0.04266069 -0.060421653 -0.060040362 -0.058633044 -0.05872517 -0.061582144 -0.09186098 -0.0651208 -0.08012037 -0.067648694 -0.062732324 -0.062141098 -0.063429445 -0.05721893
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.066361025 -0.03977634 -0.06595387 -0.062140774 -0.050175563 -0.04675254 -0.053181134 -0.04293129 -0.070543855 -0.07227042 -0.07380728 -0.06007348 -0.06873381 -0.035640948 -0.04080369 -0.059810966 -0.060161877 -0.058305986 -0.058644135 -0.061444156 -0.09147602 -0.06512433 -0.08019982 -0.06812598 -0.06229063 -0.061818086 -0.06300958 -0.0565124
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06599088 -0.03775027 -0.065601334 -0.061669175 -0.048769288 -0.045008488 -0.052301463 -0.041082837 -0.070086196 -0.07182304 -0.072715744 -0.059384342 -0.06832736 -0.033399813 -0.038900822 -0.0591842 -0.06030246 -0.05797431 -0.05856731 -0.061309695 -0.091009974 -0.065068156 -0.08020963 -0.06855577 -0.061833315 -0.061484348 -0.062572904 -0.05578304
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06560157 -0.035681777 -0.06522785 -0.061188605 -0.047324955 -0.043208003 -0.051407956 -0.03919198 -0.06961545 -0.07137263 -0.07159982 -0.05867478 -0.06790117 -0.03111457 -0.036954124 -0.058542278 -0.060459968 -0.05763788 -0.058493964 -0.06117806 -0.09047815 -0.064955086 -0.08015852 -0.06894064 -0.061361246 -0.061140522 -0.06212031 -0.055031963
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.065194376 -0.033572786 -0.064834915 -0.06070091 -0.04584462 -0.041353766 -0.050501306 -0.03726116 -0.06913411 -0.07092178 -0.07046712 -0.05794659 -0.067456916 -0.028787166 -0.03496551 -0.057886 -0.060632464 -0.057296574 -0.05842345 -0.0610486 -0.089894265 -0.06478813 -0.08005409 -0.06928334 -0.060875207 -0.060787186 -0.06165261 -0.054260198
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06477046 -0.03142498 -0.06442391 -0.060207635 -0.044330116 -0.039448228 -0.049582087 -0.035292525 -0.068644255 -0.0704727 -0.06932417 -0.057201356 -0.06699601 -0.026419368 -0.03293675 -0.05721607 -0.060818203 -0.056950323 -0.058355197 -0.060920775 -0.0892697 -0.0645704 -0.07990362 -0.06958656 -0.06037592 -0.06042486 -0.061170574 -0.05346871
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06433089 -0.029239837 -0.06399608 -0.0597102 -0.042783085 -0.03749365 -0.048650783 -0.033287928 -0.068147674 -0.07002719 -0.06817631 -0.05644048 -0.06651961 -0.024012681 -0.03086942 -0.05653311 -0.061015654 -0.056599095 -0.05828875 -0.060794123 -0.08861458 -0.06430426 -0.07971288 -0.069852725 -0.05986408 -0.060054045 -0.06067492 -0.052658413
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06387663 -0.027018696 -0.063552536 -0.059209727 -0.041204967 -0.035492137 -0.047707785 -0.031249076 -0.0676458 -0.06958672 -0.06702793 -0.05566518 -0.066028625 -0.021568563 -0.028765019 -0.055837672 -0.061223425 -0.05624287 -0.05822368 -0.06066825 -0.08793774 -0.06399259 -0.0794877 -0.070084095 -0.059340306 -0.059675187 -0.06016633 -0.051830143
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06340852 -0.024762783 -0.063094296 -0.058707245 -0.039597094 -0.033445626 -0.04675345 -0.029177483 -0.06713991 -0.0691525 -0.0658827 -0.05487651 -0.0655238 -0.019088365 -0.026624952 -0.055130232 -0.061440274 -0.055881657 -0.058159646 -0.060542792 -0.08724654 -0.063638136 -0.079233155 -0.07028279 -0.058805183 -0.05928869 -0.059645414 -0.050984696
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.062927365 -0.022473179 -0.06262229 -0.0582036 -0.037960626 -0.03135595 -0.04578806 -0.027074488 -0.06663092 -0.06872551 -0.06474358 -0.05407544 -0.06500569 -0.016573269 -0.024450507 -0.05441124 -0.06166511 -0.055515505 -0.058096357 -0.060417484 -0.086547524 -0.063243136 -0.07895349 -0.07045101 -0.058259256 -0.058894955 -0.05911278 -0.050122816
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.062433876 -0.020150864 -0.062137343 -0.057699498 -0.03629663 -0.029224785 -0.044811845 -0.024941307 -0.06611966 -0.06830651 -0.063612975 -0.05326279 -0.06447471 -0.0140243955 -0.022242896 -0.053681064 -0.061896924 -0.05514445 -0.05803357 -0.06029208 -0.085846305 -0.06281008 -0.07865287 -0.070590496 -0.05770304 -0.058494322 -0.058568984 -0.04924521
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.061928708 -0.01779677 -0.061640225 -0.05719557 -0.034606077 -0.02705373 -0.043824993 -0.022779044 -0.06560678 -0.06789607 -0.06249281 -0.052439276 -0.0639312 -0.011442814 -0.020003296 -0.052940063 -0.062134825 -0.05476857 -0.05797107 -0.06016637 -0.08514738 -0.06234111 -0.078334615 -0.07070321 -0.05713701 -0.058087125 -0.05801455 -0.048352532
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.061412454 -0.015411718 -0.061131645 -0.056692336 -0.03288984 -0.024844276 -0.042827703 -0.020588703 -0.06509279 -0.06749468 -0.061384633 -0.051605586 -0.06337532 -0.008829489 -0.017732784 -0.05218855 -0.062378038 -0.054387942 -0.0579087 -0.0600402 -0.0844551 -0.061838403 -0.07800199 -0.07079062 -0.056561608 -0.057673678 -0.057449974 -0.047445424
