0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06134673 -0.07477203 -0.05946615 -0.06687268 -0.061113775 -0.07378803 -0.058554236 -0.07431212 -0.055867903 -0.06666316 -0.03325317 -0.060818426 -0.061493263 -0.086823404 -0.082950115 -0.06259323 -0.0035359934 -0.05128194 -0.048540287 -0.05019817 -0.08679655 0.08137679 -0.10188876 0.07182548 -0.0632469 -0.05934387 -0.063608006 -0.06263487
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.060982995 -0.074775055 -0.059124514 -0.06651364 -0.060615383 -0.073936194 -0.05805109 -0.07442676 -0.05472683 -0.06568373 -0.032053076 -0.060405415 -0.060507223 -0.08752754 -0.083569065 -0.062266935 -0.0011526272 -0.050862677 -0.048186738 -0.04971538 -0.086036235 0.092702106 -0.10222538 0.08077473 -0.063031465 -0.05906704 -0.06344963 -0.062495857
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.060627148 -0.074748315 -0.05879596 -0.06617499 -0.06011231 -0.07406658 -0.057546567 -0.07451849 -0.053602006 -0.06472555 -0.030860059 -0.059998438 -0.059517264 -0.088186994 -0.08415381 -0.061938304 0.0012262613 -0.050450698 -0.0478448 -0.049241982 -0.08511701 0.10425259 -0.10242112 0.0898895 -0.062814765 -0.058794983 -0.0632943 -0.062355995
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06028063 -0.07469335 -0.05848198 -0.06585854 -0.0596068 -0.07418103 -0.057041828 -0.07458902 -0.052497994 -0.0637927 -0.029682659 -0.059599496 -0.058528118 -0.088802 -0.08470471 -0.06160834 0.003604427 -0.05004568 -0.047513675 -0.048777148 -0.08404854 0.116024666 -0.10248293 0.09916981 -0.06259756 -0.05852829 -0.06314267 -0.062215984
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.059944585 -0.07461176 -0.058183715 -0.065565616 -0.059100896 -0.07428123 -0.056537986 -0.07464009 -0.05141869 -0.06288849 -0.028527886 -0.059210252 -0.0575441 -0.0893732 -0.085222326 -0.061277952 0.005985759 -0.04964731 -0.047192615 -0.048320103 -0.08283973 0.12801725 -0.102417454 0.10861791 -0.062380496 -0.05826745 -0.06299527 -0.06207644
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.05961997 -0.07450518 -0.05790205 -0.06529713 -0.058596425 -0.07436876 -0.05603607 -0.07467327 -0.050367348 -0.062015682 -0.027401745 -0.05883206 -0.05656911 -0.08990137 -0.08570736 -0.060947966 0.008374207 -0.0492553 -0.046880953 -0.04787014 -0.08149895 0.14023146 -0.10223089 0.11823796 -0.062164187 -0.058012895 -0.06285255 -0.06193792
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.059307512 -0.07437534 -0.057637617 -0.065053724 -0.058095057 -0.07444511 -0.05553712 -0.07469018 -0.0493469 -0.06117651 -0.026309378 -0.058466114 -0.05560673 -0.09038755 -0.08616064 -0.06061915 0.010773785 -0.04886938 -0.04657808 -0.047426593 -0.08003402 0.15266995 -0.10192965 0.12803562 -0.061949167 -0.05776495 -0.0627149 -0.061800934
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.059007823 -0.07422396 -0.057390887 -0.06483574 -0.057598364 -0.07451163 -0.055042114 -0.07469235 -0.048359793 -0.06037277 -0.02525518 -0.058113363 -0.05466024 -0.09083286 -0.0865831 -0.060292214 0.013188541 -0.04848928 -0.04628342 -0.046988826 -0.07845235 0.16533688 -0.10151954 0.1380175 -0.061735936 -0.05752391 -0.06258263 -0.061665934
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.05872132 -0.074052766 -0.057162136 -0.06464327 -0.05710772 -0.074569635 -0.054551978 -0.07468127 -0.047408115 -0.059605934 -0.024242789 -0.0577746 -0.053732596 -0.0912386 -0.08697569 -0.059967805 0.015622526 -0.048114747 -0.045996424 -0.046556238 -0.07676116 0.17823717 -0.10100652 0.14819126 -0.06152492 -0.057290003 -0.06245601 -0.06153332
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.058448337 -0.07386348 -0.056951515 -0.06447628 -0.056624394 -0.07462029 -0.054067586 -0.07465833 -0.046493553 -0.05887706 -0.023275226 -0.05745049 -0.05282649 -0.091606125 -0.08733946 -0.059646506 0.018079646 -0.047745522 -0.0457166 -0.04612827 -0.074967146 0.19137622 -0.1003962 0.15856475 -0.06131652 -0.05706341 -0.06233526 -0.061403453
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.05818913 -0.07365772 -0.0567591 -0.06433454 -0.056149546 -0.074664705 -0.05358976 -0.07462484 -0.045617606 -0.05818693 -0.022354975 -0.057141546 -0.05194433 -0.09193675 -0.087675415 -0.05932887 0.020563714 -0.047381375 -0.04544348 -0.045704395 -0.073076874 0.20475984 -0.09969397 0.16914609 -0.061111093 -0.056844287 -0.06222055 -0.061276656
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.057943832 -0.07343714 -0.056584813 -0.06421774 -0.055684213 -0.074703895 -0.053119298 -0.07458209 -0.044781525 -0.05753617 -0.021484204 -0.05684818 -0.051088315 -0.09223196 -0.08798463 -0.059015382 0.023078375 -0.04702206 -0.045176607 -0.0452841 -0.07109639 0.21839365 -0.09890507 0.17994313 -0.060908943 -0.056632735 -0.062112015 -0.06115322
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.05771254 -0.07320325 -0.05642858 -0.064125456 -0.05522934 -0.07473879 -0.05265688 -0.074531265 -0.043986183 -0.05692512 -0.020664401 -0.05657071 -0.050260372 -0.09249309 -0.08826811 -0.058706492 0.025627077 -0.046667352 -0.044915576 -0.04486692 -0.06903127 0.2322831 -0.098034516 0.19096345 -0.06071037 -0.056428846 -0.062009767 -0.06103339
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.057495262 -0.07295754 -0.05629021 -0.064057186 -0.054785736 -0.07477029 -0.052203175 -0.074473485 -0.043232344 -0.05635391 -0.019896872 -0.05630936 -0.049462207 -0.0927216 -0.08852692 -0.05840259 0.028212987 -0.046317026 -0.044659976 -0.044452406 -0.06688735 0.2464329 -0.09708725 0.20221387 -0.060515616 -0.056232672 -0.061913878 -0.060917396
