5.323986522853374481e-03 1.120033022016286850e-02
8.758476004004478455e-03 1.096676569432020187e-02
5.918082781136035919e-03 1.513622142374515533e-02
5.775439552962779999e-03 1.467349566519260406e-02
7.185419555753469467e-03 1.089453790336847305e-02
5.029969848692417145e-03 1.155011169612407684e-02
4.806512501090764999e-03 1.458267681300640106e-02
4.671967588365077972e-03 1.225753780454397202e-02
3.747537732124328613e-03 9.419806301593780518e-03
3.940934780985116959e-03 8.480684831738471985e-03
3.579471260309219360e-03 8.076774887740612030e-03
3.452213015407323837e-03 9.317022748291492462e-03
3.810372902080416679e-03 7.375071756541728973e-03
3.142080502584576607e-03 8.162169717252254486e-03
3.183100838214159012e-03 9.052575565874576569e-03
3.212580922991037369e-03 6.825821008533239365e-03
3.795568365603685379e-03 6.776708178222179413e-03
2.496576635167002678e-03 8.039919659495353699e-03
2.602803288027644157e-03 6.880243308842182159e-03
2.320152474567294121e-03 6.696921773254871368e-03
2.077480312436819077e-03 6.898301653563976288e-03
2.171893371269106865e-03 6.559252738952636719e-03
2.019086387008428574e-03 6.404538638889789581e-03
2.043892629444599152e-03 5.809297319501638412e-03
1.865040161646902561e-03 5.962627474218606949e-03
1.980874454602599144e-03 6.641409359872341156e-03
1.786517212167382240e-03 6.076775025576353073e-03
1.657698303461074829e-03 6.087807007133960724e-03
1.538523356430232525e-03 6.650808267295360565e-03
1.600876799784600735e-03 5.937872920185327530e-03
1.450791838578879833e-03 5.858844146132469177e-03
1.487204106524586678e-03 6.325298454612493515e-03
1.433072844520211220e-03 6.602068897336721420e-03
1.456740545108914375e-03 6.590641103684902191e-03
1.352994237095117569e-03 6.485910620540380478e-03
1.386008458212018013e-03 6.201115902513265610e-03
1.303086057305335999e-03 6.607039831578731537e-03
1.280009048059582710e-03 6.761749275028705597e-03
1.256413757801055908e-03 6.443257443606853485e-03
1.242692698724567890e-03 6.538127548992633820e-03
1.219421741552650928e-03 6.470092572271823883e-03
1.201640814542770386e-03 6.010574754327535629e-03
1.210101880133152008e-03 6.287588737905025482e-03
1.200416008941829205e-03 6.496137939393520355e-03
1.189717557281255722e-03 6.341926753520965576e-03
1.136824954301118851e-03 6.379452534019947052e-03
1.144231529906392097e-03 5.895138252526521683e-03
1.135290367528796196e-03 6.433481816202402115e-03
1.205312088131904602e-03 5.973209626972675323e-03
1.137019367888569832e-03 5.900895223021507263e-03
1.174554461613297462e-03 6.418284028768539429e-03
1.264974940568208694e-03 5.481885746121406555e-03
1.327506266534328461e-03 6.178979761898517609e-03
1.147276721894741058e-03 6.136235315352678299e-03
1.099412096664309502e-03 5.987587850540876389e-03
1.347591285593807697e-03 6.050439085811376572e-03
1.115100109018385410e-03 5.844751372933387756e-03
1.073528314009308815e-03 6.135000847280025482e-03
1.106482930481433868e-03 5.515503697097301483e-03
1.053106971085071564e-03 5.709507502615451813e-03
1.083544571883976460e-03 6.523896940052509308e-03
1.065759919583797455e-03 5.752460565418004990e-03
1.011899206787347794e-03 5.844123661518096924e-03
1.140874344855546951e-03 6.689104251563549042e-03
1.077046850696206093e-03 7.071410305798053741e-03
1.117807463742792606e-03 5.549660883843898773e-03
1.038887421600520611e-03 5.611293949186801910e-03
1.045680372044444084e-03 6.590806879103183746e-03
1.107699936255812645e-03 5.859826225787401199e-03
1.050481107085943222e-03 5.935713648796081543e-03
1.065670745447278023e-03 6.494657602161169052e-03
1.412870245985686779e-03 6.237713620066642761e-03
1.164170331321656704e-03 5.377551075071096420e-03
1.080907182767987251e-03 7.094988133758306503e-03
1.296502072364091873e-03 5.407076328992843628e-03
1.050763530656695366e-03 5.451291333884000778e-03
1.026201294735074043e-03 5.959647707641124725e-03
1.180473016574978828e-03 5.624522920697927475e-03
1.079574460163712502e-03 5.720615386962890625e-03
1.028622267767786980e-03 5.966024007648229599e-03
1.338855014182627201e-03 6.648028735071420670e-03
1.597923575900495052e-03 5.113087128847837448e-03
1.663172268308699131e-03 6.196405272930860519e-03
1.165170106105506420e-03 6.393396295607089996e-03
1.318368362262845039e-03 5.654281005263328552e-03
2.128096995875239372e-03 7.248071022331714630e-03
1.999213593080639839e-03 5.211309064179658890e-03
1.711982069537043571e-03 6.181061267852783203e-03
1.351658487692475319e-03 6.064013577997684479e-03
1.253696857020258904e-03 5.363380070775747299e-03
1.477738260291516781e-03 7.317229174077510834e-03
1.584567129611968994e-03 5.556480493396520615e-03
1.111638150177896023e-03 5.975563079118728638e-03
1.156381331384181976e-03 5.653164349496364594e-03
9.951300453394651413e-04 4.971004091203212738e-03
9.867955232039093971e-04 4.658456426113843918e-03
9.807741735130548477e-04 4.548546392470598221e-03
9.904389735311269760e-04 4.724727943539619446e-03
9.802557760849595070e-04 4.804842174053192139e-03
9.345991420559585094e-04 5.675303284078836441e-03
9.450696525163948536e-04 5.285188555717468262e-03
8.941125124692916870e-04 5.302730482071638107e-03
1.031795633025467396e-03 5.178028251975774765e-03
8.700042963027954102e-04 5.083463154733181000e-03
9.969261009246110916e-04 5.151768680661916733e-03
8.754440350458025932e-04 5.298312287777662277e-03
9.598556789569556713e-04 5.545652005821466446e-03
9.856632677838206291e-04 5.070204846560955048e-03
8.606817573308944702e-04 5.145018454641103745e-03
1.132595119997859001e-03 4.675270989537239075e-03
9.604984079487621784e-04 5.112543236464262009e-03
1.082506729289889336e-03 4.713686183094978333e-03
1.100108260288834572e-03 5.052458494901657104e-03
1.085731899365782738e-03 3.956579603254795074e-03
1.040522241964936256e-03 4.573918413370847702e-03
1.035112421959638596e-03 5.171453114598989487e-03
9.672010201029479504e-04 4.861647263169288635e-03
9.723797556944191456e-04 5.788874346762895584e-03
1.234521856531500816e-03 4.865083377808332443e-03
1.162709551863372326e-03 5.395408719778060913e-03
1.217006822116672993e-03 4.824012983590364456e-03
1.019717426970601082e-03 5.910396110266447067e-03
2.024343702942132950e-03 6.700637284666299820e-03
4.706050269305706024e-03 7.215597666800022125e-03
2.055146964266896248e-03 1.002958416938781738e-02
4.616038873791694641e-03 4.784622229635715485e-03
3.518528537824749947e-03 7.777200546115636826e-03
2.355624223127961159e-03 5.826593842357397079e-03
2.184655983000993729e-03 5.026939790695905685e-03
1.827363623306155205e-03 6.046031136065721512e-03
1.824912964366376400e-03 4.959381651133298874e-03
1.526136533357203007e-03 4.229946527630090714e-03
1.178131438791751862e-03 4.638998303562402725e-03
1.275127870030701160e-03 5.006691906601190567e-03
1.218769699335098267e-03 4.679317120462656021e-03
1.224928186275064945e-03 5.188290961086750031e-03
2.038453938439488411e-03 4.468631930649280548e-03
1.259039388969540596e-03 4.829754587262868881e-03
1.911296509206295013e-03 6.581026129424571991e-03
1.862402656115591526e-03 4.554178565740585327e-03
1.380262430757284164e-03 5.171750206500291824e-03
1.629067934118211269e-03 5.375848617404699326e-03
1.686501083895564079e-03 4.738872870802879333e-03
1.342935487627983093e-03 4.300778266042470932e-03
1.141919987276196480e-03 5.961538292467594147e-03
1.814671559259295464e-03 4.580388776957988739e-03
1.693224185146391392e-03 5.782237742096185684e-03
2.836121711879968643e-03 5.258955992758274078e-03
1.923141418956220150e-03 4.718304146081209183e-03
2.191815990954637527e-03 4.718184471130371094e-03
2.358366502448916435e-03 5.703023634850978851e-03
1.914831576868891716e-03 5.353501997888088226e-03
2.009439049288630486e-03 6.586468312889337540e-03
2.327261026948690414e-03 5.127785727381706238e-03
2.018551807850599289e-03 4.458460956811904907e-03
1.660993322730064392e-03 4.389200359582901001e-03
1.779301674105226994e-03 4.401995800435543060e-03
1.539469230920076370e-03 5.952894687652587891e-03
2.080520847812294960e-03 4.919292870908975601e-03
3.524184925481677055e-03 5.009220913052558899e-03
1.676813350059092045e-03 5.305460188537836075e-03
1.948301098309457302e-03 4.939181730151176453e-03
1.702849171124398708e-03 4.292041063308715820e-03
1.531991059891879559e-03 4.662365186959505081e-03
2.083594445139169693e-03 5.298739299178123474e-03
1.480278326198458672e-03 4.061319865286350250e-03
1.481139101088047028e-03 4.670864902436733246e-03
1.321178278885781765e-03 5.020354874432086945e-03
1.275393879041075706e-03 4.388080444186925888e-03
1.454575452953577042e-03 4.882670007646083832e-03
1.349095953628420830e-03 4.316721577197313309e-03
1.046758261509239674e-03 4.365642555058002472e-03
1.011008163914084435e-03 4.693857394158840179e-03
1.071906066499650478e-03 4.314763471484184265e-03
1.081462833099067211e-03 4.175269976258277893e-03
9.714582702144980431e-04 4.105651285499334335e-03
1.115851453505456448e-03 4.392792470753192902e-03
1.176822697743773460e-03 3.616228234022855759e-03
1.329045975580811501e-03 4.420708864927291870e-03
1.786421635188162327e-03 4.299557302147150040e-03
1.813724986277520657e-03 4.528136923909187317e-03
1.112522906623780727e-03 6.107903085649013519e-03
2.135970629751682281e-03 4.806110169738531113e-03
3.825501305982470512e-03 2.057044394314289093e-02
1.686583273112773895e-02 8.591699413955211639e-03
1.157044433057308197e-02 1.084850728511810303e-02
8.910789154469966888e-03 1.906723529100418091e-02
1.056646462529897690e-02 1.353111583739519119e-02
9.158384986221790314e-03 1.909423433244228363e-02
9.576042182743549347e-03 2.179047465324401855e-02
1.016612816601991653e-02 1.996470056474208832e-02
9.079294279217720032e-03 1.470360346138477325e-02
9.642696008086204529e-03 1.172227319329977036e-02
7.275676820427179337e-03 9.475147351622581482e-03
6.159386597573757172e-03 7.598298601806163788e-03
6.448691245168447495e-03 8.637057617306709290e-03
5.477684084326028824e-03 8.758950978517532349e-03
4.852700978517532349e-03 8.667430840432643890e-03
4.811839200556278229e-03 6.657932884991168976e-03
4.386825952678918839e-03 6.428704597055912018e-03
3.948563244193792343e-03 6.577496416866779327e-03
3.902485594153404236e-03 5.493502132594585419e-03
3.335454268380999565e-03 6.717354059219360352e-03
4.194649867713451385e-03 5.129117053002119064e-03
3.412006888538599014e-03 6.072376854717731476e-03
3.776851342990994453e-03 7.965468801558017731e-03
4.465907812118530273e-03 4.568711854517459869e-03
3.444084431976079941e-03 4.800784401595592499e-03
2.556267194449901581e-03 6.983201019465923309e-03
3.247685031965374947e-03 5.653754808008670807e-03
2.636392135173082352e-03 4.828814417123794556e-03
3.171311225742101669e-03 5.209295079112052917e-03
2.696194453164935112e-03 6.452152039855718613e-03
2.800192916765809059e-03 4.081091377884149551e-03
2.192236250266432762e-03 4.317434504628181458e-03
2.794367726892232895e-03 5.230916664004325867e-03
2.705004066228866577e-03 4.404656123369932175e-03
3.215706441551446915e-03 4.722409881651401520e-03
3.726624418050050735e-03 5.033103283494710922e-03
4.621487110853195190e-03 6.106691900640726089e-03
4.481466952711343765e-03 5.609737709164619446e-03
2.894162433221936226e-03 5.672837607562541962e-03
3.057457040995359421e-03 5.708997603505849838e-03
2.926546847447752953e-03 5.556593183428049088e-03
2.351163420826196671e-03 4.599560517817735672e-03
2.216828987002372742e-03 4.888682160526514053e-03
2.280099783092737198e-03 4.224154632538557053e-03
1.866990700364112854e-03 4.753528628498315811e-03
2.196340356022119522e-03 4.088680259883403778e-03
1.544112106785178185e-03 4.018435720354318619e-03
2.151377499103546143e-03 3.945776261389255524e-03
1.674907980486750603e-03 3.958671819418668747e-03
1.717488863505423069e-03 4.325083456933498383e-03
1.689546043053269386e-03 4.594744648784399033e-03
1.663812668994069099e-03 3.948898054659366608e-03
1.613765954971313477e-03 3.918915521353483200e-03
1.443995628505945206e-03 4.779447335749864578e-03
1.737627782858908176e-03 3.845024388283491135e-03
1.916430657729506493e-03 4.585966002196073532e-03
2.429835963994264603e-03 5.248487927019596100e-03
2.232305007055401802e-03 5.502506159245967865e-03
2.748886123299598694e-03 4.881518427282571793e-03
2.479946240782737732e-03 4.102003760635852814e-03
1.638791873119771481e-03 4.148410167545080185e-03
2.204810269176959991e-03 4.505714401602745056e-03
2.047874731943011284e-03 4.130294546484947205e-03
2.024188172072172165e-03 4.102899227291345596e-03
1.888546394184231758e-03 4.821388516575098038e-03
2.625837689265608788e-03 4.222161136567592621e-03
1.893287873826920986e-03 4.480247385799884796e-03
1.567921834066510201e-03 3.773672040551900864e-03
1.660276786424219608e-03 3.190802875906229019e-03
1.538227079436182976e-03 4.040264524519443512e-03
2.147538121789693832e-03 4.243738949298858643e-03
1.718919957056641579e-03 3.223005216568708420e-03
1.488222391344606876e-03 3.519044723361730576e-03
1.321250572800636292e-03 4.280769266188144684e-03
1.404278678819537163e-03 3.409420605748891830e-03
1.370215555652976036e-03 3.280996577814221382e-03
1.129735959693789482e-03 3.946631215512752533e-03
1.369671197608113289e-03 2.952785231173038483e-03
1.228715060278773308e-03 3.345429198816418648e-03
1.143303932622075081e-03 3.983696456998586655e-03
1.184403081424534321e-03 3.307153005152940750e-03
1.214065821841359138e-03 3.213778836652636528e-03
1.133797224611043930e-03 3.097610082477331161e-03
1.057405024766921997e-03 3.028054023161530495e-03
1.206888584420084953e-03 3.334217937663197517e-03
1.138749648816883564e-03 3.047948936000466347e-03
9.500790620222687721e-04 3.236370161175727844e-03
9.663795935921370983e-04 3.106563584879040718e-03
9.650067659094929695e-04 2.965394873172044754e-03
8.880536770448088646e-04 3.518553916364908218e-03
1.017875852994620800e-03 3.042895346879959106e-03
9.109585662372410297e-04 2.724162302911281586e-03
9.011055226437747478e-04 2.983717946335673332e-03
8.579529821872711182e-04 2.911741146817803383e-03
8.873800979927182198e-04 2.832325175404548645e-03
1.204272266477346420e-03 3.264748258516192436e-03
1.002640579827129841e-03 2.898450242355465889e-03
8.562832372263073921e-04 2.917263191193342209e-03
1.248621614649891853e-03 3.504298161715269089e-03
1.255932729691267014e-03 2.645732369273900986e-03
9.544763597659766674e-04 2.619238570332527161e-03
8.883910486474633217e-04 2.928268630057573318e-03
1.037465757690370083e-03 2.839297521859407425e-03
1.097335945814847946e-03 3.085141535848379135e-03
9.400421986356377602e-04 2.880072221159934998e-03
9.409483755007386208e-04 2.644231310114264488e-03
9.079072624444961548e-04 2.870487980544567108e-03
8.252101833932101727e-04 2.739392686635255814e-03
7.716512191109359264e-04 2.563356887549161911e-03
7.844386855140328407e-04 2.843211870640516281e-03
7.653467473573982716e-04 2.748997416347265244e-03
8.351636934094130993e-04 2.612377051264047623e-03
7.922689546830952168e-04 3.116020001471042633e-03
1.042589778080582619e-03 2.606848720461130142e-03
8.999429410323500633e-04 3.366383258253335953e-03
1.466844463720917702e-03 3.646851284429430962e-03
1.494647120125591755e-03 2.790122991427779198e-03
1.477849087677896023e-03 2.987083513289690018e-03
1.287071732804179192e-03 3.090615384280681610e-03
1.129701035097241402e-03 3.851566463708877563e-03
2.064247615635395050e-03 5.320291034877300262e-03
2.451862674206495285e-03 2.715491689741611481e-03
1.261565252207219601e-03 2.828972181305289268e-03
1.245436957105994225e-03 6.981664337217807770e-03
3.040517214685678482e-03 3.099245950579643250e-03
2.845029113814234734e-03 4.103880375623703003e-03
2.513410057872533798e-03 6.399869918823242188e-03
2.984273247420787811e-03 5.992144346237182617e-03
5.836094263941049576e-03 6.205319426953792572e-03
5.333306267857551575e-03 4.873585887253284454e-03
2.388396067544817924e-03 7.167355623096227646e-03
6.894081830978393555e-03 4.877571947872638702e-03
3.701042383909225464e-03 5.419223569333553314e-03
3.142128931358456612e-03 5.301247350871562958e-03
3.374871332198381424e-03 5.722309462726116180e-03
2.842948073521256447e-03 4.441507626324892044e-03
2.319883322343230247e-03 3.672454971820116043e-03
2.091831760480999947e-03 3.485645633190870285e-03
1.744070090353488922e-03 4.606105387210845947e-03
2.489646431058645248e-03 3.046178957447409630e-03
1.971148420125246048e-03 3.798714373260736465e-03
1.639381982386112213e-03 4.556459840387105942e-03
1.717926003038883209e-03 3.317958442494273186e-03
1.923051313497126102e-03 3.649682272225618362e-03
1.542850979603827000e-03 6.377554498612880707e-03
2.703388687223196030e-03 3.547245170921087265e-03
1.410778844729065895e-03 3.312090877443552017e-03
1.631209976039826870e-03 4.958071280270814896e-03
2.451814245432615280e-03 3.393309656530618668e-03
1.970119075849652290e-03 3.646320197731256485e-03
1.455684658139944077e-03 6.051632575690746307e-03
3.135754493996500969e-03 4.073076881468296051e-03
1.659014029428362846e-03 3.656169865280389786e-03
1.528067514300346375e-03 4.804603289812803268e-03
2.249904209747910500e-03 3.089397912845015526e-03
1.692292513325810432e-03 3.798219840973615646e-03
1.996713923290371895e-03 3.589332569390535355e-03
1.524321152828633785e-03 4.594962578266859055e-03
2.369000110775232315e-03 4.363146144896745682e-03
2.058797515928745270e-03 3.846566425636410713e-03
1.818568096496164799e-03 3.116176929324865341e-03
1.781897386536002159e-03 3.639789763838052750e-03
1.603853306733071804e-03 4.345225170254707336e-03
1.812985166907310486e-03 3.624907461926341057e-03
1.635708846151828766e-03 3.314801258966326714e-03
1.191955292597413063e-03 3.939139656722545624e-03
1.525906496681272984e-03 3.552592825144529343e-03
