1.258817780762910843e-02 3.620457276701927185e-02
1.235839631408452988e-02 3.575221821665763855e-02
1.218125596642494202e-02 3.622788935899734497e-02
1.216490007936954498e-02 3.561034426093101501e-02
1.259110309183597565e-02 3.858480229973793030e-02
1.487956661731004715e-02 3.861046582460403442e-02
1.919605396687984467e-02 4.790977761149406433e-02
2.763639762997627258e-02 3.871393948793411255e-02
1.634873077273368835e-02 3.764695301651954651e-02
1.662261411547660828e-02 4.369354620575904846e-02
2.407187595963478088e-02 3.708781674504280090e-02
1.670018397271633148e-02 3.700264170765876770e-02
1.699174568057060242e-02 3.551046922802925110e-02
1.624589785933494568e-02 3.339648246765136719e-02
1.383826695382595062e-02 3.463822230696678162e-02
1.512830518186092377e-02 3.429722413420677185e-02
1.306420750916004181e-02 3.491488844156265259e-02
1.357292849570512772e-02 3.197345137596130371e-02
1.246761903166770935e-02 3.089580871164798737e-02
1.103729009628295898e-02 3.288202360272407532e-02
1.185323763638734818e-02 3.103588521480560303e-02
1.021655462682247162e-02 2.997089922428131104e-02
1.130833663046360016e-02 2.946471236646175385e-02
9.512821212410926819e-03 3.060985542833805084e-02
9.930599480867385864e-03 3.005016967654228210e-02
9.707994759082794189e-03 2.903531491756439209e-02
8.815540932118892670e-03 3.038989007472991943e-02
9.792515076696872711e-03 2.890821173787117004e-02
8.060182444751262665e-03 2.980111911892890930e-02
9.058166295289993286e-03 2.913741394877433777e-02
8.084435947239398956e-03 2.896548435091972351e-02
8.207121863961219788e-03 2.819302678108215332e-02
8.374319411814212799e-03 2.794979885220527649e-02
7.451036479324102402e-03 2.860312722623348236e-02
8.061520755290985107e-03 2.737521193921566010e-02
7.240795530378818512e-03 2.706363238394260406e-02
7.574227638542652130e-03 2.733898535370826721e-02
7.284763269126415253e-03 2.706417441368103027e-02
7.058604620397090912e-03 2.682463265955448151e-02
7.074856199324131012e-03 2.695906162261962891e-02
6.861717905849218369e-03 2.692615427076816559e-02
6.737372372299432755e-03 2.647402510046958923e-02
6.745428778231143951e-03 2.639853581786155701e-02
6.491955369710922241e-03 2.645352110266685486e-02
6.488210521638393402e-03 2.585666254162788391e-02
6.403352133929729462e-03 2.568102255463600159e-02
6.172152236104011536e-03 2.603447437286376953e-02
6.286482326686382294e-03 2.544436417520046234e-02
6.002842914313077927e-03 2.530496753752231598e-02
6.048206239938735962e-03 2.553078159689903259e-02
5.933747626841068268e-03 2.529918029904365540e-02
5.828820168972015381e-03 2.504981122910976410e-02
5.783020518720149994e-03 2.527029439806938171e-02
5.724321585148572922e-03 2.508347854018211365e-02
5.579590797424316406e-03 2.487287670373916626e-02
5.604720674455165863e-03 2.481989189982414246e-02
5.471952259540557861e-03 2.453128993511199951e-02
5.419586319476366043e-03 2.415935881435871124e-02
5.383189301937818527e-03 2.421868219971656799e-02
5.301806610077619553e-03 2.403426915407180786e-02
5.233162082731723785e-03 2.373134158551692963e-02
5.201075691729784012e-03 2.377597242593765259e-02
5.125683266669511795e-03 2.364235743880271912e-02
5.060516763478517532e-03 2.344623580574989319e-02
5.030408501625061035e-03 2.349338307976722717e-02
4.968632943928241730e-03 2.331798709928989410e-02
4.903995431959629059e-03 2.311368659138679504e-02
4.874218255281448364e-03 2.312576398253440857e-02
4.819259513169527054e-03 2.290667779743671417e-02
4.762366879731416702e-03 2.272399142384529114e-02
4.725025035440921783e-03 2.274036966264247894e-02
4.683411214500665665e-03 2.252713032066822052e-02
4.629771690815687180e-03 2.242736890912055969e-02
4.586971364915370941e-03 2.244473993778228760e-02
4.553370177745819092e-03 2.223388478159904480e-02
4.507403355091810226e-03 2.218602970242500305e-02
4.460291936993598938e-03 2.214710786938667297e-02
4.427125677466392517e-03 2.195096388459205627e-02
4.388888832181692123e-03 2.193274348974227905e-02
4.348446615040302277e-03 2.180265635251998901e-02
4.305233247578144073e-03 2.166038751602172852e-02
4.276175983250141144e-03 2.166854217648506165e-02
4.237719345837831497e-03 2.150793373584747314e-02
4.201152361929416656e-03 2.143855765461921692e-02
4.161511082202196121e-03 2.139503508806228638e-02
4.132414702326059341e-03 2.122671715915203094e-02
4.097853321582078934e-03 2.121317386627197266e-02
4.063508473336696625e-03 2.110641077160835266e-02
4.027304705232381821e-03 2.100933343172073364e-02
3.997109364718198776e-03 2.098579704761505127e-02
3.966541960835456848e-03 2.083531767129898071e-02
3.934361040592193604e-03 2.080275490880012512e-02
3.901202697306871414e-03 2.071757242083549500e-02
3.869757754728198051e-03 2.061548829078674316e-02
3.840966615825891495e-03 2.060003019869327545e-02
3.811501432210206985e-03 2.047722786664962769e-02
3.781817853450775146e-03 2.044048719108104706e-02
3.750836011022329330e-03 2.034956961870193481e-02
3.721870947629213333e-03 2.026543021202087402e-02
3.693282138556241989e-03 2.023404836654663086e-02
3.666172269731760025e-03 2.011858299374580383e-02
3.638115944340825081e-03 2.009385637938976288e-02
3.610187442973256111e-03 1.999898441135883331e-02
3.582057310268282890e-03 1.994921267032623291e-02
3.554599359631538391e-03 1.988432928919792175e-02
3.527960972860455513e-03 1.979765482246875763e-02
3.501600120216608047e-03 1.976314373314380646e-02
3.475847188383340836e-03 1.965887285768985748e-02
3.449743147939443588e-03 1.963225193321704865e-02
3.424129914492368698e-03 1.953788660466670990e-02
3.398136468604207039e-03 1.950879953801631927e-02
3.372701583430171013e-03 1.942310854792594910e-02
3.347258549183607101e-03 1.937623694539070129e-02
3.322290722280740738e-03 1.930876448750495911e-02
3.297549206763505936e-03 1.924911886453628540e-02
3.273061709478497505e-03 1.919213123619556427e-02
3.248947206884622574e-03 1.912411674857139587e-02
3.224903251975774765e-03 1.908462122082710266e-02
3.201307728886604309e-03 1.900685578584671021e-02
3.177798120304942131e-03 1.898151263594627380e-02
3.154776291921734810e-03 1.888985000550746918e-02
3.132078796625137329e-03 1.888624764978885651e-02
3.110184567049145699e-03 1.875923387706279755e-02
3.089524805545806885e-03 1.880716718733310699e-02
3.071510000154376030e-03 1.861820928752422333e-02
3.059101058170199394e-03 1.879006065428256989e-02
3.060279646888375282e-03 1.846237666904926300e-02
3.092102007940411568e-03 1.899375766515731812e-02
3.205242799594998360e-03 1.843408681452274323e-02
3.504928667098283768e-03 2.018928900361061096e-02
4.325270187109708786e-03 1.965616643428802490e-02
6.066336762160062790e-03 2.508146129548549652e-02
9.623318910598754883e-03 2.423397824168205261e-02
1.308134756982326508e-02 2.611821331083774567e-02
1.097888499498367310e-02 1.880453713238239288e-02
4.831283353269100189e-03 1.843621395528316498e-02
4.202492535114288330e-03 2.359155938029289246e-02
8.570978417992591858e-03 2.112288586795330048e-02
8.246802724897861481e-03 1.871941238641738892e-02
3.701763926073908806e-03 2.012569457292556763e-02
4.807669669389724731e-03 2.042415738105773926e-02
7.612746208906173706e-03 1.989393122494220734e-02
4.709545522928237915e-03 1.870951242744922638e-02
3.762607928365468979e-03 1.941733248531818390e-02
5.863731261342763901e-03 1.951390132308006287e-02
4.412960726767778397e-03 1.801470108330249786e-02
3.121669637039303780e-03 1.865699142217636108e-02
4.648920148611068726e-03 1.898451708257198334e-02
3.868465078994631767e-03 1.798587478697299957e-02
3.000417491421103477e-03 1.807356439530849457e-02
4.129540640860795975e-03 1.844062656164169312e-02
3.497660160064697266e-03 1.745608076453208923e-02
2.891850657761096954e-03 1.741942577064037323e-02
3.596495138481259346e-03 1.800955086946487427e-02
3.300936426967382431e-03 1.720313914120197296e-02
2.695492003113031387e-03 1.724622026085853577e-02
3.238605801016092300e-03 1.776011846959590912e-02
3.044796641916036606e-03 1.714764162898063660e-02
2.629991155117750168e-03 1.704161427915096283e-02
3.082736860960721970e-03 1.746437512338161469e-02
2.915627323091030121e-03 1.680797711014747620e-02
2.604414243251085281e-03 1.676513254642486572e-02
2.787397243082523346e-03 1.749779097735881805e-02
2.818244509398937225e-03 1.692079566419124603e-02
2.480789786204695702e-03 1.689009927213191986e-02
2.638681326061487198e-03 1.743636280298233032e-02
2.668924862518906593e-03 1.690799370408058167e-02
2.467180602252483368e-03 1.678717508912086487e-02
2.456058515235781670e-03 1.715580374002456665e-02
2.556334249675273895e-03 1.668185368180274963e-02
2.437249058857560158e-03 1.670637913048267365e-02
2.360500162467360497e-03 1.699464581906795502e-02
2.447681734338402748e-03 1.658242009580135345e-02
2.405233448371291161e-03 1.673813164234161377e-02
2.308172639459371567e-03 1.683927141129970551e-02
2.318481681868433952e-03 1.656572893261909485e-02
2.359691774472594261e-03 1.676709204912185669e-02
2.282809698954224586e-03 1.659373752772808075e-02
2.235548105090856552e-03 1.641372404992580414e-02
2.259797183796763420e-03 1.662899181246757507e-02
2.260432112962007523e-03 1.637416891753673553e-02
2.196393674239516258e-03 1.639710739254951477e-02
2.172774868085980415e-03 1.654424145817756653e-02
2.189245540648698807e-03 1.630296371877193451e-02
2.177249174565076828e-03 1.643112301826477051e-02
2.131224609911441803e-03 1.635521091520786285e-02
2.110892673954367638e-03 1.618213765323162079e-02
2.119588898494839668e-03 1.634209230542182922e-02
2.109071239829063416e-03 1.617427356541156769e-02
2.076599979773163795e-03 1.619544811546802521e-02
2.051534131169319153e-03 1.622509770095348358e-02
2.050423528999090195e-03 1.606276631355285645e-02
2.045392291620373726e-03 1.618426293134689331e-02
2.026967471465468407e-03 1.603308320045471191e-02
2.001452259719371796e-03 1.600071042776107788e-02
1.987590687349438667e-03 1.605987735092639923e-02
1.981744775548577309e-03 1.593681611120700836e-02
1.974317710846662521e-03 1.602906733751296997e-02
1.958610955625772476e-03 1.591091603040695190e-02
1.938753528520464897e-03 1.591521315276622772e-02
1.924698939546942711e-03 1.592327840626239777e-02
1.915112487040460110e-03 1.581234857439994812e-02
1.908459933474659920e-03 1.588461548089981079e-02
1.897017238661646843e-03 1.575993746519088745e-02
1.883613876998424530e-03 1.579316705465316772e-02
1.867654151283204556e-03 1.573922671377658844e-02
1.854642992839217186e-03 1.571400277316570282e-02
1.843860023654997349e-03 1.573821716010570526e-02
1.835300587117671967e-03 1.564468815922737122e-02
1.826494000852108002e-03 1.570514775812625885e-02
1.816503703594207764e-03 1.559243816882371902e-02
1.805361593142151833e-03 1.562447100877761841e-02
1.793225063011050224e-03 1.553320605307817459e-02
1.781127182766795158e-03 1.555826794356107712e-02
1.769504160620272160e-03 1.551459450274705887e-02
1.758466241881251335e-03 1.549617666751146317e-02
1.748311566188931465e-03 1.548685599118471146e-02
1.738474937155842781e-03 1.544180233031511307e-02
1.729376381263136864e-03 1.544609665870666504e-02
1.720345229841768742e-03 1.536415796726942062e-02
1.712029799818992615e-03 1.540630497038364410e-02
1.704134396277368069e-03 1.530649513006210327e-02
1.697347266599535942e-03 1.538382936269044876e-02
1.692406483925879002e-03 1.523870695382356644e-02
1.690834062173962593e-03 1.539480965584516525e-02
1.695842249318957329e-03 1.516979746520519257e-02
1.714146113954484463e-03 1.549053378403186798e-02
1.760338665917515755e-03 1.513656228780746460e-02
1.865928294137120247e-03 1.590007543563842773e-02
2.099434146657586098e-03 1.542080007493495941e-02
2.610433381050825119e-03 1.749823056161403656e-02
3.678788198158144951e-03 1.732911542057991028e-02
5.734593607485294342e-03 2.212017402052879333e-02
8.713698014616966248e-03 2.087297290563583374e-02
1.089939940720796585e-02 2.131355926394462585e-02
8.159607648849487305e-03 1.520296186208724976e-02
2.949433866888284683e-03 1.500996667891740799e-02
2.642602194100618362e-03 1.910620182752609253e-02
6.290005054324865341e-03 1.783527061343193054e-02
6.383399479091167450e-03 1.581207662820816040e-02
2.542747883126139641e-03 1.605427637696266174e-02
2.750989049673080444e-03 1.671442575752735138e-02
5.072358530014753342e-03 1.609294116497039795e-02
3.214596537873148918e-03 1.469234935939311981e-02
1.976169878616929054e-03 1.570126041769981384e-02
3.750944044440984726e-03 1.629491336643695831e-02
3.335064742714166641e-03 1.446030475199222565e-02
1.762304222211241722e-03 1.500114053487777710e-02
2.753608860075473785e-03 1.588014885783195496e-02
2.927459776401519775e-03 1.436395663768053055e-02
1.804073108360171318e-03 1.455313991755247116e-02
2.166414167732000351e-03 1.549808867275714874e-02
2.650541951879858971e-03 1.425870973616838455e-02
1.798950484953820705e-03 1.427695434540510178e-02
1.901059178635478020e-03 1.522784680128097534e-02
2.343462081626057625e-03 1.435139589011669159e-02
1.815643860027194023e-03 1.428741030395030975e-02
1.701732166111469269e-03 1.505086384713649750e-02
2.115916227921843529e-03 1.431502215564250946e-02
1.804140978492796421e-03 1.421653944998979568e-02
1.589862047694623470e-03 1.470424048602581024e-02
1.894679618999361992e-03 1.425729412585496902e-02
1.782491453923285007e-03 1.431390456855297089e-02
1.529178000055253506e-03 1.466502714902162552e-02
1.719615655019879341e-03 1.429726742208003998e-02
1.765079796314239502e-03 1.433771848678588867e-02
1.521448954008519650e-03 1.443859376013278961e-02
1.569195883348584175e-03 1.425171922892332077e-02
1.686471165157854557e-03 1.442373730242252350e-02
1.553315785713493824e-03 1.428319234400987625e-02
1.466656569391489029e-03 1.418541185557842255e-02
1.583231845870614052e-03 1.437854580581188202e-02
1.566250110045075417e-03 1.412555389106273651e-02
1.450012205168604851e-03 1.415633969008922577e-02
1.463249907828867435e-03 1.441743038594722748e-02
1.529108500108122826e-03 1.411408744752407074e-02
1.471581170335412025e-03 1.412337087094783783e-02
1.404791837558150291e-03 1.419221423566341400e-02
1.440834719687700272e-03 1.398537866771221161e-02
1.467223861254751682e-03 1.411828864365816116e-02
1.411975710652768612e-03 1.407184638082981110e-02
1.375602791085839272e-03 1.402160245925188065e-02
1.402749796397984028e-03 1.415685378015041351e-02
1.415315782651305199e-03 1.392964087426662445e-02
1.375541789457201958e-03 1.395224314182996750e-02
1.348233665339648724e-03 1.401516050100326538e-02
1.359870075248181820e-03 1.388985104858875275e-02
1.372714177705347538e-03 1.401573140174150467e-02
1.349104102700948715e-03 1.390658877789974213e-02
1.322869560681283474e-03 1.385702751576900482e-02
1.321140676736831665e-03 1.394816488027572632e-02
1.332357176579535007e-03 1.382606942206621170e-02
1.325439312495291233e-03 1.390016358345746994e-02
1.304650562815368176e-03 1.384075265377759933e-02
1.290800282731652260e-03 1.379206217825412750e-02
1.292534871026873589e-03 1.385868620127439499e-02
1.295713242143392563e-03 1.373524963855743408e-02
1.288430532440543175e-03 1.380315888673067093e-02
1.272916328161954880e-03 1.377799641340970993e-02
1.262523815967142582e-03 1.374244876205921173e-02
1.260172226466238499e-03 1.377635169774293900e-02
1.261200290173292160e-03 1.367666106671094894e-02
1.256801770068705082e-03 1.373004727065563202e-02
1.247620210051536560e-03 1.365987211465835571e-02
1.237056101672351360e-03 1.365961693227291107e-02
1.230437890626490116e-03 1.367699541151523590e-02
1.227631815709173679e-03 1.361323613673448563e-02
1.225831918418407440e-03 1.365016400814056396e-02
1.222122693434357643e-03 1.357186585664749146e-02
1.215655007399618626e-03 1.360683329403400421e-02
1.208011293783783913e-03 1.356005202978849411e-02
1.200839062221348286e-03 1.355197001248598099e-02
1.195529126562178135e-03 1.355454884469509125e-02
1.191649003885686398e-03 1.350768096745014191e-02
1.188517548143863678e-03 1.353354472666978836e-02
1.185121946036815643e-03 1.347089558839797974e-02
1.180985593236982822e-03 1.350401062518358231e-02
1.176007557660341263e-03 1.343816705048084259e-02
1.170599483884871006e-03 1.345936488360166550e-02
1.164944609627127647e-03 1.341390889137983322e-02
1.159540377557277679e-03 1.341908425092697144e-02
1.154323574155569077e-03 1.339086890220642090e-02
1.149528310634195805e-03 1.338317245244979858e-02
1.144975540228188038e-03 1.337006222456693649e-02
1.140684704296290874e-03 1.334190927445888519e-02
1.136574777774512768e-03 1.334098726511001587e-02
1.132619567215442657e-03 1.330559886991977692e-02
1.128852134570479393e-03 1.331957243382930756e-02
1.125293201766908169e-03 1.327302493155002594e-02
1.122124260291457176e-03 1.330558955669403076e-02
1.119563821703195572e-03 1.323750335723161697e-02
1.118109910748898983e-03 1.329473871737718582e-02
1.118649030104279518e-03 1.319641899317502975e-02
1.122945919632911682e-03 1.331306435167789459e-02
1.134520280174911022e-03 1.316234935075044632e-02
1.160658895969390869e-03 1.341501809656620026e-02
1.216030796058475971e-03 1.319340150803327560e-02
1.332972547970712185e-03 1.380031276494264603e-02
1.575237838551402092e-03 1.358738820999860764e-02
2.082196529954671860e-03 1.523585058748722076e-02
3.082473995164036751e-03 1.552440412342548370e-02
4.962323233485221863e-03 1.926546916365623474e-02
7.632467895746231079e-03 1.912917010486125946e-02
9.930771775543689728e-03 1.960589364171028137e-02
8.370541967451572418e-03 1.418104022741317749e-02
3.450783435255289078e-03 1.273072045296430588e-02
1.434734091162681580e-03 1.566233113408088684e-02
4.390579182654619217e-03 1.644102856516838074e-02
6.109110079705715179e-03 1.492908038198947906e-02
3.177047241479158401e-03 1.309985853731632233e-02
1.401479821652173996e-03 1.431224960833787918e-02
3.495916724205017090e-03 1.484450139105319977e-02
3.706623334437608719e-03 1.268135476857423782e-02
1.534835086204111576e-03 1.303550880402326584e-02
1.941267168149352074e-03 1.447215396910905838e-02
3.161197062581777573e-03 1.308107189834117889e-02
1.943435287103056908e-03 1.266222633421421051e-02
1.344689866527915001e-03 1.388860680162906647e-02
2.472176682204008102e-03 1.321294624358415604e-02
2.118015894666314125e-03 1.257718075066804886e-02
1.219496014527976513e-03 1.320026256144046783e-02
1.857931725680828094e-03 1.297896634787321091e-02
2.003071131184697151e-03 1.253551431000232697e-02
1.215388067066669464e-03 1.292156893759965897e-02
1.499800826422870159e-03 1.293214689940214157e-02
1.831451430916786194e-03 1.269527059048414230e-02
1.282046898268163204e-03 1.262789685279130936e-02
1.248451881110668182e-03 1.271168421953916550e-02
1.629979000426828861e-03 1.268249284476041794e-02
1.310743275098502636e-03 1.251120585948228836e-02
1.131158554926514626e-03 1.266582496464252472e-02
1.420427113771438599e-03 1.284906454384326935e-02
1.336828689090907574e-03 1.245707459747791290e-02
1.082362839952111244e-03 1.252054702490568161e-02
1.231370260939002037e-03 1.287151314318180084e-02
1.314077875576913357e-03 1.257667224854230881e-02
1.111140707507729530e-03 1.255723275244235992e-02
1.092726364731788635e-03 1.277004368603229523e-02
1.226096530444920063e-03 1.250956766307353973e-02
1.152929617092013359e-03 1.248317304998636246e-02
1.040326664224267006e-03 1.265782117843627930e-02
1.115257153287529945e-03 1.256896369159221649e-02
1.155592035502195358e-03 1.256802212446928024e-02
1.057394081726670265e-03 1.244977023452520370e-02
1.027433085255324841e-03 1.237377431243658066e-02
1.098752021789550781e-03 1.247797068208456039e-02
1.081667258404195309e-03 1.237413473427295685e-02
1.011477783322334290e-03 1.240749657154083252e-02
1.018268172629177570e-03 1.252481900155544281e-02
1.059379079379141331e-03 1.233745552599430084e-02
1.033097854815423489e-03 1.233068108558654785e-02
9.884043829515576363e-04 1.237083040177822113e-02
9.985235519707202911e-04 1.231356244534254074e-02
1.022847951389849186e-03 1.237407326698303223e-02
1.003090408630669117e-03 1.228207070380449295e-02
9.704256663098931313e-04 1.226387545466423035e-02
9.765852009877562523e-04 1.234510354697704315e-02
9.922866011038422585e-04 1.227141637355089188e-02
9.820129489526152611e-04 1.231317222118377686e-02
9.575992589816451073e-04 1.228647679090499878e-02
9.538471931591629982e-04 1.221278216689825058e-02
9.647201513871550560e-04 1.226226892322301865e-02
9.634266607463359833e-04 1.219745818525552750e-02
9.469341603107750416e-04 1.221233885735273361e-02
9.364649886265397072e-04 1.223063189536333084e-02
9.396767127327620983e-04 1.216811593621969223e-02
9.433740051463246346e-04 1.219712011516094208e-02
9.371835039928555489e-04 1.214101631194353104e-02
9.252263116650283337e-04 1.214191038161516190e-02
9.201559005305171013e-04 1.215294282883405685e-02
9.217578917741775513e-04 1.209327019751071930e-02
9.224524837918579578e-04 1.211985480040311813e-02
9.170755511149764061e-04 1.207543723285198212e-02
9.089744416996836662e-04 1.207343209534883499e-02
9.041929733939468861e-04 1.207910291850566864e-02
9.035625262185931206e-04 1.203501131385564804e-02
9.035387192852795124e-04 1.205010153353214264e-02
9.003390441648662090e-04 1.200329512357711792e-02
8.948672330006957054e-04 1.201210264116525650e-02
8.896250510588288307e-04 1.200197264552116394e-02
8.867616998031735420e-04 1.197059825062751770e-02
8.855553460307419300e-04 1.197728980332612991e-02
8.841121452860534191e-04 1.193256117403507233e-02
8.812550222501158714e-04 1.194415800273418427e-02
8.770923013798892498e-04 1.191852893680334091e-02
8.730003610253334045e-04 1.191102713346481323e-02
8.697885787114500999e-04 1.190097630023956299e-02
8.676279103383421898e-04 1.187183894217014313e-02
8.658805745653808117e-04 1.188109349459409714e-02
8.637650171294808388e-04 1.184794865548610687e-02
8.610814111307263374e-04 1.185467932373285294e-02
8.578452398069202900e-04 1.182623486965894699e-02
8.545630844309926033e-04 1.181924901902675629e-02
8.515052613802254200e-04 1.180525030940771103e-02
8.488764287903904915e-04 1.179257314652204514e-02
8.465955033898353577e-04 1.179279759526252747e-02
8.444591658189892769e-04 1.176505815237760544e-02
8.423215476796030998e-04 1.176595315337181091e-02
8.400285732932388783e-04 1.173668447881937027e-02
8.375894976779818535e-04 1.173954736441373825e-02
8.350190473720431328e-04 1.171357557177543640e-02
8.323779329657554626e-04 1.171461120247840881e-02
8.297449094243347645e-04 1.169072929769754410e-02
8.271423866972327232e-04 1.168437860906124115e-02
8.246075594797730446e-04 1.166633889079093933e-02
8.221393218263983727e-04 1.165799051523208618e-02
8.197313873097300529e-04 1.164401508867740631e-02
8.173809619620442390e-04 1.163236889988183975e-02
8.150645298883318901e-04 1.162166986614465714e-02
8.127893088385462761e-04 1.160580944269895554e-02
8.105413289740681648e-04 1.159757934510707855e-02
8.083268767222762108e-04 1.158003788441419601e-02
8.061501430347561836e-04 1.157517544925212860e-02
8.040245738811790943e-04 1.155470218509435654e-02
8.019800297915935516e-04 1.155510451644659042e-02
8.000617963261902332e-04 1.152888126671314240e-02
7.983614923432469368e-04 1.153656560927629471e-02
7.970461738295853138e-04 1.150236371904611588e-02
7.964365067891776562e-04 1.152524817734956741e-02
7.971577579155564308e-04 1.147444732487201691e-02
8.004588307812809944e-04 1.152982935309410095e-02
8.088255417533218861e-04 1.145489607006311417e-02
8.275257423520088196e-04 1.158969849348068237e-02
8.672989788465201855e-04 1.149081904441118240e-02
9.518363513052463531e-04 1.184852607548236847e-02
1.128830597735941410e-03 1.181970350444316864e-02
1.505906810052692890e-03 1.289253868162631989e-02
2.275072736665606499e-03 1.347619015723466873e-02
3.824557643383741379e-03 1.648130081593990326e-02
6.412161048501729965e-03 1.805072277784347534e-02
9.828894399106502533e-03 2.018420770764350891e-02
1.090607140213251114e-02 1.568745076656341553e-02
6.883875932544469833e-03 1.154773309826850891e-02
1.619922230020165443e-03 1.235183048993349075e-02
2.506677061319351196e-03 1.517574768513441086e-02
6.100472062826156616e-03 1.460980437695980072e-02
4.722298122942447662e-03 1.137553062289953232e-02
1.288774074055254459e-03 1.232249103486537933e-02
2.489828504621982574e-03 1.366744749248027802e-02
4.165695048868656158e-03 1.166493911296129227e-02
1.965023577213287354e-03 1.129655167460441589e-02
1.352102728560566902e-03 1.281858421862125397e-02
3.099465509876608849e-03 1.200490724295377731e-02
2.137019997462630272e-03 1.112376805394887924e-02
1.031576655805110931e-03 1.233729813247919083e-02
2.333257347345352173e-03 1.201896835118532181e-02
2.083155792206525803e-03 1.100719626992940903e-02
9.826401947066187859e-04 1.168254204094409943e-02
1.783763407729566097e-03 1.167124789208173752e-02
1.855359645560383797e-03 1.096825115382671356e-02
9.651716682128608227e-04 1.151079125702381134e-02
1.412775600329041481e-03 1.159815210849046707e-02
1.668699434958398342e-03 1.094894763082265854e-02
9.461521985940635204e-04 1.117049437016248703e-02
1.195394317619502544e-03 1.133260689675807953e-02
1.465318840928375721e-03 1.097777299582958221e-02
9.452627855353057384e-04 1.114771794527769089e-02
1.027830992825329304e-03 1.136786397546529770e-02
1.304744742810726166e-03 1.108032371848821640e-02
9.388722246512770653e-04 1.103553362190723419e-02
9.133452549576759338e-04 1.128942612558603287e-02
1.156212296336889267e-03 1.129226572811603546e-02
9.618148906156420708e-04 1.111183036118745804e-02
8.351289434358477592e-04 1.117921527475118637e-02
1.023816876113414764e-03 1.119421795010566711e-02
9.659297647885978222e-04 1.099981553852558136e-02
8.014531922526657581e-04 1.108398847281932831e-02
9.107923251576721668e-04 1.123698148876428604e-02
9.470306104049086571e-04 1.101484894752502441e-02
8.068736642599105835e-04 1.095349155366420746e-02
