0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.0676589 0.0110466 -0.07268436 -0.04078198 -0.011690196 -0.018602181 -0.019152507 -0.011404198 -0.04982152 -0.04713407 -0.061497495 -0.052992538 -0.04839676 0.005868652 -0.03083512 -0.031796157
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06694469 0.013182461 -0.071977474 -0.03960483 -0.010390963 -0.017342385 -0.01818443 -0.009407576 -0.048740268 -0.045959137 -0.060694695 -0.051952068 -0.04640799 0.007830596 -0.029227674 -0.031166717
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.066246 0.015330192 -0.07129264 -0.038629055 -0.009054831 -0.016066205 -0.017194081 -0.0074475184 -0.047803327 -0.044989586 -0.060179666 -0.05097943 -0.044572033 0.009779286 -0.02759283 -0.030542128
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06556583 0.017510332 -0.070632234 -0.037862703 -0.0076727597 -0.014734877 -0.01618307 -0.0055106245 -0.046970412 -0.044204228 -0.05987911 -0.050070293 -0.042877182 0.01173871 -0.025905417 -0.029920075
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.064904965 0.019732304 -0.069996305 -0.0373051 -0.006240747 -0.013327138 -0.015154183 -0.0035888627 -0.04621619 -0.043583773 -0.05973065 -0.049219813 -0.041317813 0.013721925 -0.024150627 -0.029300481
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06426259 0.02199905 -0.06938324 -0.036949024 -0.004758076 -0.011833224 -0.014110332 -0.001677379 -0.04552456 -0.0431106 -0.05968432 -0.04842273 -0.03988976 0.015735118 -0.022321193 -0.028683998
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06363687 0.024310127 -0.06879047 -0.036782727 -0.0032257712 -0.010250575 -0.013053928 0.0002269037 -0.04488501 -0.042768754 -0.05970241 -0.047673557 -0.03858848 0.017780485 -0.020415079 -0.028071215
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06302537 0.026663233 -0.06821485 -0.03679172 -0.0016459716 -0.008581101 -0.011986872 0.0021259189 -0.04429049 -0.042543754 -0.059757292 -0.0469668 -0.037408553 0.019857664 -0.018433757 -0.027462449
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06242541 0.029055446 -0.067653075 -0.036960136 -2.1262327e-05 -0.0068291705 -0.010910453 0.004021069 -0.043735996 -0.042422608 -0.059829652 -0.046297126 -0.036343567 0.021965086 -0.016380917 -0.026857618
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.06183427 0.03148333 -0.06710184 -0.037271604 0.0016455641 -0.0050004274 -0.009825563 0.0059132744 -0.04321774 -0.042393513 -0.059906542 -0.04565948 -0.035386533 0.024100423 -0.014261519 -0.026256332
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06124931 0.033943683 -0.06655802 -0.037710037 0.0033517468 -0.003101048 -0.00873269 0.007803263 -0.042732745 -0.042446055 -0.0599799 -0.045049164 -0.034530103 0.026261037 -0.012081296 -0.0256579
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06066813 0.036433242 -0.06601873 -0.038259953 0.0050945226 -0.001137305 -0.0076321773 0.009691507 -0.042278536 -0.042570777 -0.06004496 -0.04446191 -0.033766896 0.02844418 -0.009846244 -0.025061525
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.060088523 0.038948886 -0.065481365 -0.038906746 0.006871314 0.0008847043 -0.006524183 0.011578275 -0.04185298 -0.042759374 -0.060099512 -0.043893844 -0.033089697 0.03064704 -0.00756249 -0.024466261
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.059508514 0.041487508 -0.06494357 -0.03963678 0.008679604 0.0029591229 -0.005408831 0.013463596 -0.041454226 -0.04300423 -0.060143188 -0.043341495 -0.032491773 0.03286669 -0.005236109 -0.023871183
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.05892641 0.04404609 -0.06440328 -0.040437415 0.010516923 0.0050803814 -0.004286308 0.0153472945 -0.041080706 -0.043298773 -0.060176566 -0.04280182 -0.03196676 0.035100337 -0.002873069 -0.023275396
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.058340713 0.046621613 -0.06385868 -0.04129698 0.012380922 0.007243244 -0.0031567998 0.017229017 -0.04073099 -0.04363694 -0.06020114 -0.042272076 -0.03150882 0.037345074 -0.0004791685 -0.022678027
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.057750143 0.049210995 -0.0633082 -0.042204734 0.014269281 0.009442722 -0.002020549 0.01910818 -0.040403858 -0.044013366 -0.060218647 -0.041749895 -0.031112678 0.039598 0.0019399303 -0.02207833
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.05715365 0.051810913 -0.06275047 -0.043150816 0.016179617 0.011673978 -0.00087799504 0.020983884 -0.040098332 -0.04442323 -0.060231432 -0.041233223 -0.030773617 0.041855995 0.0043786573 -0.021475656
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.0565503 0.05441816 -0.062184285 -0.044126004 0.01810959 0.013932399 0.00027039275 0.022855166 -0.039813526 -0.044862166 -0.06024158 -0.04072023 -0.030487351 0.044116054 0.0068315836 -0.020869447
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.055939395 0.05702933 -0.06160868 -0.045121823 0.020056792 0.016213486 0.001423981 0.024720805 -0.039548673 -0.04532613 -0.06025134 -0.04020936 -0.030250005 0.046375018 0.00929338 -0.020259274
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.05532033 0.059640832 -0.06102279 -0.04613042 0.022018809 0.018512867 0.0025820807 0.026579313 -0.03930322 -0.045811534 -0.06026292 -0.03969927 -0.030058235 0.048629556 0.011758766 -0.0196448
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.05469267 0.062249027 -0.060425915 -0.04714444 0.023993172 0.0208262 0.0037437975 0.02842917 -0.03907665 -0.046314977 -0.060278267 -0.0391888 -0.029908933 0.050876364 0.014222575 -0.0190258
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.054056082 0.06485009 -0.0598175 -0.048157007 0.025977258 0.023149202 0.0049082525 0.030268602 -0.03886859 -0.04683336 -0.06029938 -0.038676977 -0.02979941 0.053112004 0.016679648 -0.018402193
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.05341036 0.0674401 -0.059197094 -0.049161695 0.027968507 0.025477601 0.0060743466 0.03209576 -0.038678706 -0.047363736 -0.060327888 -0.03816296 -0.029727146 0.055332925 0.01912495 -0.01777396
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.052755415 0.07001519 -0.058564395 -0.050152496 0.02996426 0.02780726 0.0072409287 0.033908684 -0.038506635 -0.047903292 -0.06036523 -0.037646063 -0.029689841 0.057535682 0.021553515 -0.01714116
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.052091226 0.07257134 -0.05791918 -0.05112376 0.0319618 0.03013398 0.008406851 0.035705328 -0.038352184 -0.0484495 -0.060412854 -0.037125714 -0.029685445 0.0597167 0.02396042 -0.016503964
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.05141789 0.07510445 -0.05726133 -0.05207018 0.033958364 0.03245361 0.009570777 0.037483566 -0.038215056 -0.048999757 -0.060471714 -0.036601447 -0.029711977 0.061872415 0.026340911 -0.015862675
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.050735608 0.07761052 -0.056590877 -0.052986853 0.035951212 0.03476216 0.010731392 0.039241362 -0.038094975 -0.049551703 -0.0605426 -0.036072902 -0.029767573 0.06399936 0.028690383 -0.015217561
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.050044615 0.080085605 -0.0559079 -0.053869173 0.037937585 0.037055597 0.011887297 0.040976524 -0.037991688 -0.050103024 -0.060626075 -0.035539806 -0.02985049 0.06609408 0.031004282 -0.014569063
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04934526 0.08252583 -0.055212602 -0.054712933 0.039914727 0.039330073 0.013037171 0.042687044 -0.037904806 -0.050651453 -0.06072238 -0.035001963 -0.029959038 0.06815327 0.033278428 -0.013917604
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.048637945 0.08492744 -0.05450525 -0.055514224 0.041879907 0.04158186 0.014179524 0.044370882 -0.03783395 -0.05119483 -0.06083159 -0.034459237 -0.030091435 0.070173785 0.035508733 -0.013263678
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.047923163 0.0872868 -0.053786233 -0.056269556 0.04383051 0.043807313 0.015313018 0.04602614 -0.037778623 -0.051731043 -0.06095332 -0.03391159 -0.030246094 0.072152585 0.03769137 -0.012607897
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.047201417 0.08960063 -0.05305598 -0.056975786 0.0457639 0.046003044 0.01643623 0.047651026 -0.037738316 -0.052258067 -0.061087117 -0.033359 -0.030421369 0.07408688 0.039822906 -0.011950808
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.046473324 0.09186565 -0.05231505 -0.05763014 0.04767762 0.048165813 0.01754785 0.04924387 -0.037712328 -0.052773893 -0.061232105 -0.032801524 -0.030615523 0.07597415 0.04190013 -0.011293037
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.04573952 0.09407904 -0.051564038 -0.05823025 0.049569298 0.05029264 0.018646553 0.050803192 -0.037699975 -0.053276673 -0.06138724 -0.03223926 -0.030826882 0.07781209 0.04392019 -0.010635247
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.04500068 0.09623819 -0.050803617 -0.058774117 0.051436685 0.05238072 0.019731116 0.05232763 -0.0377004 -0.053764515 -0.061551154 -0.031672344 -0.03105373 0.07959858 0.045880582 -0.009978082
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.04425751 0.09834086 -0.05003451 -0.05926016 0.05327771 0.0544276 0.02080037 0.053816155 -0.03771268 -0.05423572 -0.06172228 -0.031100942 -0.031294316 0.081332125 0.047779273 -0.009322206
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.043510783 0.10038512 -0.04925753 -0.05968718 0.055090465 0.056431063 0.021853283 0.055267785 -0.03773573 -0.054688558 -0.061898813 -0.03052526 -0.031546824 0.083011195 0.049614515 -0.008668307
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.042761233 0.102369286 -0.04847349 -0.060054377 0.05687321 0.05838915 0.02288879 0.0566818 -0.037768528 -0.055121526 -0.06207873 -0.02994553 -0.031809486 0.084634714 0.05138497 -0.008017048
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.04200966 0.104292296 -0.04768327 -0.060361315 0.05862438 0.060300313 0.023906078 0.058057792 -0.03780978 -0.055533126 -0.062259927 -0.029362015 -0.03208051 0.08620199 0.053089812 -0.00736906
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.04125688 0.10615318 -0.046887796 -0.06060797 0.06034262 0.062163092 0.024904292 0.059395403 -0.037858278 -0.055921942 -0.062440082 -0.028774975 -0.032358 0.08771261 0.054728463 -0.006725017
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.04050365 0.107951514 -0.04608798 -0.06079465 0.06202682 0.06397658 0.025882866 0.06069467 -0.03791263 -0.056286782 -0.062616855 -0.028184716 -0.032640137 0.089166515 0.056300838 -0.006085448
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.039750796 0.10968707 -0.045284793 -0.06092202 0.06367595 0.06573999 0.026841145 0.061955668 -0.03797154 -0.056626536 -0.0627878 -0.027591545 -0.032925062 0.09056388 0.057807162 -0.0054510236
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.038999103 0.11136005 -0.0444792 -0.060991015 0.0652893 0.06745296 0.027778696 0.06317881 -0.038033403 -0.056940027 -0.062950194 -0.02699576 -0.03321086 0.09190525 0.05924806 -0.0048222765
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.038249325 0.112971045 -0.04367215 -0.061002865 0.066866346 0.06911524 0.028695215 0.064364605 -0.03809686 -0.057226464 -0.06310175 -0.026397683 -0.033495754 0.09319146 0.060624447 -0.00419968
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.037502218 0.11452075 -0.04286459 -0.06095916 0.068406604 0.07072692 0.029590424 0.06551373 -0.038160473 -0.05748508 -0.06323996 -0.025797663 -0.033778034 0.094423495 0.061937507 -0.0035837516
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.036758505 0.11601027 -0.042057477 -0.06086156 0.06991 0.07228841 0.03046428 0.066627055 -0.038222738 -0.057715207 -0.063362464 -0.025196005 -0.03405585 0.09560267 0.06318878 -0.002974894
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.036018874 0.11744096 -0.041251723 -0.060712077 0.071376435 0.07380019 0.031316664 0.06770558 -0.038282186 -0.057916313 -0.06346676 -0.024593044 -0.034327455 0.0967304 0.06437997 -0.002373524
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.035283994 0.11881433 -0.040448215 -0.060512774 0.07280607 0.075263046 0.0321477 0.06875042 -0.038337424 -0.058087982 -0.063550785 -0.023989104 -0.03459131 0.09780843 0.065512985 -0.0017799623
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.034554496 0.12013214 -0.03964783 -0.06026595 0.07419913 0.07667788 0.03295752 0.06976276 -0.038387127 -0.058230035 -0.063612506 -0.023384519 -0.03484579 0.09883846 0.066589944 -0.0011945628
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.03383096 0.12139616 -0.03885137 -0.05997398 0.07555606 0.07804578 0.033746336 0.07074383 -0.038429983 -0.058342293 -0.063650146 -0.022779614 -0.03508941 0.09982242 0.067613065 -0.0006175637
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.033113938 0.12260852 -0.038059648 -0.059639253 0.07687736 0.07936799 0.03451446 0.071695 -0.038464703 -0.05842466 -0.06366183 -0.022174675 -0.0353207 0.10076232 0.068584695 -4.9185008e-05
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.032403916 0.1237712 -0.037273373 -0.059264347 0.078163624 0.08064578 0.035262223 0.072617605 -0.03849022 -0.058477357 -0.06364629 -0.021570036 -0.035538442 0.10166021 0.069507204 0.00051037595
