0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.058551632 -0.06063853 -0.056414228 -0.06683844 -0.056912642 -0.03886097 -0.0670309 -0.049224656 -0.047324 -0.08636389 -0.058868483 -0.053005956 0.04364204 -0.055816744 -0.056942 -0.060567185
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.058260955 -0.061256465 -0.056040138 -0.0646475 -0.057499662 -0.03985825 -0.06729081 -0.047416117 -0.043598205 -0.08467863 -0.058551118 -0.05157491 0.05476834 -0.056029078 -0.057600733 -0.06047935
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.058002718 -0.061922163 -0.055712596 -0.062703095 -0.05809624 -0.04094287 -0.067551255 -0.045721944 -0.03999412 -0.08311922 -0.058372512 -0.05023723 0.06572703 -0.056353655 -0.058295276 -0.060436167
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.05777367 -0.06259124 -0.055427756 -0.060997285 -0.05867894 -0.042059317 -0.06780046 -0.04411408 -0.03647992 -0.08167004 -0.05829926 -0.048983045 0.07651427 -0.05674481 -0.05899024 -0.060423985
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.057570357 -0.06323572 -0.05518122 -0.059514705 -0.059232723 -0.043171264 -0.068031326 -0.042571526 -0.033034593 -0.080315396 -0.058300644 -0.04780267 0.08712654 -0.057170745 -0.059662253 -0.06043327
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.057389174 -0.06383878 -0.05496823 -0.058236193 -0.059748504 -0.04425572 -0.06823985 -0.04107889 -0.029644633 -0.07904092 -0.058350742 -0.046687055 0.09756125 -0.057609785 -0.06029679 -0.060457226
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.057226606 -0.06439106 -0.054784067 -0.057140708 -0.060221273 -0.045298584 -0.06842412 -0.03962482 -0.026301207 -0.07783337 -0.058428153 -0.045627803 0.10781713 -0.058047336 -0.06088548 -0.060490943
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.057079233 -0.06488813 -0.05462408 -0.056207098 -0.060648713 -0.04629183 -0.068583466 -0.038201008 -0.0229987 -0.07668115 -0.05851613 -0.04461736 0.117893964 -0.05847388 -0.061424293 -0.06053076
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.056943953 -0.06532881 -0.054483995 -0.055414934 -0.06103034 -0.04723137 -0.06871817 -0.036801297 -0.019733587 -0.07557416 -0.058601335 -0.043648962 0.12779258 -0.058883313 -0.061911993 -0.060573943
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.056817897 -0.06571394 -0.054359816 -0.05474519 -0.061366867 -0.048115805 -0.06882896 -0.035421323 -0.016503735 -0.07450379 -0.058673725 -0.042716682 0.13751432 -0.059272055 -0.06234935 -0.060618393
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.05669856 -0.06604564 -0.05424803 -0.05418035 -0.061659742 -0.048945397 -0.0689169 -0.034057867 -0.013307791 -0.07346259 -0.058725715 -0.041815333 0.14706114 -0.059638094 -0.062738255 -0.06066248
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.05658374 -0.06632674 -0.054145493 -0.05370479 -0.0619109 -0.049721442 -0.06898325 -0.03270859 -0.010145169 -0.07244456 -0.058751643 -0.040940445 0.15643537 -0.059980597 -0.0630813 -0.060704943
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.05647159 -0.06656037 -0.054049537 -0.05330451 -0.062122393 -0.050445825 -0.06902931 -0.031371754 -0.007015437 -0.07144449 -0.05874738 -0.04008815 0.16563956 -0.060299378 -0.063381396 -0.060744785
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.056360483 -0.0667499 -0.05395779 -0.052967265 -0.06229652 -0.051120847 -0.06905641 -0.030046199 -0.0039185043 -0.07045821 -0.058709875 -0.039255157 0.17467642 -0.060594816 -0.06364167 -0.060781237
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.056249112 -0.0668986 -0.05386829 -0.05268233 -0.062435497 -0.05174891 -0.06906587 -0.028731022 -0.0008543823 -0.069482334 -0.0586372 -0.038438678 0.18354878 -0.060867507 -0.06386513 -0.0608137
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.05613637 -0.067009665 -0.053779386 -0.05244041 -0.06254152 -0.05233244 -0.06905895 -0.027425576 0.002176864 -0.0685141 -0.05852802 -0.03763633 0.19225955 -0.06111827 -0.06405473 -0.060841717
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.0560214 -0.067086145 -0.05368968 -0.0522335 -0.062616765 -0.052873887 -0.069036886 -0.026129495 0.005175001 -0.067551464 -0.05838181 -0.036846146 0.20081165 -0.061347973 -0.06421326 -0.06086497
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.055903472 -0.06713082 -0.053598046 -0.052054692 -0.062663205 -0.053375527 -0.06900081 -0.024842352 0.008140031 -0.06659262 -0.058198184 -0.036066424 0.20920813 -0.061557513 -0.06434326 -0.060883194
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.05578203 -0.06714637 -0.053503558 -0.05189816 -0.06268279 -0.053839616 -0.0689518 -0.023564 0.011071704 -0.06563646 -0.057977542 -0.0352958 0.21745193 -0.0617478 -0.0644471 -0.060896233
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.055656716 -0.06713523 -0.053405516 -0.051758863 -0.06267734 -0.054268256 -0.06889091 -0.022294264 0.01396992 -0.06468202 -0.057720333 -0.034533124 0.22554606 -0.061919708 -0.06452695 -0.06090402
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.05552718 -0.06709961 -0.053303313 -0.051632605 -0.062648535 -0.054663397 -0.068819046 -0.021033037 0.016834589 -0.06372866 -0.057427198 -0.033777438 0.23349354 -0.062074114 -0.064584784 -0.060906507
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.055393234 -0.06704152 -0.053196527 -0.05151585 -0.062597975 -0.055026896 -0.06873709 -0.019780256 0.019665584 -0.06277607 -0.05709915 -0.033027977 0.24129725 -0.06221177 -0.06462235 -0.0609037
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.055254765 -0.06696287 -0.05308486 -0.051405534 -0.06252715 -0.05536048 -0.068645895 -0.01853589 0.022462873 -0.06182398 -0.056737453 -0.032284103 0.24896023 -0.06233344 -0.06464122 -0.060895644
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.05511169 -0.06686528 -0.052968077 -0.051299296 -0.06243742 -0.055665784 -0.06854616 -0.017299913 0.025226386 -0.06087242 -0.05634314 -0.031545352 0.25648525 -0.062439855 -0.0646429 -0.06088242
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.054964054 -0.06675031 -0.052846074 -0.051194947 -0.062330063 -0.055944227 -0.06843862 -0.016072247 0.027956225 -0.059921347 -0.055917636 -0.03081128 0.26387542 -0.062531546 -0.064628564 -0.060864124
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.05481187 -0.06661941 -0.05271875 -0.051090892 -0.062206347 -0.056197315 -0.068323925 -0.014853001 0.030652285 -0.058971114 -0.05546242 -0.030081633 0.27113336 -0.062609315 -0.06459952 -0.06084089
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.05465524 -0.0664738 -0.052586157 -0.05098567 -0.06206732 -0.056426294 -0.06820268 -0.013642099 0.033314668 -0.058021836 -0.054978937 -0.029356143 0.27826202 -0.0626736 -0.06455673 -0.060812842
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.05449426 -0.06631462 -0.052448288 -0.050878264 -0.061914068 -0.056632422 -0.06807541 -0.012439605 0.035943434 -0.057073906 -0.05446866 -0.028634667 0.28526405 -0.062724985 -0.06450116 -0.060780123
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.054329067 -0.06614295 -0.052305244 -0.050767694 -0.06174751 -0.056816794 -0.067942634 -0.011245478 0.03853871 -0.056127638 -0.05393313 -0.027917076 0.29214224 -0.06276399 -0.06443367 -0.060742885
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.054159865 -0.06595972 -0.052157182 -0.050653305 -0.061568577 -0.05698052 -0.06780481 -0.010059755 0.04110063 -0.055183396 -0.053373873 -0.027203307 0.2988992 -0.06279102 -0.064355 -0.060701285
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05398675 -0.06576582 -0.05200417 -0.050534617 -0.061378088 -0.057124607 -0.06766238 -0.0088824965 0.04362923 -0.05424174 -0.052792594 -0.02649333 0.30553746 -0.062806636 -0.06426592 -0.060655497
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.053809956 -0.065561995 -0.051846433 -0.05041113 -0.061176803 -0.057249904 -0.06751572 -0.0077136196 0.046124816 -0.053302802 -0.052190617 -0.025787102 0.3120597 -0.06281113 -0.06416696 -0.06060565
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05362965 -0.06534907 -0.051684123 -0.050282646 -0.06096554 -0.057357438 -0.06736524 -0.0065532736 0.048587494 -0.05236715 -0.051569387 -0.025084674 0.31846827 -0.06280507 -0.06405888 -0.06055195
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.053446032 -0.065127596 -0.051517446 -0.050148945 -0.060744885 -0.057447933 -0.067211226 -0.005401369 0.0510175 -0.051435143 -0.05093068 -0.024386069 0.3247657 -0.0627887 -0.06394205 -0.060494527
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05325929 -0.06489828 -0.051346593 -0.050009955 -0.060515527 -0.057522245 -0.06705402 -0.004258033 0.053415038 -0.050507165 -0.050275594 -0.023691341 0.33095428 -0.062762514 -0.06381706 -0.06043356
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05306963 -0.06466164 -0.05117176 -0.049865607 -0.06027804 -0.057581075 -0.06689389 -0.0031232014 0.055780366 -0.049583614 -0.049605712 -0.023000546 0.3370363 -0.06272681 -0.06368436 -0.060369186
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.052877232 -0.0644182 -0.050993178 -0.04971592 -0.060032982 -0.057625145 -0.06673111 -0.0019969307 0.058113724 -0.0486648 -0.04892224 -0.022313744 0.34301412 -0.06268196 -0.06354437 -0.060301557
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05268229 -0.064168446 -0.050811034 -0.04956098 -0.059780877 -0.05765511 -0.06656594 -0.00087923557 0.060415342 -0.04775113 -0.04822673 -0.021631004 0.34888986 -0.06262827 -0.06339748 -0.06023085
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05248499 -0.06391282 -0.050625525 -0.0494009 -0.059522215 -0.057671607 -0.06639857 0.00022983551 0.06268552 -0.046842918 -0.04752013 -0.020952424 0.3546656 -0.0625661 -0.06324407 -0.060157195
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.052285504 -0.06365171 -0.050436884 -0.049235784 -0.05925746 -0.057675257 -0.06622922 0.0013302993 0.064924575 -0.04594046 -0.046803802 -0.020278065 0.36034355 -0.062495757 -0.0630845 -0.060080722
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.052084047 -0.06338556 -0.050245307 -0.049065776 -0.058987055 -0.057666644 -0.06605812 0.0024220422 0.06713268 -0.045044042 -0.046078965 -0.019608054 0.36592552 -0.062417608 -0.06291913 -0.0600016
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05188077 -0.063114755 -0.050051 -0.04889111 -0.05871142 -0.05764631 -0.065885425 0.0035051256 0.06931027 -0.04415398 -0.045346662 -0.018942408 0.3714137 -0.06233189 -0.06274825 -0.05991995
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.051675864 -0.06283958 -0.049854167 -0.048711896 -0.05843095 -0.057614796 -0.06571133 0.004579479 0.07145756 -0.043270484 -0.044607863 -0.018281264 0.37680984 -0.062238958 -0.06257217 -0.05983591
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05146948 -0.06256042 -0.04965499 -0.048528355 -0.058146015 -0.057572603 -0.06553596 0.0056450944 0.07357489 -0.042393766 -0.0438637 -0.01762468 0.3821159 -0.062139053 -0.062391177 -0.059749596
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05126175 -0.062277444 -0.049453642 -0.048340715 -0.05785687 -0.057520166 -0.06535946 0.0067019667 0.07566258 -0.041524082 -0.043114975 -0.016972726 0.38733363 -0.062032457 -0.06220551 -0.059661135
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05105286 -0.061991043 -0.04925032 -0.048149187 -0.057563934 -0.05745802 -0.065182 0.007750042 0.07772096 -0.040661626 -0.042362735 -0.016325487 0.39246485 -0.061919484 -0.06201546 -0.059570648
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05084297 -0.061701544 -0.049045205 -0.04795394 -0.05726754 -0.057386577 -0.06500371 0.008789305 0.079750344 -0.03980653 -0.04160756 -0.015683025 0.39751115 -0.06180037 -0.06182129 -0.059478268
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.050632205 -0.061409153 -0.04883848 -0.04775519 -0.056967963 -0.05730632 -0.064824685 0.009819698 0.08175106 -0.03895896 -0.04085055 -0.015045444 0.40247437 -0.061675478 -0.061623275 -0.0593841
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05042069 -0.061114065 -0.04863028 -0.047553178 -0.05666544 -0.05721759 -0.06464507 0.010841282 0.083723396 -0.038119122 -0.04009232 -0.014412766 0.40735596 -0.06154493 -0.061421596 -0.05928824
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.050208576 -0.060816545 -0.048420776 -0.047348104 -0.056360286 -0.0571208 -0.06446495 0.0118539855 0.08566775 -0.037287124 -0.039333627 -0.01378507 0.4121576 -0.06140906 -0.061216436 -0.059190802
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.049995996 -0.060516894 -0.04821013 -0.04714017 -0.05605276 -0.057016402 -0.06428446 0.012857759 0.08758442 -0.036463015 -0.03857495 -0.013162427 0.41688085 -0.061268125 -0.061008155 -0.059091903
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.049783032 -0.060215235 -0.047998473 -0.046929564 -0.055743095 -0.05690469 -0.06410366 0.013852682 0.089473784 -0.035646968 -0.037817076 -0.012544863 0.4215272 -0.061122324 -0.060796805 -0.05899162
