0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.07283436 -0.052694842 -0.07897636 -0.08494939 -0.07852696 -0.08241068 -0.06437018 -0.08717045 0.14935192 0.20290764 0.96168983 -0.03845283 -0.1432688 -0.0635305 -0.05890182 -0.074693754
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.07281469 -0.05240896 -0.07903814 -0.078198574 -0.077888384 -0.08248595 -0.06354806 -0.086877406 0.1661468 0.22485068 1.012261 -0.034846567 -0.14176622 -0.064104974 -0.059425425 -0.074082285
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.07273927 -0.05198799 -0.0790306 -0.07141836 -0.077121116 -0.08238512 -0.062689155 -0.08636482 0.18286116 0.24660467 1.0620984 -0.031180058 -0.13996094 -0.06448315 -0.059778456 -0.073425636
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.07261362 -0.051441036 -0.078961045 -0.06463842 -0.076245286 -0.08212344 -0.06180362 -0.08565551 0.19947894 0.26815057 1.1112101 -0.027467351 -0.1378873 -0.06467942 -0.05996798 -0.07273521
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.07244261 -0.05077926 -0.07883576 -0.05787791 -0.075278156 -0.08171689 -0.060899757 -0.08477011 0.21598415 0.28947338 1.1595936 -0.023720039 -0.13557583 -0.06470882 -0.06000379 -0.07201995
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.0722306 -0.050014757 -0.078660145 -0.05114869 -0.07423457 -0.08118142 -0.059984393 -0.08372733 0.23236074 0.3105613 1.2072405 -0.019947916 -0.13305423 -0.064586505 -0.05989739 -0.07128693
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.07198138 -0.049159862 -0.07843883 -0.044457916 -0.073127404 -0.080532394 -0.05906319 -0.08254436 0.24859314 0.33140418 1.2541374 -0.016159434 -0.1303482 -0.064327426 -0.059660986 -0.07054178
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.07169827 -0.048226923 -0.07817578 -0.037809644 -0.07196803 -0.079784654 -0.05814091 -0.08123736 0.26466605 0.35199302 1.3002691 -0.012362037 -0.12748179 -0.06394642 -0.05930737 -0.06978912
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.07138077 -0.04723294 -0.07786986 -0.031206476 -0.070770085 -0.078951776 -0.057224177 -0.07982884 0.28055608 0.37230512 1.3455888 -0.0085636005 -0.12448055 -0.06346476 -0.0588558 -0.06903246
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.07103891 -0.046189662 -0.07753316 -0.024649888 -0.069538556 -0.07804989 -0.056316614 -0.078323394 0.29626554 0.39236334 1.3901325 -0.004768748 -0.12135764 -0.06289116 -0.058307428 -0.06827969
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.070670694 -0.045098297 -0.077163815 -0.018139083 -0.06828095 -0.077087656 -0.05541635 -0.07673457 0.31177238 0.41214374 1.4338644 -0.0009830929 -0.11814224 -0.062232565 -0.057678334 -0.06752746
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.070278175 -0.043969855 -0.07676403 -0.011672337 -0.0670033 -0.076075464 -0.054526024 -0.075073704 0.3270666 0.43164298 1.4767687 0.002789218 -0.11484916 -0.0615017 -0.05697902 -0.06677813
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.069863 -0.04281378 -0.0763357 -0.005249854 -0.06571158 -0.07502301 -0.053647842 -0.07335232 0.34213716 0.45085585 1.5188338 0.006543696 -0.11149619 -0.060710292 -0.05621985 -0.06603372
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06942669 -0.041638378 -0.07588051 0.0011285841 -0.06441079 -0.07393888 -0.052783392 -0.07158074 0.3569739 0.46977714 1.5600476 0.010276329 -0.108099915 -0.059868667 -0.05541029 -0.06529574
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.068970576 -0.040450804 -0.07540001 0.0074630305 -0.06310527 -0.07283075 -0.051933847 -0.069768324 0.3715678 0.48840237 1.6004003 0.013983477 -0.10467587 -0.058986124 -0.054558977 -0.06456534
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06849586 -0.03925721 -0.07489563 0.013753429 -0.061798554 -0.07170521 -0.051099975 -0.06792332 0.38591117 0.5067279 1.6398858 0.0176619 -0.101237826 -0.058070708 -0.05367359 -0.063843325
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06800365 -0.038062733 -0.07436864 0.019999593 -0.060493696 -0.07056793 -0.050282277 -0.06605321 0.39999723 0.5247503 1.6784992 0.021308705 -0.09779882 -0.057129588 -0.052761003 -0.0631303
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.067495 -0.03687177 -0.07382033 0.026201107 -0.05919313 -0.06942378 -0.049480986 -0.064164594 0.4138206 0.5424669 1.7162368 0.024921272 -0.09437045 -0.05616894 -0.051827256 -0.06242664
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06697084 -0.035687968 -0.07325183 0.032357283 -0.05789884 -0.06827688 -0.048696123 -0.062263373 0.4273765 0.5598753 1.7530981 0.02849726 -0.09096319 -0.05519418 -0.05087771 -0.061732564
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06643212 -0.03451411 -0.07266427 0.038467377 -0.056612384 -0.06713049 -0.04792753 -0.060354594 0.44066143 0.57697386 1.7890846 0.03203463 -0.087586455 -0.054209765 -0.0499168 -0.061048143
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06587966 -0.03335267 -0.07205873 0.04453031 -0.055334967 -0.06598748 -0.0471749 -0.05844288 0.4536727 0.5937613 1.8241985 0.03553156 -0.08424846 -0.053219732 -0.04894863 -0.06037335
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06531429 -0.03220523 -0.07143622 0.050544925 -0.054067466 -0.06484998 -0.04643779 -0.056532126 0.46640864 0.6102372 1.8584443 0.03898642 -0.080956556 -0.052227255 -0.047976483 -0.05970803
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06473683 -0.031073201 -0.070797764 0.056509934 -0.05281053 -0.06371979 -0.045715686 -0.054625746 0.47886807 0.6264008 1.8918284 0.042397816 -0.07771707 -0.051235106 -0.047003224 -0.05905199
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.064148 -0.02995735 -0.070144325 0.062423974 -0.051564522 -0.06259816 -0.045007963 -0.052726667 0.49105084 0.6422526 1.9243579 0.045764584 -0.07453545 -0.050245438 -0.04603122 -0.05840496
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06354857 -0.028858086 -0.069476865 0.06828559 -0.050329585 -0.061485976 -0.044313915 -0.050837275 0.5029575 0.6577931 1.9560422 0.049085703 -0.07141619 -0.049259897 -0.045062326 -0.057766575
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06293928 -0.02777558 -0.06879635 0.07409321 -0.04910577 -0.060383886 -0.043632828 -0.048959706 0.51458913 0.6730234 1.9868908 0.0523603 -0.06836312 -0.0482799 -0.044098105 -0.05713651
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06232079 -0.026709668 -0.068103686 0.079845406 -0.047892936 -0.05929222 -0.04296393 -0.04709563 0.5259476 0.6879449 2.0169156 0.055587728 -0.06537918 -0.047306385 -0.043139778 -0.05651436
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.061693817 -0.025660047 -0.06739977 0.08554057 -0.046690885 -0.058211118 -0.04230644 -0.04524653 0.5370347 0.70255953 2.0461285 0.05876744 -0.062466905 -0.046340127 -0.042188294 -0.05589974
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.061059043 -0.024626099 -0.06668553 0.09117719 -0.04549926 -0.057140462 -0.041659564 -0.043413434 0.5478536 0.7168694 2.074542 0.061898988 -0.059627883 -0.045381464 -0.04124427 -0.05529222
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.0604171 -0.023607098 -0.06596179 0.09675381 -0.04431768 -0.056080088 -0.041022476 -0.041597266 0.55840725 0.73087704 2.1021712 0.06498213 -0.056863323 -0.04443062 -0.040308177 -0.05469138
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.05976867 -0.022602275 -0.06522946 0.10226893 -0.043145742 -0.055029623 -0.040394418 -0.039798718 0.56869936 0.7445854 2.1290298 0.06801665 -0.054173954 -0.043487724 -0.039380305 -0.054096848
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.059114344 -0.021610651 -0.064489335 0.10772122 -0.04198291 -0.053988606 -0.039774563 -0.038018215 0.5787336 0.7579975 2.1551325 0.0710025 -0.05156006 -0.042552553 -0.038460754 -0.053508177
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.058454737 -0.02063128 -0.06374225 0.11310937 -0.040828753 -0.05295658 -0.03916221 -0.036256146 0.58851415 0.77111673 2.1804953 0.07393968 -0.04902143 -0.041624982 -0.037549477 -0.05292501
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05779048 -0.019663107 -0.06298903 0.11843208 -0.039682724 -0.05193294 -0.038556598 -0.034512606 0.59804565 0.78394663 2.2051342 0.076828286 -0.04655741 -0.04070462 -0.03664639 -0.052346952
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.05712214 -0.01870504 -0.062230412 0.12368829 -0.038544323 -0.05091709 -0.037957024 -0.032787684 0.6073322 0.796491 2.2290652 0.07966851 -0.044167303 -0.039791036 -0.035751242 -0.051773645
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.056450263 -0.017755996 -0.061467167 0.1288769 -0.037412994 -0.049908385 -0.037362784 -0.03108133 0.61637914 0.8087541 2.252304 0.0824606 -0.041849986 -0.038883768 -0.03486374 -0.051204722
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.055775404 -0.016814945 -0.060700014 0.13399693 -0.036288265 -0.048906222 -0.03677325 -0.029393435 0.6251912 0.82074 2.274869 0.085204914 -0.03960406 -0.037982345 -0.03398357 -0.0506399
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.055098087 -0.015880821 -0.05992966 0.13904768 -0.035169654 -0.047909938 -0.036187828 -0.027723763 0.6337733 0.83245283 2.2967753 0.087901756 -0.037427954 -0.0370862 -0.03311033 -0.050078854
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.054418817 -0.014952583 -0.059156768 0.14402825 -0.03405667 -0.046918936 -0.035605926 -0.026072081 0.642131 0.84389734 2.3180404 0.090551585 -0.03532006 -0.036194813 -0.03224362 -0.049521286
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.05373808 -0.014029179 -0.058382004 0.14893812 -0.032948848 -0.045932554 -0.035026994 -0.024438027 0.65026885 0.8550781 2.3386798 0.09315494 -0.033278495 -0.035307556 -0.031382993 -0.048966937
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.053056348 -0.013109757 -0.057605978 0.1537767 -0.031845797 -0.04495026 -0.03445056 -0.02282131 0.6581925 0.8659996 2.3587115 0.095712245 -0.031301208 -0.034423955 -0.030528015 -0.048415586
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05237406 -0.012193305 -0.056829285 0.15854353 -0.030747086 -0.043971434 -0.033876147 -0.0212215 0.66590726 0.8766667 2.3781514 0.0982241 -0.029386327 -0.033543374 -0.029678186 -0.047866978
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.051691614 -0.011278903 -0.056052446 0.16323853 -0.029652279 -0.042995475 -0.033303272 -0.01963817 0.6734184 0.88708466 2.397016 0.10069114 -0.027531609 -0.032665253 -0.02883306 -0.047320884
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.051009487 -0.0103659 -0.05527608 0.16786116 -0.028561126 -0.042021997 -0.032731626 -0.018070925 0.6807309 0.8972574 2.4153202 0.103113905 -0.025734864 -0.03178914 -0.027992224 -0.04677716
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.050327983 -0.009453308 -0.05450061 0.17241153 -0.027473196 -0.04105036 -0.032160755 -0.016519323 0.68785006 0.9071906 2.4330823 0.10549308 -0.023994073 -0.030914478 -0.027155193 -0.0462356
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.0496475 -0.008540511 -0.05372654 0.17688957 -0.026388247 -0.040080205 -0.03159038 -0.0149829015 0.6947814 0.91688913 2.4503152 0.10782935 -0.022306964 -0.030040782 -0.026321558 -0.045696042
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.048968382 -0.007626809 -0.05295433 0.18129537 -0.025305942 -0.03911104 -0.03102017 -0.013461199 0.7015298 0.9263576 2.4670372 0.11012338 -0.020671338 -0.029167578 -0.025490878 -0.045158356
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.048290927 -0.0067116134 -0.052184388 0.18562898 -0.024226073 -0.038142517 -0.030449871 -0.011953801 0.7081001 0.9356012 2.483261 0.11237584 -0.019085102 -0.028294504 -0.024662813 -0.04462241
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.047615476 -0.0057942737 -0.051417116 0.1898908 -0.023148373 -0.037174236 -0.029879212 -0.010460183 0.7144976 0.9446248 2.4990025 0.11458753 -0.017545924 -0.027421042 -0.023836885 -0.04408808
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.04694226 -0.0048742704 -0.050652858 0.19408113 -0.022072613 -0.03620581 -0.029308002 -0.008979935 0.720727 0.95343316 2.5142765 0.11675909 -0.016051896 -0.026546817 -0.02301272 -0.04355526
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.046271563 -0.0039511826 -0.04989195 0.19820029 -0.02099863 -0.035237003 -0.028736018 -0.0075126104 0.72679335 0.9620313 2.5290966 0.11889133 -0.014600843 -0.02567155 -0.022190094 -0.043023873
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.04560363 -0.0030245092 -0.049134724 0.20224887 -0.019926202 -0.034267485 -0.028163083 -0.0060577653 0.7327013 0.9704243 2.543477 0.12098497 -0.013190679 -0.024794862 -0.021368576 -0.042493805
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.044938706 -0.002093939 -0.04838149 0.20622727 -0.018855289 -0.033297088 -0.027589098 -0.0046150163 0.7384553 0.9786166 2.5574315 0.12304072 -0.011819452 -0.023916487 -0.02054794 -0.041965023
