0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.07863143 0.015041795 -0.08518328 -0.038595624 -0.047565207 -0.0075943577 -0.057447672 0.007823415 0.252152 0.310103 1.1652744 -0.00023162365 -0.040541917 0.044615638 0.03951594 -0.066789985
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.07755358 0.017820243 -0.08399217 -0.031360272 -0.04492767 -0.004453347 -0.05601775 0.010821758 0.26791012 0.33058098 1.2118691 0.0044142716 -0.03800592 0.04713449 0.04214501 -0.06558924
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.07644992 0.020636242 -0.08277025 -0.024140611 -0.04225927 -0.0012682434 -0.054584876 0.013871897 0.28349176 0.35086542 1.2577618 0.009050649 -0.0354757 0.049712617 0.04482906 -0.06438453
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.07532507 0.023479745 -0.08152245 -0.01694128 -0.039570644 0.0019516107 -0.053155527 0.01696748 0.2988893 0.3709443 1.3029314 0.013672449 -0.032946274 0.05234277 0.047561564 -0.06318028
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.07418265 0.026340343 -0.08025259 -0.009765279 -0.036871657 0.005196452 -0.051735383 0.020101385 0.31409445 0.3908061 1.347354 0.018275034 -0.030414678 0.055016365 0.050334558 -0.061980285
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.073025644 0.029208183 -0.07896374 -0.0026148148 -0.034171212 0.0084566735 -0.05032928 0.023266321 0.32909885 0.41044003 1.3910087 0.022854265 -0.027879506 0.057724457 0.05313953 -0.060787704
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.071856454 0.032073803 -0.07765845 0.0045084134 -0.031477317 0.011723092 -0.04894135 0.026454948 0.34389362 0.42983544 1.4338734 0.02740619 -0.025340684 0.0604581 0.055967756 -0.0596052
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.07067715 0.03492842 -0.07633885 0.011603177 -0.028797131 0.014987091 -0.04757514 0.029660124 0.35847124 0.4489829 1.4759294 0.031927254 -0.02279906 0.063208535 0.05881068 -0.058435038
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06948945 0.037764035 -0.07500673 0.018668167 -0.026136972 0.018240659 -0.046233594 0.032875024 0.37282407 0.46787357 1.5171592 0.036414195 -0.020255968 0.06596742 0.061660066 -0.057279103
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.068294875 0.040573448 -0.073663704 0.025702111 -0.023502372 0.021476554 -0.044919156 0.03609321 0.38694564 0.48649958 1.5575485 0.04086401 -0.01771333 0.068726845 0.06450821 -0.05613894
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.067094795 0.043350272 -0.072311215 0.03270366 -0.020898126 0.02468828 -0.043633822 0.039308723 0.4008301 0.50485396 1.5970852 0.04527394 -0.015173435 0.07147975 0.067348085 -0.05501585
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06589039 0.04608891 -0.07095055 0.039671436 -0.018328324 0.027870113 -0.042379152 0.042516038 0.41447195 0.52293026 1.6357604 0.049641464 -0.012638703 0.074219495 0.070173115 -0.053910848
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06468277 0.048784547 -0.06958294 0.046603814 -0.01579646 0.031016914 -0.04115637 0.045710105 0.42786726 0.54072315 1.6735668 0.05396432 -0.010111697 0.07694027 0.0729775 -0.052824743
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06347291 0.051433086 -0.06820949 0.05349905 -0.013305436 0.034124397 -0.039966352 0.04888633 0.44101223 0.5582279 1.7104998 0.058240402 -0.0075951517 0.079636745 0.07575599 -0.05175815
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.062261775 0.05403109 -0.066831306 0.060355254 -0.010857635 0.0371888 -0.038809694 0.052040607 0.45390406 0.57544035 1.7465576 0.062467825 -0.0050916895 0.082304366 0.078503996 -0.050711527
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.061050214 0.056575812 -0.065449394 0.067170486 -0.008454898 0.040207043 -0.037686676 0.05516922 0.46654075 0.5923575 1.7817407 0.06664492 -0.0026039183 0.08493905 0.08121751 -0.049685128
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.059839085 0.059065096 -0.06406478 0.07394255 -0.0060987305 0.04317648 -0.036597416 0.05826895 0.47892088 0.6089766 1.8160506 0.070770144 -0.00013431534 0.087537475 0.083893105 -0.048679132
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.058629155 0.061497174 -0.06267841 0.08066929 -0.0037902226 0.04609506 -0.03554182 0.06133686 0.49104342 0.6252955 1.8494915 0.074842125 0.002314683 0.09009662 0.08652774 -0.0476936
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05742118 0.063871056 -0.06129126 0.087348364 -0.001530109 0.048961133 -0.034519583 0.06437045 0.50290823 0.6413131 1.8820698 0.07885967 0.004740808 0.09261407 0.08911907 -0.046728462
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.056215882 0.06618584 -0.05990422 0.09397752 0.0006811307 0.051773407 -0.0335303 0.06736745 0.5145158 0.6570282 1.9137925 0.08282173 0.0071420036 0.09508773 0.09166487 -0.045783594
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.055013966 0.0684412 -0.058518223 0.10055425 0.0028433818 0.054531097 -0.032573387 0.070326075 0.5258669 0.6724408 1.944669 0.086727396 0.009516351 0.0975162 0.094163716 -0.044858802
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.05381611 0.0706372 -0.057134174 0.10707622 0.0049566617 0.057233587 -0.03164817 0.073244706 0.5369629 0.68755096 1.9747093 0.090575844 0.011862099 0.099898145 0.09661421 -0.043953814
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.05262295 0.07277404 -0.055752918 0.113541014 0.0070212176 0.05988063 -0.030753905 0.07612191 0.5478055 0.70235926 2.0039248 0.09436639 0.014177594 0.10223261 0.099015474 -0.043068334
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.051435124 0.07485235 -0.054375328 0.119946264 0.009037499 0.062472187 -0.029889721 0.07895669 0.5583968 0.71686673 2.0323281 0.098098576 0.016461562 0.10451909 0.10136678 -0.042201985
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.050253246 0.0768728 -0.053002242 0.12628958 0.011006073 0.06500843 -0.029054739 0.0817481 0.5687396 0.73107487 2.0599332 0.10177183 0.018712796 0.10675713 0.103667796 -0.041354414
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.0490779 0.078836486 -0.05163448 0.13256872 0.012927631 0.06748974 -0.028248018 0.08449547 0.57883644 0.74498546 2.0867536 0.105385885 0.020930376 0.10894663 0.10591831 -0.040525213
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.047909655 0.08074446 -0.050272845 0.1387814 0.014803036 0.069916695 -0.027468543 0.08719827 0.5886906 0.75860065 2.1128054 0.1089405 0.023113307 0.11108783 0.10811847 -0.03971394
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.046749055 0.08259803 -0.04891811 0.14492548 0.016633146 0.07228999 -0.02671532 0.08985613 0.5983052 0.7719228 2.1381023 0.1124354 0.025260922 0.113180846 0.11026848 -0.038920168
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.045596633 0.084398516 -0.047571026 0.15099889 0.018418927 0.07461033 -0.025987342 0.09246886 0.60768425 0.78495497 2.1626616 0.115870655 0.02737283 0.11522606 0.1123687 -0.038143456
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.0444529 0.08614752 -0.04623232 0.1569998 0.020161457 0.07687866 -0.025283543 0.09503631 0.61683124 0.7976998 2.1864994 0.11924623 0.029448569 0.11722412 0.11441964 -0.037383348
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04331832 0.08784633 -0.04490271 0.16292623 0.02186171 0.07909594 -0.024602953 0.09755859 0.62575036 0.81016064 2.2096326 0.122562185 0.031488 0.11917561 0.11642202 -0.036639407
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.042193364 0.089496724 -0.043582853 0.16877645 0.023520846 0.08126313 -0.023944499 0.10003574 0.6344454 0.822341 2.2320774 0.12581858 0.033491034 0.12108127 0.11837641 -0.03591117
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.041078478 0.09110023 -0.042273387 0.1745488 0.025139939 0.08338132 -0.023307217 0.102468 0.64292073 0.83424467 2.2538514 0.12901574 0.03545768 0.12294191 0.1202838 -0.035198227
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.03997405 0.09265842 -0.040974934 0.18024203 0.026720155 0.08545165 -0.022690102 0.10485566 0.6511808 0.8458751 2.274972 0.13215399 0.037388142 0.124758385 0.12214502 -0.034500115
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.03888048 0.09417311 -0.039688054 0.18585455 0.028262615 0.08747524 -0.022092171 0.10719906 0.6592303 0.8572367 2.2954562 0.13523357 0.039282672 0.12653163 0.123960935 -0.033816412
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.037798125 0.09564567 -0.038413312 0.19138536 0.02976843 0.08945323 -0.021512536 0.10949871 0.6670731 0.86833346 2.3153207 0.13825497 0.041141596 0.12826268 0.12573272 -0.03314672
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.03672732 0.09707787 -0.037151195 0.19683331 0.031238731 0.091386825 -0.02095025 0.11175497 0.67471397 0.87916976 2.334583 0.14121854 0.04296536 0.12995243 0.12746124 -0.032490615
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.035668388 0.09847122 -0.035902206 0.20219746 0.032674607 0.09327711 -0.020404447 0.11396843 0.68215764 0.8897497 2.35326 0.14412482 0.04475446 0.13160196 0.12914754 -0.031847715
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.0346216 0.09982725 -0.03466676 0.207477 0.034077115 0.095125236 -0.019874308 0.116139635 0.68940854 0.900078 2.3713684 0.1469744 0.046509575 0.1332123 0.13079277 -0.03121765
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.033587236 0.10114751 -0.033445302 0.21267137 0.035447355 0.096932404 -0.019358976 0.118269175 0.6964714 0.910159 2.388925 0.14976777 0.04823126 0.13478434 0.13239788 -0.03060003
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03256551 0.102433495 -0.03223816 0.21778005 0.036786344 0.0986997 -0.018857734 0.12035766 0.7033506 0.91999733 2.405945 0.15250567 0.04992013 0.13631928 0.1339641 -0.029994521
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.031556655 0.10368658 -0.031045705 0.22280264 0.038095113 0.100428246 -0.018369805 0.12240581 0.7100508 0.929598 2.4224465 0.15518863 0.05157701 0.1378181 0.1354924 -0.02940077
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.030560847 0.1049081 -0.029868223 0.22773889 0.03937458 0.102119096 -0.017894544 0.124414176 0.71657634 0.93896526 2.4384437 0.15781738 0.053202517 0.1392817 0.13698386 -0.02881848
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.029578257 0.106099464 -0.028705988 0.23258862 0.040625762 0.10377341 -0.01743123 0.12638356 0.722932 0.94810396 2.4539526 0.16039266 0.05479756 0.14071122 0.13843955 -0.028247297
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.02860903 0.10726189 -0.027559254 0.23735195 0.04184952 0.10539214 -0.016979251 0.1283146 0.7291222 0.95701903 2.4689894 0.16291524 0.0563629 0.14210759 0.1398605 -0.027686939
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.027653273 0.10839666 -0.026428223 0.24202889 0.043046787 0.10697632 -0.016538009 0.13020802 0.73515105 0.96571505 2.4835675 0.16538584 0.057899285 0.1434718 0.14124773 -0.0271371
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.026711088 0.10950481 -0.025313053 0.2466197 0.04421834 0.10852699 -0.016106987 0.13206445 0.74102294 0.97419685 2.497702 0.16780522 0.05940752 0.14480475 0.14260222 -0.026597533
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.025782548 0.11058753 -0.024213899 0.25112486 0.045365077 0.11004498 -0.01568563 0.13388467 0.74674237 0.9824691 2.5114074 0.17017426 0.060888458 0.14610733 0.14392501 -0.02606796
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.024867713 0.111645915 -0.023130897 0.25554457 0.046487752 0.1115314 -0.015273422 0.13566944 0.75231344 0.9905368 2.524698 0.17249379 0.06234298 0.14738055 0.14521702 -0.025548104
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.023966633 0.112680934 -0.022064123 0.25987944 0.0475871 0.11298698 -0.014869964 0.13741939 0.75774014 0.99840415 2.5375862 0.17476453 0.06377177 0.14862518 0.14647922 -0.025037762
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.023079317 0.11369356 -0.021013662 0.2641302 0.04866387 0.11441268 -0.014474772 0.13913529 0.7630268 1.0060765 2.5500858 0.17698745 0.06517577 0.14984216 0.14771247 -0.024536679
