0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325616 -0.062001344 -0.06407707 -0.06756852 -0.05961662 -0.059609123 -0.063022465 -0.06400131 -0.06478182 -0.06097696 -0.059288055 -0.063794054 -0.065416016 -0.0644419 -0.06063264 -0.06520672
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353193 -0.062279362 -0.06438568 -0.06722068 -0.060541537 -0.060238548 -0.063402206 -0.06429367 -0.064343855 -0.06076745 -0.059398532 -0.0639376 -0.064574 -0.06453467 -0.061121926 -0.06536735
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375056 -0.06258159 -0.064625144 -0.06690137 -0.061320823 -0.060824327 -0.06371354 -0.06456727 -0.06406462 -0.06068673 -0.05973591 -0.0640653 -0.06391861 -0.064672336 -0.06160727 -0.06548235
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392492 -0.06288443 -0.06481184 -0.066624165 -0.061978485 -0.061355054 -0.06397025 -0.064816624 -0.06389785 -0.060700394 -0.060193762 -0.064180136 -0.06342096 -0.06482696 -0.062065534 -0.06556391
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406523 -0.06317361 -0.06495863 -0.066393726 -0.062534586 -0.0618274 -0.06418279 -0.06503968 -0.06380968 -0.06078153 -0.06070146 -0.0642843 -0.06305284 -0.06498146 -0.06248483 -0.06562081
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417923 -0.06344123 -0.06507518 -0.066209085 -0.0630056 -0.06224262 -0.06435908 -0.065236405 -0.06377529 -0.060909197 -0.06121406 -0.06437922 -0.062788606 -0.065126024 -0.06286051 -0.065659255
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427259 -0.06368356 -0.06516852 -0.06606604 -0.06340513 -0.0626045 -0.06450526 -0.06540789 -0.06377667 -0.061067283 -0.061704382 -0.06446573 -0.062605925 -0.0652557 -0.06319227 -0.06568367
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434953 -0.063899584 -0.06524376 -0.06595878 -0.0637444 -0.062918 -0.06462622 -0.06555584 -0.06380087 -0.061243415 -0.06215726 -0.06454432 -0.062486082 -0.06536842 -0.06348231 -0.06569722
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441307 -0.06408991 -0.06530453 -0.06588103 -0.06403274 -0.063188516 -0.06472589 -0.06568232 -0.06383865 -0.06142828 -0.062565446 -0.06461524 -0.062413946 -0.06546404 -0.06373411 -0.065702215
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446546 -0.06425612 -0.06535348 -0.06582668 -0.06427791 -0.06342134 -0.06480751 -0.065789476 -0.063883625 -0.06161499 -0.062926754 -0.06467871 -0.062377542 -0.06554344 -0.06395166 -0.065700375
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064508416 -0.06440024 -0.06539257 -0.06579019 -0.064486355 -0.06362139 -0.06487374 -0.065879285 -0.06393143 -0.061798602 -0.06324208 -0.064734906 -0.062367424 -0.06560791 -0.064138964 -0.06569298
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454319 -0.064524464 -0.0654232 -0.06576678 -0.064663514 -0.06379313 -0.06492682 -0.065953776 -0.06397921 -0.061975673 -0.06351432 -0.06478405 -0.062376484 -0.06565909 -0.06429989 -0.06568106
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457083 -0.06463095 -0.06544651 -0.06575242 -0.06481388 -0.06394047 -0.06496863 -0.06601466 -0.06402505 -0.062143855 -0.06374718 -0.0648264 -0.06239915 -0.06569849 -0.06443789 -0.065665364
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064592175 -0.06472173 -0.0654634 -0.06574382 -0.064941265 -0.06406674 -0.065000765 -0.06606354 -0.064067855 -0.06230171 -0.06394477 -0.06486225 -0.062431335 -0.0657276 -0.06455603 -0.06564653
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460795 -0.06479868 -0.06547461 -0.065738454 -0.06504884 -0.06417483 -0.06502458 -0.06610179 -0.064106956 -0.062448457 -0.06411123 -0.06489197 -0.062469944 -0.06574772 -0.06465698 -0.06562506
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461872 -0.064863406 -0.06548074 -0.06573434 -0.06513932 -0.0642672 -0.065041214 -0.06613073 -0.06414213 -0.06258385 -0.064250425 -0.064915925 -0.06251272 -0.06576005 -0.06474309 -0.06560135
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462507 -0.0649174 -0.06548238 -0.065730035 -0.065214954 -0.064345926 -0.065051645 -0.06615138 -0.064173214 -0.06270788 -0.06436598 -0.064934514 -0.06255799 -0.06576559 -0.06481625 -0.06557577
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064627446 -0.06496192 -0.065479964 -0.06572449 -0.06527768 -0.06441274 -0.06505673 -0.06616478 -0.06420039 -0.06282089 -0.06446116 -0.064948134 -0.062604524 -0.065765224 -0.06487821 -0.06554861
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462631 -0.06499809 -0.065473974 -0.06571703 -0.06532915 -0.06446915 -0.06505719 -0.06617172 -0.06422374 -0.062923335 -0.06453879 -0.0649572 -0.06265142 -0.06575967 -0.06493036 -0.06552013
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064622015 -0.065026894 -0.0654648 -0.06570718 -0.06537078 -0.06451641 -0.06505365 -0.066173 -0.06424356 -0.06301578 -0.06460139 -0.06496212 -0.06269816 -0.06574964 -0.06497393 -0.06549055
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064614974 -0.06504917 -0.065452814 -0.06569472 -0.065403804 -0.0645556 -0.065046676 -0.06616923 -0.06426004 -0.06309882 -0.06465101 -0.06496327 -0.062744215 -0.065735646 -0.065009914 -0.065460086
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064605474 -0.06506569 -0.06543834 -0.065679595 -0.065429255 -0.0645877 -0.06503672 -0.066161096 -0.06427354 -0.06317321 -0.06468961 -0.06496103 -0.06278939 -0.06571825 -0.06503929 -0.06542889
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459382 -0.06507707 -0.0654217 -0.06566182 -0.06544806 -0.06461347 -0.0650242 -0.066149056 -0.06428427 -0.06323955 -0.06471886 -0.064955756 -0.062833436 -0.0656978 -0.065062776 -0.06539713
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064580314 -0.06508393 -0.06540317 -0.06564148 -0.065461025 -0.064633615 -0.06500949 -0.06613357 -0.0642925 -0.06329852 -0.06474005 -0.06494777 -0.062876195 -0.0656747 -0.065081015 -0.06536496
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456517 -0.06508675 -0.065383 -0.06561875 -0.06546884 -0.06464881 -0.0649929 -0.06611514 -0.06429848 -0.06335076 -0.0647544 -0.06493738 -0.062917665 -0.06564933 -0.06509467 -0.06533247
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454861 -0.06508604 -0.06536143 -0.06559383 -0.065472156 -0.06465956 -0.0649747 -0.06609407 -0.0643024 -0.063396804 -0.06476286 -0.064924866 -0.0629578 -0.06562195 -0.065104224 -0.0652998
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453085 -0.06508216 -0.06533866 -0.06556691 -0.06547148 -0.06466637 -0.06495517 -0.06607072 -0.06430453 -0.06343728 -0.06476639 -0.0649105 -0.062996544 -0.06559287 -0.06511013 -0.06526704
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451205 -0.06507549 -0.065314874 -0.06553823 -0.06546732 -0.06466967 -0.06493447 -0.06604542 -0.06430506 -0.063472696 -0.06476572 -0.06489451 -0.06303397 -0.06556232 -0.065112814 -0.06523427
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449239 -0.06506637 -0.06529025 -0.06550798 -0.06546009 -0.064669855 -0.06491285 -0.06601845 -0.06430413 -0.0635035 -0.06476134 -0.06487712 -0.06307004 -0.06553051 -0.06511261 -0.06520158
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064472005 -0.06505508 -0.06526494 -0.065476395 -0.065450184 -0.06466727 -0.064890444 -0.06599003 -0.064301945 -0.0635302 -0.06475398 -0.064858526 -0.06310483 -0.06549766 -0.065109864 -0.065169044
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445104 -0.06504187 -0.06523909 -0.06544364 -0.065437935 -0.0646622 -0.06486739 -0.06596036 -0.064298615 -0.06355312 -0.06474398 -0.0648389 -0.06313835 -0.0654639 -0.065104835 -0.06513669
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442959 -0.06502701 -0.06521281 -0.06540996 -0.065423645 -0.06465498 -0.064843856 -0.06592971 -0.06429431 -0.063572705 -0.064731896 -0.06481841 -0.06317065 -0.06542948 -0.06509784 -0.065104604
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064407766 -0.06501072 -0.0651862 -0.0653755 -0.0654076 -0.06464584 -0.06481993 -0.06589824 -0.06428915 -0.0635893 -0.064717904 -0.06479721 -0.063201785 -0.06539449 -0.06508908 -0.06507282
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438565 -0.064993165 -0.06515937 -0.06534041 -0.06539001 -0.06463501 -0.06479572 -0.06586607 -0.06428322 -0.06360316 -0.06470241 -0.06477541 -0.06323179 -0.06535908 -0.065078765 -0.06504138
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436337 -0.06497452 -0.065132424 -0.06530486 -0.06537111 -0.06462267 -0.064771324 -0.06583336 -0.06427665 -0.06361461 -0.06468567 -0.06475314 -0.06326063 -0.06532331 -0.06506707 -0.0650103
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434095 -0.064954944 -0.065105416 -0.06526898 -0.065351084 -0.064609036 -0.06474681 -0.065800264 -0.064269476 -0.06362385 -0.06466782 -0.06473049 -0.06328845 -0.06528738 -0.06505418 -0.064979635
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431846 -0.064934604 -0.0650784 -0.06523287 -0.065330096 -0.06459428 -0.06472225 -0.065766886 -0.064261824 -0.06363118 -0.064649135 -0.06470756 -0.063315235 -0.06525134 -0.065040275 -0.06494939
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064295985 -0.0649136 -0.065051466 -0.065196656 -0.065308325 -0.06457854 -0.06469772 -0.06573331 -0.06425378 -0.06363676 -0.06462979 -0.06468445 -0.06334101 -0.06521528 -0.06502546 -0.06491961
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427354 -0.06489205 -0.065024644 -0.06516044 -0.0652859 -0.06456198 -0.06467325 -0.06569968 -0.06424536 -0.06364081 -0.064609885 -0.06466121 -0.063365854 -0.0651793 -0.065009914 -0.06489029
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642512 -0.06487008 -0.064997986 -0.06512429 -0.06526293 -0.06454468 -0.06464891 -0.065666005 -0.06423661 -0.06364346 -0.064589575 -0.06463791 -0.06338976 -0.06514342 -0.06499369 -0.06486145
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422898 -0.06484777 -0.06497154 -0.06508832 -0.06523954 -0.064526774 -0.06462473 -0.06563242 -0.06422763 -0.06364489 -0.06456891 -0.064614624 -0.063412815 -0.06510777 -0.06497692 -0.0648331
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420693 -0.06482518 -0.064945325 -0.065052524 -0.06521581 -0.06450836 -0.064600736 -0.065598935 -0.06421843 -0.06364521 -0.064547986 -0.06459136 -0.06343495 -0.065072335 -0.064959675 -0.06480525
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418505 -0.06480241 -0.064919375 -0.06501704 -0.065191835 -0.06448956 -0.06457697 -0.06556566 -0.0642091 -0.06364459 -0.06452699 -0.064568214 -0.06345639 -0.06503721 -0.06494209 -0.0647779
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416342 -0.06477952 -0.06489374 -0.06498187 -0.065167695 -0.064470395 -0.064553455 -0.06553261 -0.06419964 -0.06364312 -0.064505935 -0.0645452 -0.06347695 -0.06500241 -0.06492418 -0.06475106
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414201 -0.06475659 -0.064868405 -0.064947076 -0.065143466 -0.064451 -0.06453022 -0.06549984 -0.06419005 -0.06364087 -0.064484835 -0.064522356 -0.063496746 -0.064968 -0.064906076 -0.06472474
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064120844 -0.064733624 -0.064843394 -0.06491269 -0.06511919 -0.064431414 -0.064507276 -0.0654674 -0.064180404 -0.06363799 -0.06446378 -0.0644997 -0.06351587 -0.06493399 -0.06488778 -0.06469893
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409997 -0.06471071 -0.06481874 -0.06487875 -0.06509494 -0.064411685 -0.06448464 -0.06543529 -0.064170726 -0.06363448 -0.06444278 -0.06447727 -0.063534275 -0.064900406 -0.064869374 -0.064673625
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064079374 -0.06468791 -0.06479446 -0.06484525 -0.06507077 -0.06439189 -0.06446235 -0.065403566 -0.06416099 -0.063630454 -0.06442186 -0.064455085 -0.063552 -0.06486729 -0.064850904 -0.06464884
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064059086 -0.06466518 -0.06477055 -0.06481227 -0.06504669 -0.06437204 -0.064440385 -0.06537223 -0.06415125 -0.063626 -0.064401105 -0.064433165 -0.06356905 -0.064834625 -0.064832404 -0.06462455
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064039096 -0.06464263 -0.06474702 -0.064779796 -0.06502276 -0.06435222 -0.06441876 -0.065341294 -0.064141534 -0.06362116 -0.06438053 -0.064411536 -0.063585475 -0.06480247 -0.06481392 -0.06460077
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401941 -0.06462024 -0.06472387 -0.06474784 -0.06499899 -0.06433244 -0.06439749 -0.065310836 -0.06413184 -0.06361598 -0.06436019 -0.06439018 -0.063601315 -0.064770825 -0.06479549 -0.06457748
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064000055 -0.06459808 -0.064701125 -0.06471641 -0.064975455 -0.06431275 -0.06437659 -0.065280825 -0.06412221 -0.0636105 -0.064339995 -0.06436914 -0.06361659 -0.06473967 -0.06477713 -0.06455469
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063981034 -0.064576134 -0.06467877 -0.06468553 -0.06495214 -0.06429316 -0.064356044 -0.065251246 -0.064112596 -0.063604765 -0.06432006 -0.064348415 -0.06363128 -0.06470905 -0.06475888 -0.06453239
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396232 -0.06455443 -0.06465681 -0.0646552 -0.06492906 -0.06427369 -0.06433585 -0.065222174 -0.064103074 -0.06359883 -0.06430036 -0.06432801 -0.06364545 -0.06467897 -0.06474078 -0.06451056
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394394 -0.064533 -0.06463525 -0.064625435 -0.06490628 -0.06425441 -0.064316034 -0.06519358 -0.0640936 -0.063592725 -0.06428087 -0.06430793 -0.0636591 -0.06464944 -0.06472282 -0.06448921
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392589 -0.06451184 -0.064614095 -0.06459623 -0.06488377 -0.06423529 -0.064296596 -0.065165445 -0.064084224 -0.06358648 -0.064261675 -0.064288184 -0.06367224 -0.06462042 -0.06470502 -0.064468324
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063908175 -0.06449099 -0.06459334 -0.06456757 -0.06486158 -0.0642164 -0.06427752 -0.06513783 -0.06407493 -0.063580096 -0.06424272 -0.064268775 -0.063684925 -0.06459195 -0.06468744 -0.0644479
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063890785 -0.064470425 -0.06457297 -0.064539485 -0.06483969 -0.064197704 -0.06425881 -0.06511068 -0.06406573 -0.063573636 -0.06422402 -0.0642497 -0.06369712 -0.06456402 -0.06467004 -0.06442793
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387372 -0.064450175 -0.06455301 -0.064511925 -0.06481812 -0.06417923 -0.064240456 -0.065084055 -0.06405661 -0.063567065 -0.06420563 -0.06423096 -0.06370887 -0.06453663 -0.06465287 -0.06440839
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385699 -0.06443023 -0.06453343 -0.06448493 -0.064796865 -0.06416098 -0.06422247 -0.065057874 -0.064047605 -0.06356048 -0.06418753 -0.06421256 -0.06372021 -0.06450976 -0.064635895 -0.06438929
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063840576 -0.06441061 -0.064514235 -0.064458504 -0.06477599 -0.06414302 -0.06420484 -0.06503223 -0.06403873 -0.06355388 -0.06416969 -0.0641945 -0.06373115 -0.06448346 -0.06461919 -0.06437062
