0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.084468946 0.0028233267 -0.09172823 -0.080865264 -0.059661705 -0.02330319 -0.06356018 -0.0058416314 0.1565241 0.18578687 0.87918174 -0.027091563 -0.054536983 0.03420912 0.026570102 -0.07206442
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.08374953 0.005734317 -0.09096952 -0.0737351 -0.05713729 -0.02023479 -0.06208837 -0.0026945248 0.1738365 0.20759018 0.9312232 -0.02236003 -0.051204287 0.036886163 0.029244643 -0.0708546
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.08291748 0.008715741 -0.09008308 -0.06648387 -0.05448988 -0.017109632 -0.06053614 0.00050191954 0.19095649 0.22926915 0.9825634 -0.017577829 -0.047983974 0.039591 0.031913996 -0.06957727
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.081997916 0.011780441 -0.08909779 -0.059159607 -0.051732253 -0.013909645 -0.058920104 0.0037672091 0.20791332 0.25082543 1.033268 -0.0127566755 -0.044835627 0.042356905 0.034622386 -0.06824891
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.08100938 0.014932238 -0.08803469 -0.05179535 -0.048877787 -0.010627008 -0.057254296 0.007111402 0.22472236 0.27225435 1.0833663 -0.007906515 -0.041729555 0.045202576 0.03739593 -0.06688228
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.07996568 0.01816861 -0.08690927 -0.044413436 -0.045940027 -0.007261136 -0.055550773 0.010537682 0.24138914 0.29354692 1.1328636 -0.0030360185 -0.03864424 0.04813638 0.0402478 -0.06548749
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.07887719 0.021482743 -0.085733 -0.037029073 -0.042932414 -0.0038163988 -0.053820025 0.014044462 0.2579122 0.31469098 1.1817473 0.001847025 -0.03556487 0.051159263 0.043182336 -0.06407277
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.07775177 0.024865095 -0.084514454 -0.029652352 -0.039867878 -0.00030021276 -0.052071244 0.017626991 0.27428535 0.33567315 1.2299956 0.006735608 -0.03248124 0.054267306 0.046197858 -0.06264493
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.07659552 0.028304704 -0.08326014 -0.022289986 -0.036758713 0.0032780012 -0.05031243 0.021278454 0.29049975 0.3564788 1.27758 0.01162333 -0.029386967 0.0574534 0.04928888 -0.061209623
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.07540856 0.03178119 -0.08196986 -0.014950126 -0.033628143 0.0068997126 -0.048556324 0.02497853 0.30653542 0.3770781 1.3244305 0.016501881 -0.026280448 0.060695425 0.05243702 -0.05977554
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06903211 0.01859517 -0.07504043 -0.011307821 -0.028665733 -0.0017794687 -0.043925025 0.0053044595 0.31052715 0.39270803 1.3691112 0.018016398 -0.05471342 0.03129 0.03221985 -0.05845107
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.063193336 0.016624026 -0.068501376 -0.004432544 -0.024753258 -0.0035655173 -0.040002886 -0.0016883202 0.32170135 0.40750405 1.4065146 0.022289738 -0.058175914 0.02019041 0.022362458 -0.05508364
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.060127802 0.014980689 -0.0651201 0.0015901625 -0.023771558 -0.005804035 -0.038258925 -0.0062059537 0.3338277 0.42414844 1.445994 0.0255973 -0.06109198 0.013605655 0.016311701 -0.0535811
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.058079757 0.014115017 -0.06294274 0.007426031 -0.023024868 -0.0075786426 -0.03678012 -0.009183265 0.34643045 0.44150138 1.4846566 0.028693791 -0.06307157 0.00908383 0.012134342 -0.05248837
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.056688458 0.013694249 -0.06150242 0.013357926 -0.022273988 -0.008886109 -0.0354551 -0.011008959 0.35957646 0.4593481 1.5228642 0.031757426 -0.06380552 0.005930175 0.009125365 -0.051530138
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05568751 0.01352587 -0.060487054 0.019354194 -0.021523062 -0.009848172 -0.034274668 -0.012078475 0.37300387 0.47739527 1.5608138 0.03482421 -0.063654356 0.003656283 0.006885616 -0.050665334
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.054926604 0.013502438 -0.059724674 0.025385626 -0.020772628 -0.010553032 -0.033218294 -0.0126336925 0.38652176 0.49544796 1.5984142 0.037898216 -0.062881365 0.0019687274 0.0051748734 -0.049870044
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.05431313 0.01356646 -0.059112318 0.031428896 -0.02003137 -0.011068849 -0.03226881 -0.0128271915 0.40001008 0.5133903 1.6355768 0.0409774 -0.06166902 0.00068912935 0.0038427853 -0.049132034
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.053790152 0.01368507 -0.058588102 0.037466608 -0.019306231 -0.011444507 -0.031411637 -0.0127578005 0.4133921 0.53115124 1.6722212 0.04405721 -0.060141496 -0.00029598363 0.002791913 -0.048443656
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.053321835 0.013839457 -0.058113877 0.043486126 -0.018600725 -0.0117139425 -0.03063396 -0.0124912225 0.4266176 0.5486856 1.7082818 0.047132682 -0.058385037 -0.0010609841 0.0019568582 -0.04779883
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.0528854 0.014018491 -0.05766585 0.049478464 -0.01791551 -0.0119006075 -0.029924577 -0.012072369 0.4396529 0.56596345 1.7437067 0.050199088 -0.056461312 -0.0016561756 0.0012922273 -0.04719216
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05246608 0.014215253 -0.057228927 0.0554372 -0.017249621 -0.01202129 -0.029273774 -0.011533275 0.45247552 0.58296585 1.7784564 0.053252164 -0.054415517 -0.0021171952 0.00076503295 -0.046618827
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05205435 0.014425371 -0.0567936 0.061357908 -0.016601078 -0.012087953 -0.02867312 -0.0108972825 0.46507043 0.59968054 1.8125027 0.0562882 -0.05228155 -0.002469807 0.00035085564 -0.046074446
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05164397 0.014646169 -0.056353845 0.067236915 -0.01596744 -0.012109393 -0.028115347 -0.010181926 0.47742745 0.6160995 1.8458247 0.05930392 -0.050085552 -0.0027330415 3.1114556e-05 -0.045555133
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.05123092 0.01487568 -0.055905923 0.07307141 -0.015346232 -0.012092262 -0.027594253 -0.009400889 0.48953956 0.632218 1.8784087 0.06229638 -0.047848336 -0.0029216772 -0.00020885421 -0.04505748
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.050812513 0.015112571 -0.055447504 0.07885913 -0.014735061 -0.012041709 -0.027104452 -0.008565124 0.50140244 0.64803326 1.9102457 0.06526311 -0.045586742 -0.0030473461 -0.0003808206 -0.04457846
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.05038713 0.015356202 -0.054977328 0.08459773 -0.014131633 -0.011961595 -0.026641324 -0.0076833516 0.51301396 0.66354406 1.9413319 0.06820187 -0.043314345 -0.0031189704 -0.0004941714 -0.04411543
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.049953755 0.015605945 -0.054494716 0.09028537 -0.013533936 -0.011855099 -0.026200831 -0.006762903 0.52437305 0.67875046 1.9716663 0.07111071 -0.041042484 -0.0031439802 -0.00055666035 -0.04366611
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.049511828 0.015861541 -0.05399946 0.09591999 -0.012940218 -0.011724763 -0.025779577 -0.0058099143 0.53547895 0.69365275 2.0012512 0.073987946 -0.038780734 -0.003128481 -0.00057479786 -0.043228526
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.04906109 0.016122974 -0.053491652 0.10149988 -0.012348819 -0.011572537 -0.025374454 -0.0048295483 0.5463329 0.7082523 2.0300908 0.07683204 -0.03653709 -0.0030772788 -0.00055393483 -0.042800885
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.054894686 0.036820814 -0.06009081 0.10842221 -0.008834567 0.0054114144 -0.025414314 0.02185848 0.56550735 0.72681826 2.0491207 0.08177842 -0.013660409 0.033290207 0.028119292 -0.041572884
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.057821102 0.04316257 -0.06314598 0.11582654 -0.005659039 0.013205115 -0.025381394 0.03336392 0.57707775 0.74313337 2.0802183 0.085542575 -0.008004077 0.047389586 0.04027989 -0.04100272
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.057632267 0.04943022 -0.06284605 0.12240923 -0.002072095 0.020025557 -0.024386607 0.04194451 0.5884098 0.75854594 2.116491 0.090206385 -0.0047742426 0.057590205 0.049325872 -0.03991578
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.05684074 0.0545113 -0.061860688 0.12876898 0.0010749414 0.025831034 -0.023518795 0.048754185 0.59909904 0.7731877 2.1509123 0.094698 -0.0023088902 0.065439664 0.05653385 -0.038928997
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05571615 0.059168458 -0.060504694 0.13496041 0.0040981676 0.031255126 -0.022648508 0.054802284 0.6091201 0.78703934 2.183227 0.09907794 -0.00026396662 0.0722907 0.06296883 -0.037957877
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.054467447 0.06352781 -0.05901316 0.14104566 0.0070599737 0.036405534 -0.021757955 0.06040594 0.6187181 0.8003552 2.2136297 0.10333982 0.0017067194 0.07850864 0.06889781 -0.036987968
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.05316111 0.06768183 -0.057463147 0.14706367 0.009978798 0.04133804 -0.020838577 0.065715075 0.62803316 0.8132923 2.242478 0.107504174 0.003719613 0.08428589 0.074455544 -0.036012553
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.051826797 0.07167724 -0.05588849 0.15303078 0.01286247 0.04608489 -0.019888824 0.07080178 0.63712925 0.8259227 2.2699754 0.11158197 0.0058173537 0.08971985 0.07971097 -0.035028744
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.050477438 0.07554164 -0.054303505 0.15895036 0.01571361 0.05066789 -0.01891079 0.07570523 0.64603037 0.83827454 2.2962558 0.11557932 0.00800401 0.094869435 0.08470712 -0.034036096
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.049119715 0.0792918 -0.0527152 0.16482073 0.018532537 0.055102684 -0.017908216 0.08044906 0.6547451 0.8503594 2.3214145 0.11949992 0.010271773 0.099773504 0.0894739 -0.033035688
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04775767 0.082938775 -0.051127482 0.1706388 0.021318626 0.05940131 -0.016885366 0.085049495 0.66327715 0.8621833 2.3455288 0.1233463 0.012609944 0.10446006 0.094034135 -0.03202927
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.046394087 0.0864907 -0.049542893 0.1764009 0.024071187 0.06357391 -0.015846359 0.089518845 0.6716282 0.87374985 2.3686647 0.1271205 0.015007719 0.108951256 0.098406754 -0.031018801
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.045031115 0.08995411 -0.047963295 0.18210363 0.026789553 0.067629166 -0.014794951 0.09386723 0.6798004 0.88506293 2.3908803 0.13082443 0.017455563 0.11326537 0.102607906 -0.03000617
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04367053 0.093334354 -0.04639021 0.18774393 0.02947314 0.071574606 -0.013734523 0.09810302 0.68779516 0.89612657 2.4122276 0.13445972 0.019945145 0.11741751 0.1066515 -0.02899316
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04231385 0.096636124 -0.044824906 0.1933189 0.032121647 0.075417064 -0.012667978 0.10223365 0.695615 0.9069437 2.4327526 0.13802789 0.022469122 0.12142114 0.11054993 -0.02798133
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.040962383 0.09986376 -0.043268498 0.19882613 0.034734916 0.07916269 -0.011597769 0.106265515 0.70326215 0.9175185 2.4524994 0.14153042 0.025021102 0.12528795 0.114314035 -0.026972018
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.03961724 0.10302099 -0.041721933 0.20426363 0.0373129 0.08281696 -0.010525985 0.110204354 0.71073943 0.9278546 2.471506 0.14496873 0.02759561 0.12902808 0.11795355 -0.025966384
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.038279463 0.106111385 -0.040186103 0.20962954 0.039855752 0.086384885 -0.009454424 0.11405535 0.7180495 0.9379565 2.4898095 0.14834408 0.030187922 0.13265082 0.12147717 -0.024965428
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.036949906 0.10913839 -0.03866178 0.21492243 0.042363763 0.08987114 -0.008384483 0.11782311 0.72519535 0.94782823 2.5074422 0.15165776 0.03279385 0.13616435 0.124892764 -0.023969922
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.035629373 0.11210493 -0.03714964 0.22014108 0.0448372 0.09327986 -0.0073174722 0.12151182 0.7321799 0.9574734 2.5244353 0.15491095 0.035409644 0.13957605 0.12820733 -0.022980602
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.029712833 0.098889895 -0.030771226 0.22508615 0.046870444 0.082287595 -0.0035665259 0.10228214 0.7322897 0.96733755 2.5544913 0.15587145 0.013526075 0.11140027 0.10654737 -0.021839647
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.025720041 0.09695528 -0.026427627 0.23103464 0.04817084 0.07951338 -0.0014559291 0.09742722 0.7401633 0.9784407 2.5707085 0.15878582 0.013101246 0.10300601 0.0992465 -0.020274334
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.023614649 0.09465047 -0.024136811 0.23554084 0.048127998 0.076840706 -0.00064732134 0.09377752 0.7453509 0.9863582 2.578097 0.16038172 0.0128630325 0.096826494 0.09398661 -0.019697338
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.022089824 0.093041696 -0.02252229 0.23943308 0.04826736 0.07469979 0.00020481646 0.09109978 0.74997985 0.9934981 2.5842876 0.16169824 0.012688011 0.092117436 0.089923434 -0.019166138
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.02095507 0.09176066 -0.021341346 0.2432681 0.048525706 0.07287525 0.0010524988 0.08911404 0.7548419 1.0007883 2.590932 0.16298275 0.013085429 0.08828952 0.086538926 -0.018629005
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.020058297 0.09070799 -0.020417549 0.24710453 0.048833337 0.07130064 0.001852911 0.0876212 0.75991225 1.008242 2.5982652 0.16428487 0.013878342 0.08510657 0.08365824 -0.018102264
