0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.07042075 -0.04647065 -0.07270517 -0.063179046 -0.062369984 -0.04931502 -0.064331025 -0.046718318 -0.05817633 -0.052344427 -0.06790219 -0.06355916 -0.059537664 -0.035500605 -0.03908135 -0.066278666
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.07070771 -0.045197472 -0.07305469 -0.06291714 -0.06195693 -0.04828728 -0.06407486 -0.04535624 -0.05778455 -0.052033253 -0.0684271 -0.063403115 -0.058960505 -0.033536132 -0.03759444 -0.06605877
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.0709779 -0.04387059 -0.07338709 -0.062678635 -0.061477955 -0.047204465 -0.06378296 -0.0439596 -0.057426594 -0.051752873 -0.06892677 -0.06323695 -0.058424182 -0.031531878 -0.036060125 -0.06581876
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.07123022 -0.042479564 -0.07370077 -0.062457964 -0.060925942 -0.04605364 -0.063450836 -0.042518947 -0.057084754 -0.051498733 -0.06940776 -0.06305634 -0.05790031 -0.029478662 -0.034474187 -0.06555231
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.07146351 -0.041022614 -0.07399441 -0.062252864 -0.060300346 -0.044833057 -0.06307766 -0.04103368 -0.05675175 -0.051267527 -0.06986894 -0.06285975 -0.057379864 -0.0273768 -0.03283816 -0.06525786
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.071677305 -0.039500307 -0.07426744 -0.06206195 -0.05960248 -0.04354377 -0.06266386 -0.0395046 -0.05642529 -0.051057965 -0.07030934 -0.062646724 -0.05685941 -0.02522755 -0.031153845 -0.0649354
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.07187129 -0.037913673 -0.07451952 -0.061884154 -0.058834285 -0.04218767 -0.062210202 -0.03793286 -0.056105122 -0.05087004 -0.070729956 -0.0624172 -0.056337476 -0.023032304 -0.029423097 -0.064585306
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0720453 -0.036263492 -0.074750476 -0.0617185 -0.057997532 -0.040766463 -0.061717317 -0.03631931 -0.05579126 -0.050703883 -0.07113226 -0.06217119 -0.055812746 -0.020791966 -0.027647393 -0.0642079
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.07219916 -0.034550253 -0.074960165 -0.061564233 -0.05709375 -0.039281495 -0.06118573 -0.03466448 -0.055483602 -0.050559796 -0.071518555 -0.061908685 -0.055283844 -0.018507097 -0.025827872 -0.06380346
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.07233273 -0.03277411 -0.075148456 -0.06142074 -0.056124203 -0.03773372 -0.060615797 -0.0329686 -0.055181913 -0.05043803 -0.07189086 -0.06162963 -0.05474937 -0.016177837 -0.023965234 -0.063372135
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.07244588 -0.030934945 -0.07531522 -0.061287664 -0.055089843 -0.036123723 -0.06000779 -0.03123163 -0.054885738 -0.05033885 -0.07225108 -0.061333954 -0.054207824 -0.013804081 -0.02205991 -0.06291403
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.072538465 -0.029032439 -0.07546038 -0.06116483 -0.053991433 -0.03445182 -0.059361868 -0.029453333 -0.05459451 -0.050262436 -0.07260078 -0.061021555 -0.053657815 -0.011385442 -0.020111963 -0.062429234
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.072610326 -0.027066195 -0.07558379 -0.06105215 -0.052829605 -0.032718144 -0.05867818 -0.027633365 -0.054307483 -0.050208844 -0.07294093 -0.06069228 -0.05309798 -0.008921483 -0.018121345 -0.06191779
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.07266133 -0.025035636 -0.07568534 -0.060949728 -0.051604778 -0.030922618 -0.057956778 -0.025771257 -0.05402389 -0.050178133 -0.073272556 -0.06034598 -0.052527003 -0.006411585 -0.01608776 -0.061379723
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.072691336 -0.0229402 -0.07576491 -0.060857724 -0.050317355 -0.029065127 -0.057197727 -0.023866527 -0.053742908 -0.050170325 -0.073595986 -0.059982486 -0.05194363 -0.0038551232 -0.014010844 -0.060815092
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.072700135 -0.020779304 -0.07582236 -0.060776323 -0.048967604 -0.02714546 -0.056401044 -0.021918591 -0.05346366 -0.050185323 -0.07391161 -0.059601605 -0.051346637 -0.0012514805 -0.011890181 -0.060223922
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.07268759 -0.018552309 -0.07585755 -0.06070571 -0.047555793 -0.025163364 -0.05556675 -0.019926872 -0.053185143 -0.05022289 -0.0742193 -0.059203096 -0.050734803 0.001400047 -0.0097252475 -0.05960627
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.07265352 -0.016258659 -0.07587035 -0.060646076 -0.046082113 -0.023118608 -0.05469486 -0.017890796 -0.05290641 -0.05028277 -0.07451895 -0.058786742 -0.050106905 0.004100047 -0.007515573 -0.05896219
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.07259771 -0.013897793 -0.07586056 -0.060597606 -0.04454678 -0.021010943 -0.053785414 -0.015809797 -0.052626446 -0.05036462 -0.07481012 -0.058352277 -0.049461804 0.0068491003 -0.0052606585 -0.05829174
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.07252001 -0.011469236 -0.07582805 -0.060560375 -0.042950027 -0.018840183 -0.052838445 -0.013683308 -0.05234415 -0.050467946 -0.07509224 -0.05789943 -0.048798256 0.009647755 -0.0029600223 -0.05759501
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.07242021 -0.008972583 -0.07577263 -0.060534425 -0.04129202 -0.016606145 -0.051854 -0.0115108155 -0.05205845 -0.050592214 -0.075364664 -0.057427905 -0.048115075 0.012496441 -0.0006132859 -0.056872085
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.072298124 -0.0064075235 -0.07569414 -0.060519725 -0.039573044 -0.014308745 -0.050832186 -0.009291854 -0.051768288 -0.050736748 -0.07562661 -0.056937404 -0.047411054 0.015395525 0.0017799085 -0.05612309
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.07215355 -0.0037738066 -0.075592384 -0.060516134 -0.03779337 -0.011947986 -0.049773093 -0.0070260093 -0.051472493 -0.050900817 -0.075877056 -0.056427613 -0.046684973 0.018345227 0.004219804 -0.055348147
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.07198633 -0.001071386 -0.07546721 -0.060523413 -0.03595335 -0.009523928 -0.048676897 -0.004712932 -0.051169917 -0.051083535 -0.07611513 -0.055898204 -0.04593554 0.02134571 0.006706546 -0.054547407
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.071796276 0.0016997531 -0.07531841 -0.060541213 -0.034053355 -0.0070367586 -0.04754377 -0.002352327 -0.05085937 -0.051283903 -0.07633956 -0.055348832 -0.045161523 0.024397004 0.009240188 -0.05372104
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.07158321 0.0045393854 -0.07514584 -0.060569074 -0.0320939 -0.0044867923 -0.046373993 5.596876e-05 -0.050539717 -0.051500954 -0.0765492 -0.054779172 -0.04436168 0.027498953 0.011820622 -0.05286926
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.071347006 0.0074472055 -0.07494934 -0.06060645 -0.030075464 -0.0018743975 -0.045167822 0.00251209 -0.05020976 -0.051733486 -0.07674283 -0.054188885 -0.043534733 0.030651316 0.014447651 -0.051992282
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.07108748 0.010422729 -0.07472871 -0.06065261 -0.027998742 0.00079981517 -0.043925636 0.0050159954 -0.049868368 -0.051980294 -0.07691917 -0.05357762 -0.04267945 0.03385367 0.017120855 -0.051090375
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.07080455 0.0134652555 -0.07448385 -0.06070672 -0.025864396 0.0035351971 -0.042647835 0.0075676274 -0.049514294 -0.052239947 -0.077076614 -0.052945036 -0.041794553 0.037105426 0.019839741 -0.050163798
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.0704981 0.016573954 -0.074214615 -0.060767837 -0.023673274 0.0063308645 -0.04133489 0.010166746 -0.049146444 -0.05251114 -0.07721391 -0.052290823 -0.040878788 0.04040587 0.022603596 -0.049212888
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.07016804 0.019747771 -0.073920876 -0.060834862 -0.021426305 0.009185813 -0.03998735 0.012812994 -0.04876364 -0.05279229 -0.07732962 -0.051614642 -0.039930955 0.04375401 0.025411503 -0.048237987
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.06981434 0.02298548 -0.07360256 -0.06090661 -0.019124493 0.012098955 -0.038605828 0.015505971 -0.04836479 -0.05308184 -0.07742222 -0.050916195 -0.038949788 0.047148883 0.028262518 -0.047239486
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.06943695 0.02628563 -0.07325958 -0.06098172 -0.016768996 0.015068883 -0.037191015 0.018245058 -0.047948778 -0.05337812 -0.07749005 -0.050195184 -0.037934154 0.05058911 0.031155348 -0.046217803
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.069035895 0.029646602 -0.07289189 -0.06105873 -0.014361077 0.018094143 -0.035743665 0.02102957 -0.047514543 -0.053679407 -0.077531666 -0.04945133 -0.036882877 0.054073323 0.034088623 -0.04517339
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.06861121 0.033066556 -0.07249948 -0.061136067 -0.01190211 0.021173066 -0.034264613 0.023858622 -0.047061093 -0.05398392 -0.07754551 -0.048684403 -0.03579487 0.057599876 0.037060753 -0.04410676
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.06816296 0.03654345 -0.07208234 -0.061212074 -0.009393566 0.024303881 -0.032754753 0.02673131 -0.046587415 -0.054289803 -0.07752997 -0.047894154 -0.03466905 0.061167028 0.040069994 -0.043018423
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.06769127 0.0400751 -0.071640514 -0.06128498 -0.006837031 0.027484601 -0.031215087 0.029646538 -0.046092562 -0.05459518 -0.077483475 -0.04708039 -0.03350441 0.064772815 0.04311449 -0.04190897
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.067196265 0.04365909 -0.07117408 -0.061352875 -0.0042342152 0.030713087 -0.029646644 0.03260312 -0.045575663 -0.054898098 -0.07740447 -0.046242934 -0.032299988 0.068415165 0.046192124 -0.04077899
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.06667814 0.04729279 -0.07068314 -0.06141386 -0.0015869541 0.033987097 -0.028050575 0.0355997 -0.045035936 -0.055196643 -0.0772915 -0.045381658 -0.031054966 0.07209185 0.04930074 -0.03962915
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.066137135 0.050973535 -0.07016784 -0.061466 0.0011028987 0.03730426 -0.026428048 0.038634878 -0.04447256 -0.05548884 -0.07714288 -0.04449646 -0.029768497 0.07580051 0.05243802 -0.03846014
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.06557352 0.054698363 -0.06962839 -0.061507218 0.0038332809 0.040662043 -0.024780333 0.04170712 -0.04388483 -0.055772677 -0.07695708 -0.043587282 -0.02843985 0.079538696 0.05560155 -0.03727268
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.06498762 0.05846426 -0.069065 -0.06153546 0.006602147 0.044057816 -0.02310875 0.044814788 -0.04327207 -0.05604615 -0.07673262 -0.042654093 -0.027068317 0.08330379 0.05878875 -0.036067534
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.06437975 0.062268123 -0.06847792 -0.06154871 0.009407332 0.047488928 -0.021414656 0.047956176 -0.04263378 -0.056307398 -0.07646808 -0.041696914 -0.02565346 0.08709314 0.061997034 -0.034845486
