0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.046677213 0.06729755 -0.04520817 -0.0129904635 0.0054156976 0.07672738 -0.04090096 0.08300321 0.058854304 0.07499761 0.3468604 0.003520649 0.013781942 0.1229651 0.110323735 -0.0444393
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.045850527 0.06829334 -0.044215925 -0.010936022 0.0067131547 0.078256726 -0.040294934 0.0841573 0.0630638 0.08015875 0.36356556 0.0052567013 0.01400242 0.12397279 0.11123963 -0.04375931
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04503347 0.06919795 -0.04323277 -0.008816611 0.007958494 0.07969397 -0.039716497 0.08525106 0.06737817 0.08549768 0.38070637 0.0070053823 0.014179144 0.12488566 0.11206396 -0.043098312
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.04422734 0.07002573 -0.042260956 -0.0066401847 0.009157514 0.08105024 -0.039162364 0.08629459 0.07180753 0.09101871 0.39829195 0.008767497 0.0143235475 0.12571788 0.112811714 -0.042455565
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.043433275 0.07079004 -0.041302476 -0.0044140704 0.01031591 0.08233623 -0.038629323 0.08729743 0.076361135 0.096725784 0.4163291 0.010543887 0.014446318 0.12648275 0.11349701 -0.04183019
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.042652216 0.07150338 -0.040359072 -0.0021449365 0.011439069 0.08356189 -0.038114298 0.08826825 0.081047274 0.10262186 0.43482232 0.012335271 0.014557201 0.12719254 0.11413272 -0.041221276
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.04188493 0.072177015 -0.039432164 0.00016152486 0.012532006 0.08473645 -0.03761445 0.08921488 0.08587296 0.10870952 0.4537738 0.014142331 0.014665041 0.12785819 0.11473045 -0.040627863
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.041132037 0.07282109 -0.038522974 0.0025003739 0.013599338 0.08586829 -0.03712714 0.09014441 0.09084453 0.11499088 0.4731846 0.015965693 0.014777683 0.12848966 0.11530054 -0.040049
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.04039399 0.07344465 -0.03763243 0.0048675053 0.01464523 0.08696502 -0.036649995 0.091063 0.095966876 0.12146725 0.4930529 0.017805908 0.014902029 0.12909567 0.1158522 -0.03948374
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.039671086 0.07405556 -0.03676124 0.007259682 0.01567342 0.08803331 -0.03618087 0.09197609 0.101244025 0.12813956 0.5133758 0.019663475 0.015044037 0.12968387 0.116393216 -0.03893115
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.038963497 0.0746606 -0.03590989 0.009674232 0.0166872 0.08907916 -0.03571788 0.09288828 0.106679134 0.13500826 0.53414917 0.021538835 0.015208796 0.13026094 0.1169305 -0.038390357
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.03827131 0.07526561 -0.03507871 0.012109343 0.017689425 0.09010763 -0.03525942 0.093803495 0.11227412 0.14207345 0.55536664 0.023432326 0.015400298 0.13083261 0.11746978 -0.037860535
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.037594467 0.07587545 -0.03426783 0.014563628 0.018682504 0.09112317 -0.034804083 0.09472491 0.1180304 0.14933448 0.57702136 0.025344264 0.015622091 0.13140357 0.11801579 -0.03734091
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.03693289 0.07649412 -0.033477265 0.017036453 0.019668493 0.09212954 -0.034350716 0.09565531 0.1239485 0.15679088 0.5991052 0.027274888 0.015876941 0.13197792 0.11857259 -0.036830757
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.036286347 0.077124864 -0.03270687 0.019527458 0.020649072 0.093129806 -0.03389834 0.09659672 0.13002813 0.16444139 0.6216095 0.029224377 0.01616684 0.13255887 0.11914327 -0.036329444
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.035654612 0.07777033 -0.031956445 0.022036761 0.021625616 0.09412657 -0.033446178 0.097550884 0.13626863 0.17228466 0.6445243 0.031192865 0.016493239 0.13314916 0.11973031 -0.035836358
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.03503737 0.07843241 -0.031225622 0.024564885 0.022599176 0.095121905 -0.032993637 0.09851883 0.14266858 0.18031915 0.66783965 0.03318045 0.016857214 0.13375075 0.12033567 -0.03535099
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.034434278 0.07911246 -0.030514032 0.027112573 0.02357049 0.09611727 -0.03254029 0.09950152 0.14922604 0.18854286 0.6915443 0.03518712 0.017259184 0.13436525 0.12096055 -0.034872875
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.03384493 0.079811476 -0.029821169 0.029680789 0.024540193 0.097114004 -0.03208578 0.10049932 0.1559388 0.19695361 0.7156274 0.037212897 0.017699357 0.13499379 0.121605895 -0.034401584
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.033268943 0.08052995 -0.029146567 0.032270715 0.025508553 0.0981128 -0.031629935 0.10151249 0.1628042 0.20554924 0.7400772 0.03925771 0.01817754 0.13563703 0.12227221 -0.033936772
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.032705862 0.08126815 -0.028489638 0.034883685 0.02647579 0.09911431 -0.031172637 0.10254097 0.16981938 0.21432729 0.76488215 0.041321468 0.018693317 0.13629544 0.1229596 -0.03347812
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.032155257 0.08202591 -0.02784982 0.037521034 0.027441885 0.10011871 -0.030713886 0.10358447 0.17698093 0.22328506 0.79002994 0.043404024 0.01924593 0.13696907 0.12366787 -0.033025358
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03161664 0.08280284 -0.027226467 0.04018431 0.028406769 0.10112606 -0.03025371 0.10464254 0.18428552 0.23241979 0.8155087 0.045505222 0.019834392 0.13765776 0.12439673 -0.03257825
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.031089555 0.08359842 -0.026618987 0.042874873 0.029370211 0.10213624 -0.02979223 0.105714545 0.19172938 0.2417285 0.8413059 0.047624823 0.020457674 0.1383613 0.12514548 -0.032136604
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.030573491 0.084411874 -0.026026692 0.04559423 0.03033191 0.10314889 -0.029329594 0.106799796 0.19930853 0.25120795 0.8674095 0.04976258 0.021114424 0.13907893 0.12591332 -0.03170023
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.03006798 0.08524239 -0.025448948 0.048343927 0.031291556 0.10416358 -0.02886597 0.1078974 0.20701925 0.2608552 0.89380723 0.0519183 0.021803293 0.13981012 0.12669936 -0.03126899
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.029572517 0.086088985 -0.024885088 0.05112525 0.03224871 0.10517979 -0.028401572 0.10900654 0.21485722 0.27066672 0.9204868 0.05409159 0.022522666 0.14055404 0.12750268 -0.03084276
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.029086601 0.0869505 -0.024334438 0.053939648 0.03320299 0.1061969 -0.0279366 0.11012618 0.22281833 0.2806393 0.9474361 0.05628224 0.023270953 0.14130983 0.1283221 -0.030421399
