0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.077472836 -0.06662998 -0.06657741 -0.06739905 -0.10471478 -0.090023905 -0.059396923 -0.07284105 -0.06458664 -0.06497631 -0.06450829 -0.06485281
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.07906941 -0.06717172 -0.06718538 -0.06800814 -0.10332474 -0.087773055 -0.059678644 -0.07268715 -0.06473939 -0.065088704 -0.064641945 -0.06497885
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.080602035 -0.067697436 -0.06777011 -0.068594664 -0.10182688 -0.08552131 -0.059937656 -0.07251477 -0.06489417 -0.06520068 -0.064775735 -0.06510466
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.082069546 -0.068206035 -0.06833114 -0.069158 -0.100256175 -0.08328459 -0.060183436 -0.072328925 -0.06504977 -0.06531157 -0.06490883 -0.065229505
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.083471805 -0.06869673 -0.0688682 -0.069697745 -0.09864119 -0.08107698 -0.06042394 -0.07213563 -0.06520519 -0.06542083 -0.065040484 -0.0653527
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.084809214 -0.06916892 -0.06938115 -0.07021369 -0.097005576 -0.07891023 -0.060665697 -0.07194072 -0.06535953 -0.06552794 -0.065170094 -0.065473706
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.08608277 -0.069622256 -0.069870025 -0.070705816 -0.09536889 -0.07679424 -0.0609138 -0.07174939 -0.06551209 -0.06563252 -0.06529713 -0.065592065
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.087293744 -0.07005652 -0.07033497 -0.07117425 -0.09374693 -0.07473716 -0.061172456 -0.07156652 -0.065662235 -0.06573424 -0.06542118 -0.06570741
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.08844362 -0.07047159 -0.07077621 -0.07161914 -0.092152745 -0.07274577 -0.061444968 -0.07139665 -0.065809414 -0.06583279 -0.06554185 -0.06581939
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.089534104 -0.07086749 -0.071194015 -0.07204078 -0.090596884 -0.070825815 -0.06173393 -0.0712437 -0.06595318 -0.06592797 -0.06565884 -0.06592775
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.09056709 -0.07124433 -0.0715888 -0.07243955 -0.089087635 -0.06898135 -0.062041193 -0.07111138 -0.06609318 -0.06601956 -0.06577192 -0.06603229
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.091544494 -0.07160224 -0.07196088 -0.072815806 -0.08763179 -0.067216486 -0.062368333 -0.07100338 -0.06622906 -0.06610741 -0.065880865 -0.066132784
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.09246824 -0.071941465 -0.072310746 -0.073170036 -0.0862346 -0.06553367 -0.062716305 -0.07092208 -0.06636058 -0.06619139 -0.06598551 -0.066229135
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.09334029 -0.07226224 -0.07263884 -0.073502645 -0.08490017 -0.06393513 -0.063085735 -0.07087004 -0.06648749 -0.0662714 -0.066085726 -0.0663212
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.094162606 -0.072564885 -0.07294564 -0.07381417 -0.08363131 -0.062422097 -0.06347698 -0.07084942 -0.06660965 -0.06634738 -0.06618139 -0.06640891
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.094937116 -0.0728497 -0.07323162 -0.074105084 -0.08243033 -0.060995698 -0.06389025 -0.07086223 -0.06672688 -0.06641925 -0.06627244 -0.06649218
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.09566574 -0.07311703 -0.073497295 -0.07437591 -0.08129862 -0.05965635 -0.0643253 -0.0709098 -0.06683908 -0.06648699 -0.066358805 -0.06657097
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.09635026 -0.07336724 -0.073743165 -0.074627146 -0.08023664 -0.05840388 -0.064781874 -0.07099348 -0.066946134 -0.06655056 -0.06644043 -0.06664525
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.09699245 -0.07360068 -0.073969714 -0.074859306 -0.079245 -0.057238072 -0.065259546 -0.07111406 -0.06704799 -0.06660996 -0.06651732 -0.06671501
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.09759408 -0.07381774 -0.074177474 -0.075072914 -0.078323275 -0.056158632 -0.06575775 -0.07127261 -0.06714459 -0.06666517 -0.066589445 -0.06678024
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.09815683 -0.07401878 -0.07436691 -0.07526846 -0.07747099 -0.055164486 -0.066275895 -0.071469665 -0.0672359 -0.06671622 -0.066656806 -0.06684095
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.09868228 -0.074204214 -0.074538566 -0.0754465 -0.07668719 -0.054254055 -0.0668132 -0.0717051 -0.06732191 -0.066763125 -0.06671943 -0.06689716
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.099172026 -0.074374415 -0.074692905 -0.07560749 -0.07597074 -0.053426832 -0.067368865 -0.0719797 -0.067402616 -0.0668059 -0.06677732 -0.06694889
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.09962751 -0.07452978 -0.07483044 -0.07575196 -0.07532051 -0.052680492 -0.06794205 -0.072292864 -0.06747803 -0.0668446 -0.066830516 -0.066996194
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.10005014 -0.07467068 -0.074951634 -0.07588037 -0.07473472 -0.052013934 -0.06853178 -0.07264453 -0.067548156 -0.06687924 -0.066879064 -0.067039095
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.10044121 -0.07479748 -0.075056955 -0.075993195 -0.074211866 -0.0514251 -0.069137275 -0.073034465 -0.067613035 -0.06690988 -0.06692301 -0.067077644
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.10080213 -0.074910566 -0.075146884 -0.07609092 -0.07375029 -0.05091217 -0.06975758 -0.07346231 -0.06767269 -0.06693657 -0.066962376 -0.067111894
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.101134114 -0.07501035 -0.075221896 -0.07617401 -0.0733479 -0.050472885 -0.070391595 -0.073926926 -0.06772719 -0.06695935 -0.06699725 -0.067141905
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.101438366 -0.07509719 -0.075282425 -0.07624294 -0.073002964 -0.050105453 -0.071038485 -0.07442808 -0.06777657 -0.06697829 -0.06702769 -0.06716773
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.101715945 -0.07517141 -0.07532892 -0.076298095 -0.072713345 -0.04980746 -0.071697146 -0.07496488 -0.06782086 -0.066993445 -0.06705374 -0.06718944
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.101968005 -0.07523341 -0.07536183 -0.07633995 -0.07247719 -0.049576968 -0.072366744 -0.07553625 -0.06786017 -0.067004874 -0.067075476 -0.0672071
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.102195546 -0.07528353 -0.07538156 -0.076368935 -0.07229242 -0.049411178 -0.07304621 -0.0761413 -0.06789453 -0.067012645 -0.067092985 -0.06722077
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.10239951 -0.07532211 -0.07538853 -0.07638544 -0.072157115 -0.04930827 -0.07373473 -0.07677919 -0.06792401 -0.067016825 -0.06710631 -0.06723052
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.102580994 -0.075349495 -0.075383164 -0.07638988 -0.0720689 -0.04926592 -0.07443118 -0.077448726 -0.0679487 -0.067017466 -0.06711554 -0.06723644
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.10274076 -0.075366035 -0.07536586 -0.07638266 -0.072025985 -0.04928142 -0.075134695 -0.07814866 -0.067968644 -0.06701466 -0.067120746 -0.06723858
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.10287971 -0.07537203 -0.07533699 -0.07636416 -0.07202646 -0.049352914 -0.07584438 -0.078877926 -0.06798393 -0.06700845 -0.067122 -0.06723702
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.10299864 -0.07536785 -0.07529699 -0.076334774 -0.072067946 -0.04947725 -0.076559275 -0.079634905 -0.067994654 -0.066998936 -0.06711939 -0.06723184
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.10309838 -0.07535377 -0.07524619 -0.07629484 -0.07214865 -0.049652696 -0.077278435 -0.08041865 -0.068000875 -0.06698616 -0.06711298 -0.06722312
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.10317964 -0.075330086 -0.07518496 -0.07624473 -0.07226679 -0.04987675 -0.07800114 -0.08122808 -0.06800267 -0.06697021 -0.06710286 -0.06721092
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.103243195 -0.07529715 -0.075113684 -0.07618481 -0.07242015 -0.050146878 -0.07872644 -0.08206141 -0.06800013 -0.06695114 -0.067089096 -0.067195326
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.1032896 -0.07525523 -0.07503271 -0.076115415 -0.07260695 -0.050460696 -0.07945347 -0.08291733 -0.067993335 -0.06692904 -0.06707179 -0.06717642
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.103319645 -0.07520465 -0.07494238 -0.0760369 -0.07282528 -0.05081606 -0.08018139 -0.083794415 -0.067982376 -0.066903986 -0.06705101 -0.06715426
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.103333876 -0.075145625 -0.074843004 -0.075949535 -0.07307342 -0.05121064 -0.08090949 -0.08469182 -0.06796732 -0.066876024 -0.06702681 -0.067128934
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.10333288 -0.07507847 -0.07473494 -0.0758537 -0.073349506 -0.05164224 -0.081636906 -0.08560753 -0.06794824 -0.06684523 -0.0669993 -0.06710051
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.10331723 -0.07500348 -0.0746185 -0.075749665 -0.07365176 -0.05210817 -0.08236298 -0.08654046 -0.06792523 -0.06681168 -0.066968545 -0.06706907
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.10328755 -0.07492091 -0.074494034 -0.07563779 -0.07397857 -0.052606434 -0.08308691 -0.08748901 -0.06789839 -0.066775456 -0.06693463 -0.06703469
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.10324427 -0.07483098 -0.07436177 -0.07551827 -0.07432827 -0.053135157 -0.083808005 -0.0884521 -0.06786778 -0.066736594 -0.066897616 -0.066997424
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.103187874 -0.07473395 -0.07422203 -0.07539146 -0.07469919 -0.053691804 -0.084525496 -0.089428246 -0.06783347 -0.06669518 -0.066857584 -0.066957355
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.10311888 -0.07463011 -0.07407515 -0.07525764 -0.07508984 -0.0542742 -0.085238844 -0.090415716 -0.067795575 -0.06665129 -0.066814624 -0.06691457
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.10303778 -0.07451968 -0.0739214 -0.07511708 -0.07549849 -0.05488038 -0.085947245 -0.09141338 -0.06775416 -0.06660499 -0.066768795 -0.066869125
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.10294491 -0.0744029 -0.07376102 -0.07497004 -0.07592389 -0.055508196 -0.08665022 -0.09241992 -0.0677093 -0.066556334 -0.06672018 -0.0668211
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.10284078 -0.07427997 -0.073594324 -0.07481676 -0.07636449 -0.056155562 -0.087347 -0.09343392 -0.06766106 -0.06650539 -0.066668846 -0.066770546
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.1027257 -0.07415114 -0.07342155 -0.07465752 -0.07681891 -0.05682075 -0.0880371 -0.09445417 -0.06760955 -0.06645221 -0.066614866 -0.06671754
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.10260018 -0.07401662 -0.07324295 -0.07449256 -0.0772858 -0.057501912 -0.088719934 -0.09547919 -0.06755482 -0.066396885 -0.06655832 -0.06666216
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.102464445 -0.07387663 -0.073058784 -0.07432208 -0.077763885 -0.05819714 -0.08939502 -0.096508086 -0.067496955 -0.06633945 -0.06649925 -0.06660445
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.1023189 -0.07373136 -0.072869286 -0.07414637 -0.07825181 -0.05890414 -0.090061754 -0.09753901 -0.067436025 -0.06627998 -0.06643775 -0.0665445
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.10216502 -0.073579505 -0.07267299 -0.073964104 -0.078754455 -0.0596323 -0.09072381 -0.098588824 -0.067371115 -0.0662178 -0.066373035 -0.06648159
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.10200145 -0.07342378 -0.07247296 -0.07377803 -0.07926199 -0.060361534 -0.09137419 -0.09962654 -0.067303896 -0.06615415 -0.06630653 -0.06641701
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.10182899 -0.07326362 -0.072268546 -0.0735876 -0.0797753 -0.061095834 -0.09201437 -0.100660264 -0.06723399 -0.066088736 -0.06623791 -0.06635049
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.101647936 -0.07309899 -0.07205975 -0.07339279 -0.080293804 -0.06183541 -0.092644274 -0.10169107 -0.06716133 -0.06602153 -0.06616713 -0.066281974
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.1014586 -0.07293006 -0.07184677 -0.07319382 -0.08081636 -0.06257826 -0.09326342 -0.102717996 -0.06708598 -0.065952584 -0.06609426 -0.06621154
