0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06546125 -0.061850697 -0.059974447 -0.06129393 -0.0735344 -0.039927244 -0.053964794 -0.058503807 -0.06335582 -0.06371882 -0.063162565 -0.063575774
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06824033 -0.062748335 -0.061018884 -0.062342763 -0.077424616 -0.030709386 -0.057044983 -0.055259585 -0.06347121 -0.06381929 -0.06327915 -0.06369395
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.070850566 -0.06363573 -0.062030748 -0.06335973 -0.080239505 -0.02074483 -0.059794992 -0.051491857 -0.06361207 -0.06393124 -0.06341174 -0.0638257
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.07325966 -0.06450015 -0.06300049 -0.06433369 -0.082205385 -0.010169983 -0.06227693 -0.047234654 -0.0637707 -0.06405019 -0.063554615 -0.06396581
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.07544858 -0.06533281 -0.06392176 -0.065257266 -0.083503276 0.00090527534 -0.06454319 -0.04252416 -0.063941255 -0.06417276 -0.06370345 -0.06411041
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.07740743 -0.06612783 -0.06479062 -0.066125885 -0.08427814 0.012392998 -0.066637516 -0.037395597 -0.064119324 -0.064296424 -0.063855045 -0.06425659
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.07913261 -0.0668814 -0.06560485 -0.06693689 -0.08464715 0.024222702 -0.06859636 -0.03188181 -0.064301565 -0.06441929 -0.06400694 -0.06440216
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.080624655 -0.067591265 -0.0663635 -0.067689076 -0.08470413 0.036339015 -0.07044968 -0.026012063 -0.06448541 -0.06453994 -0.06415733 -0.0645455
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.081887 -0.068256274 -0.06706651 -0.06838226 -0.08452532 0.048698097 -0.07222241 -0.019812226 -0.06466891 -0.0646573 -0.06430482 -0.06468538
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.082914785 -0.06888063 -0.06772039 -0.06902175 -0.084172755 0.0612064 -0.073913306 -0.013268471 -0.06485449 -0.06477362 -0.06445184 -0.06482404
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.08373009 -0.06945427 -0.068313785 -0.069598146 -0.083708435 0.07385981 -0.07557541 -0.0065099 -0.06503341 -0.06488267 -0.064591095 -0.06495486
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.084337495 -0.06998236 -0.068853125 -0.07011738 -0.08316156 0.08667073 -0.07721171 0.00050115585 -0.065207556 -0.06498603 -0.064724326 -0.065079525
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.08474333 -0.0704671 -0.069341436 -0.07058233 -0.082562 0.099633604 -0.07883027 0.0077673197 -0.06537706 -0.06508397 -0.06485183 -0.0651983
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.084954455 -0.070909955 -0.06978086 -0.070995145 -0.081935555 0.11274114 -0.08043897 0.015282929 -0.06554166 -0.06517651 -0.06497353 -0.065311186
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.08497793 -0.071312286 -0.07017328 -0.07135776 -0.081303746 0.12598708 -0.08204457 0.023040712 -0.06570107 -0.06526358 -0.06508932 -0.06541808
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.08482048 -0.07167539 -0.07052056 -0.07167204 -0.0806838 0.13936801 -0.083652645 0.031034887 -0.065855004 -0.06534515 -0.06519911 -0.06551895
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.08448864 -0.072000615 -0.070824526 -0.07193986 -0.08008966 0.15288277 -0.085267186 0.039261013 -0.06600331 -0.06542122 -0.06530285 -0.06561379
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.083988816 -0.07228935 -0.07108702 -0.072163135 -0.079532236 0.16653213 -0.08689135 0.047715813 -0.06614583 -0.06549185 -0.06540054 -0.06570263
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.08332697 -0.072542995 -0.071309865 -0.0723437 -0.07901999 0.1803186 -0.08852732 0.056397706 -0.06628251 -0.06555709 -0.06549224 -0.06578556
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.082508765 -0.0727629 -0.07149484 -0.07248336 -0.07855931 0.19424583 -0.09017643 0.06530607 -0.06641333 -0.06561704 -0.065578 -0.06586263
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0815395 -0.072950415 -0.07164369 -0.07258386 -0.07815507 0.20831883 -0.09183937 0.074441195 -0.06653826 -0.0656718 -0.06565793 -0.06593399
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.08042413 -0.07310688 -0.0717581 -0.07264693 -0.07781044 0.22254339 -0.09351626 0.08380464 -0.066657335 -0.065721504 -0.065732114 -0.06599973
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.07916737 -0.073233545 -0.07183973 -0.07267423 -0.07752749 0.23692612 -0.09520665 0.09339845 -0.06677059 -0.065766275 -0.0658007 -0.06606001
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.07777357 -0.07333166 -0.07189015 -0.072667316 -0.07730749 0.25147367 -0.09690973 0.10322505 -0.06687808 -0.06580624 -0.06586377 -0.06611494
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.07624677 -0.073402464 -0.07191093 -0.07262775 -0.077150434 0.2661938 -0.09862438 0.113287956 -0.06697987 -0.065841556 -0.06592151 -0.0661647
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.074590765 -0.07344707 -0.07190355 -0.072557 -0.07705596 0.2810939 -0.10034898 0.12359077 -0.06707604 -0.06587237 -0.06597403 -0.06620941
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.072809026 -0.0734666 -0.071869396 -0.072456464 -0.07702312 0.2961817 -0.102081954 0.13413736 -0.067166656 -0.065898806 -0.06602146 -0.06624924
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.07090485 -0.07346212 -0.071809866 -0.07232748 -0.07705012 0.31146523 -0.10382116 0.14493197 -0.06725182 -0.06592102 -0.066063955 -0.066284314
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.06888129 -0.07343463 -0.07172626 -0.072171345 -0.07713494 0.32695222 -0.105564624 0.15597916 -0.06733158 -0.06593916 -0.066101655 -0.06631479
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.06674114 -0.073385134 -0.071619876 -0.07198931 -0.07727525 0.34265065 -0.10730982 0.1672836 -0.06740606 -0.06595335 -0.066134684 -0.066340804
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.06448697 -0.07331451 -0.07149185 -0.07178251 -0.077468485 0.35856766 -0.109054476 0.17884961 -0.067475304 -0.065963745 -0.066163175 -0.0663625
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.062121276 -0.07322368 -0.071343385 -0.07155207 -0.07771191 0.37471092 -0.110796034 0.19068211 -0.06753941 -0.065970466 -0.06618728 -0.066380024
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.059646327 -0.073113464 -0.07117557 -0.07129906 -0.078002185 0.3910876 -0.1125319 0.20278558 -0.06759846 -0.06597365 -0.066207096 -0.066393495
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.05706412 -0.072984636 -0.07098942 -0.07102448 -0.07833597 0.40770432 -0.11425936 0.21516457 -0.06765252 -0.065973416 -0.06622276 -0.06640303
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.05437667 -0.07283798 -0.07078597 -0.07072929 -0.07871023 0.42456776 -0.11597568 0.22782359 -0.06770168 -0.06596989 -0.066234395 -0.06640877
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.05158581 -0.072674185 -0.07056614 -0.070414394 -0.07912156 0.44168383 -0.117678285 0.24076664 -0.06774598 -0.065963194 -0.0662421 -0.06641081
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.048693303 -0.07249394 -0.070330836 -0.07008067 -0.07956639 0.4590584 -0.11936438 0.25399774 -0.06778552 -0.065953426 -0.06624599 -0.06640929
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.04570075 -0.0722979 -0.070080936 -0.069728926 -0.08004126 0.4766966 -0.121031314 0.26752073 -0.06782033 -0.06594071 -0.06624617 -0.06640428
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.04260958 -0.07208663 -0.069817245 -0.06935995 -0.080542535 0.49460346 -0.12267625 0.28133935 -0.06785051 -0.06592514 -0.06624274 -0.06639593
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.03942127 -0.07186074 -0.06954051 -0.06897445 -0.08106664 0.5127833 -0.124296576 0.29545668 -0.067876086 -0.06590682 -0.066235796 -0.0663843
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.036137242 -0.07162072 -0.06925147 -0.06857313 -0.08161041 0.5312398 -0.12588984 0.30987525 -0.06789712 -0.06588584 -0.06622542 -0.0663695
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.032758705 -0.07136711 -0.068950795 -0.06815663 -0.08217016 0.54997647 -0.12745339 0.3245979 -0.06791366 -0.06586228 -0.06621169 -0.06635159
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.02928695 -0.07110034 -0.06863914 -0.06772556 -0.08274248 0.56899613 -0.12898466 0.33962673 -0.06792576 -0.065836236 -0.0661947 -0.066330686
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.025723048 -0.070820905 -0.06831711 -0.067280516 -0.083323985 0.5883013 -0.1304813 0.3549639 -0.06793346 -0.06580779 -0.06617454 -0.06630686
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.02206827 -0.07052918 -0.06798524 -0.066822015 -0.08391169 0.60789347 -0.13194111 0.37061024 -0.06793681 -0.065777004 -0.06615125 -0.066280164
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.018323623 -0.07022554 -0.06764407 -0.06635055 -0.08450213 0.62777424 -0.13336176 0.38656715 -0.06793584 -0.06574395 -0.06612489 -0.06625068
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.0144902095 -0.069910385 -0.067294106 -0.06586663 -0.08509222 0.64794445 -0.13474104 0.40283543 -0.06793061 -0.06570871 -0.06609557 -0.06621847
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.010569185 -0.06958406 -0.06693581 -0.0653707 -0.08567914 0.66840446 -0.13607705 0.419415 -0.06792113 -0.06567134 -0.066063315 -0.06618361
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.0065614358 -0.06924683 -0.06656958 -0.06486313 -0.08625987 0.6891538 -0.13736784 0.43630567 -0.06790745 -0.06563188 -0.066028185 -0.06614613
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.0024680644 -0.06889902 -0.06619583 -0.064344354 -0.0868316 0.7101921 -0.13861156 0.45350727 -0.0678896 -0.0655904 -0.06599024 -0.0661061
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.0017098859 -0.0685409 -0.06581492 -0.06381471 -0.087391704 0.7315184 -0.13980642 0.47101858 -0.067867614 -0.06554695 -0.06594953 -0.06606357
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.0059714615 -0.06817273 -0.065427184 -0.06327454 -0.08793762 0.75313056 -0.14095104 0.4888381 -0.06784152 -0.06550157 -0.06590609 -0.06601858
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.010315515 -0.06779473 -0.06503293 -0.06272415 -0.08846709 0.77502656 -0.14204395 0.50696415 -0.06781137 -0.06545432 -0.06585998 -0.06597118
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.014741145 -0.067407146 -0.06463244 -0.062163837 -0.088977545 0.79720414 -0.14308381 0.5253945 -0.06777717 -0.065405235 -0.06581124 -0.06592141
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.019247264 -0.067010164 -0.06422594 -0.061593853 -0.08946684 0.81966037 -0.14406928 0.5441264 -0.067738965 -0.06535434 -0.06575989 -0.0658693
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.02383279 -0.06660398 -0.06381371 -0.061014473 -0.08993289 0.84239185 -0.14499947 0.56315726 -0.067696795 -0.06530169 -0.065706 -0.06581491
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.028496698 -0.066188775 -0.06339593 -0.060425922 -0.090373844 0.86539483 -0.14587334 0.58248377 -0.06765069 -0.06524731 -0.065649584 -0.06575826
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.033237927 -0.06576473 -0.0629728 -0.0598284 -0.09078774 0.8886653 -0.14669004 0.6021023 -0.06760068 -0.06519123 -0.06559068 -0.06569938
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.038055368 -0.065331966 -0.06254448 -0.059222117 -0.09117308 0.91219884 -0.14744899 0.62200856 -0.067546785 -0.06513348 -0.065529324 -0.065638304
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.04294791 -0.06489063 -0.062111102 -0.05860725 -0.09152809 0.9359907 -0.14814958 0.64219874 -0.06748907 -0.0650741 -0.06546555 -0.06557506
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.047914393 -0.06444089 -0.061672844 -0.057983972 -0.091851324 0.9600361 -0.14879137 0.66266793 -0.06742756 -0.065013096 -0.065399386 -0.06550969
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.052953847 -0.06398283 -0.061229743 -0.05735241 -0.09214154 0.9843294 -0.14937401 0.6834115 -0.06736227 -0.064950496 -0.06533085 -0.065442204
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.05806496 -0.063516594 -0.060781956 -0.056712724 -0.09239754 1.0088654 -0.14989737 0.70442414 -0.06729326 -0.06488633 -0.06525999 -0.065372646
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.063246556 -0.06304229 -0.060329564 -0.05606506 -0.09261796 1.0336381 -0.15036121 0.72570086 -0.067220576 -0.06482062 -0.06518683 -0.065301016
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.0684975 -0.06256001 -0.059872605 -0.05540952 -0.09280208 1.0586417 -0.15076572 0.74723566 -0.067144245 -0.06475338 -0.0651114 -0.06522736
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.07381653 -0.062069863 -0.059411153 -0.054746233 -0.092948884 1.0838699 -0.15111098 0.7690229 -0.067064315 -0.06468462 -0.065033704 -0.06515169
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.07920129 -0.0615744 -0.058946967 -0.05407711 -0.09306112 1.1094066 -0.15141296 0.79110426 -0.066982195 -0.064615026 -0.064954706 -0.06507486
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.08465361 -0.061070904 -0.05847814 -0.053400114 -0.093133956 1.1351547 -0.1516541 0.8134295 -0.06689641 -0.06454389 -0.06487341 -0.06499599
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.09017212 -0.060559474 -0.0580047 -0.05271533 -0.09316668 1.1611083 -0.15183496 0.835992 -0.06680701 -0.06447123 -0.06478985 -0.064915076
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.095755406 -0.060040176 -0.057526655 -0.052022845 -0.09315911 1.1872597 -0.15195641 0.85878444 -0.06671405 -0.06439704 -0.064704046 -0.06483216
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.10140211 -0.059513114 -0.057044014 -0.051322736 -0.09311083 1.2136021 -0.15201908 0.88180006 -0.06661759 -0.064321354 -0.064616024 -0.064747244
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.10711091 -0.058978364 -0.05655676 -0.050615065 -0.093021244 1.2401286 -0.15202385 0.9050319 -0.06651767 -0.06424418 -0.06452583 -0.06466038
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.11288033 -0.05843603 -0.056064896 -0.04989993 -0.09289029 1.2668328 -0.15197155 0.92847323 -0.06641437 -0.06416553 -0.06443347 -0.064571574
