0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.07250441 -0.066006705 -0.06611358 -0.06671464 -0.10729411 -0.0940581 -0.05748433 -0.065918565 -0.06463931 -0.065064274 -0.0645785 -0.06491481
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.0738064 -0.06650493 -0.06669215 -0.06728021 -0.105544 -0.092214435 -0.057379216 -0.06548041 -0.06478976 -0.065180026 -0.064713255 -0.06504184
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07505466 -0.06699097 -0.06725161 -0.06782741 -0.10364583 -0.090361804 -0.05723715 -0.065025985 -0.06494391 -0.06529662 -0.06484961 -0.065170005
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07624856 -0.067464024 -0.06779172 -0.06835585 -0.101637095 -0.08851376 -0.0570696 -0.06455916 -0.06510077 -0.065413505 -0.06498683 -0.06529866
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.077388324 -0.06792352 -0.06831244 -0.06886536 -0.09954956 -0.08668193 -0.056886435 -0.06408483 -0.06525941 -0.065530166 -0.06512429 -0.06542726
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07847468 -0.068369105 -0.06881384 -0.06935594 -0.09740946 -0.08487606 -0.05669582 -0.0636071 -0.06541912 -0.06564622 -0.06526148 -0.06555533
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.079508744 -0.068800576 -0.0692961 -0.06982772 -0.09523907 -0.083104104 -0.056504697 -0.06313002 -0.065579265 -0.065761335 -0.06539795 -0.065682486
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.08049198 -0.06921785 -0.0697595 -0.07028093 -0.09305683 -0.08137265 -0.05631882 -0.062657595 -0.06573929 -0.06587522 -0.06553335 -0.065808415
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.08142598 -0.069620945 -0.07020434 -0.07071586 -0.0908784 -0.07968715 -0.056143105 -0.062193215 -0.06589876 -0.06598763 -0.06566736 -0.06593285
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.0823125 -0.07001 -0.07063104 -0.0711329 -0.088716656 -0.07805169 -0.055981368 -0.06173992 -0.066057295 -0.06609841 -0.06579974 -0.066055566
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.08315334 -0.07038513 -0.07103997 -0.07153241 -0.08658239 -0.07646993 -0.055837125 -0.061300635 -0.06621458 -0.06620735 -0.06593028 -0.06617639
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.083950385 -0.07074655 -0.071431555 -0.07191482 -0.084484726 -0.074945 -0.05571294 -0.060878277 -0.06637031 -0.06631434 -0.06605877 -0.06629516
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.08470554 -0.071094535 -0.07180627 -0.072280616 -0.08243087 -0.07347867 -0.055611044 -0.060474873 -0.06652428 -0.066419266 -0.0661851 -0.06641176
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.08542059 -0.071429305 -0.07216452 -0.07263021 -0.08042702 -0.07207245 -0.05553317 -0.06009233 -0.06667629 -0.06652205 -0.06630914 -0.06652607
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.08609742 -0.07175119 -0.07250683 -0.07296412 -0.07847801 -0.07072726 -0.05548066 -0.059732497 -0.06682615 -0.0666226 -0.06643079 -0.06663804
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.08673782 -0.0720605 -0.072833635 -0.07328279 -0.076587886 -0.06944397 -0.05545464 -0.059396744 -0.06697376 -0.06672089 -0.06654997 -0.06674758
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.087343454 -0.072357506 -0.07314537 -0.07358666 -0.07475981 -0.06822288 -0.055455804 -0.05908662 -0.06711897 -0.06681685 -0.06666662 -0.06685466
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.087916024 -0.07264252 -0.073442474 -0.07387621 -0.07299635 -0.06706411 -0.05548486 -0.05880314 -0.06726169 -0.06691046 -0.06678069 -0.066959225
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.08845713 -0.07291589 -0.07372543 -0.07415189 -0.071299106 -0.06596738 -0.055541933 -0.05854726 -0.06740185 -0.067001686 -0.06689213 -0.06706125
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.08896825 -0.07317792 -0.07399464 -0.07441415 -0.069669574 -0.06493193 -0.055627286 -0.05831927 -0.067539364 -0.067090526 -0.06700093 -0.06716073
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.089450926 -0.07342893 -0.07425056 -0.07466342 -0.06810865 -0.063957304 -0.055740952 -0.058120072 -0.067674205 -0.06717697 -0.06710707 -0.06725764
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.08990649 -0.07366921 -0.07449357 -0.074900106 -0.066616625 -0.063043 -0.055882722 -0.05795008 -0.06780632 -0.067261 -0.06721053 -0.067352
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.09033634 -0.0738991 -0.07472409 -0.07512465 -0.06519398 -0.06218773 -0.056052476 -0.05780953 -0.067935675 -0.06734265 -0.067311324 -0.06744379
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.090741694 -0.07411887 -0.074942544 -0.075337455 -0.06384024 -0.06139055 -0.056249768 -0.05769837 -0.068062246 -0.067421906 -0.06740944 -0.067533016
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.0911237 -0.07432883 -0.075149275 -0.07553887 -0.06255522 -0.06065032 -0.05647412 -0.05761659 -0.068186015 -0.067498796 -0.0675049 -0.06761971
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.09148356 -0.074529245 -0.07534465 -0.07572929 -0.061338276 -0.05996588 -0.056725085 -0.057564437 -0.06830698 -0.06757332 -0.06759769 -0.06770387
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.09182234 -0.07472045 -0.07552908 -0.07590911 -0.06018862 -0.05933562 -0.057002157 -0.05754125 -0.06842515 -0.067645505 -0.06768786 -0.067785546
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.09214101 -0.074902676 -0.0757029 -0.07607864 -0.059105426 -0.05875835 -0.05730465 -0.057546973 -0.068540506 -0.06771538 -0.06777541 -0.067864716
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.09244058 -0.07507619 -0.07586643 -0.07623826 -0.058087558 -0.058232695 -0.05763188 -0.057581127 -0.068653055 -0.06778295 -0.067860365 -0.06794144
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.09272196 -0.07524129 -0.07602003 -0.07638828 -0.057134002 -0.05775696 -0.05798334 -0.057643294 -0.068762824 -0.067848265 -0.06794275 -0.06801573
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.092985965 -0.075398184 -0.07616399 -0.076529026 -0.05624327 -0.057329893 -0.058358073 -0.05773306 -0.06886981 -0.06791134 -0.06802261 -0.068087615
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.09323341 -0.07554716 -0.076298684 -0.07666083 -0.05541429 -0.056949645 -0.058755398 -0.057849288 -0.06897405 -0.06797221 -0.068099946 -0.06815714
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.09346501 -0.07568842 -0.07642436 -0.076783955 -0.054645568 -0.056615084 -0.059174567 -0.05799204 -0.06907554 -0.0680309 -0.0681748 -0.06822431
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.09368162 -0.075822234 -0.076541334 -0.076898724 -0.053935796 -0.056324482 -0.059614867 -0.058160424 -0.06917432 -0.06808745 -0.068247214 -0.06828919
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.09388379 -0.07594878 -0.076649874 -0.07700539 -0.053283542 -0.056076348 -0.06007549 -0.058353603 -0.0692704 -0.06814188 -0.068317205 -0.06835178
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.09407217 -0.076068334 -0.07675029 -0.077104256 -0.05268708 -0.055868804 -0.060555518 -0.058570743 -0.06936382 -0.06819423 -0.068384826 -0.068412155
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.09424742 -0.07618107 -0.07684283 -0.07719557 -0.052144974 -0.05570063 -0.0610542 -0.058811188 -0.069454595 -0.06824454 -0.0684501 -0.068470314
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.094410054 -0.07628721 -0.076927766 -0.07727958 -0.05165574 -0.055570155 -0.061570674 -0.059073806 -0.069542766 -0.06829284 -0.068513066 -0.06852631
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.09456062 -0.07638696 -0.07700535 -0.07735656 -0.051217824 -0.055475563 -0.062104255 -0.05935794 -0.06962837 -0.06833916 -0.06857376 -0.06858019
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.09469966 -0.07648051 -0.07707581 -0.07742672 -0.05082962 -0.0554159 -0.06265402 -0.059662998 -0.0697114 -0.068383545 -0.068632215 -0.06863196
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.094827585 -0.07656805 -0.07713944 -0.077490315 -0.050489396 -0.055389106 -0.06321907 -0.059987605 -0.06979194 -0.068426035 -0.06868849 -0.068681695
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.094944865 -0.07664976 -0.07719642 -0.077547565 -0.050195843 -0.055393815 -0.063798785 -0.060330927 -0.069869995 -0.06846665 -0.0687426 -0.0687294
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.09505181 -0.076725796 -0.07724697 -0.07759865 -0.04994735 -0.055428624 -0.06439215 -0.06069225 -0.06994559 -0.06850543 -0.068794586 -0.068775125
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.095148996 -0.0767964 -0.077291384 -0.077643834 -0.049742192 -0.055491656 -0.06499851 -0.061070204 -0.07001878 -0.06854242 -0.0688445 -0.06881892
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.095236726 -0.07686168 -0.0773298 -0.0776833 -0.049579114 -0.055582136 -0.065617114 -0.06146431 -0.070089586 -0.068577655 -0.06889237 -0.06886081
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.09531531 -0.076921836 -0.07736246 -0.07771726 -0.049456447 -0.055697888 -0.066247076 -0.061873376 -0.070158064 -0.06861117 -0.06893824 -0.06890083
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.0953851 -0.07697699 -0.07738955 -0.07774586 -0.049372643 -0.0558379 -0.06688768 -0.06229639 -0.07022421 -0.06864299 -0.06898214 -0.068939015
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.09544633 -0.077027336 -0.077411294 -0.07776934 -0.04932621 -0.05600068 -0.06753808 -0.06273234 -0.07028809 -0.068673156 -0.069024116 -0.06897542
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.09549944 -0.077073 -0.07742785 -0.07778785 -0.04931584 -0.05618483 -0.06819767 -0.063180566 -0.07034974 -0.068701714 -0.0690642 -0.069010064
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.09554457 -0.077114135 -0.07743941 -0.07780156 -0.04934004 -0.056389004 -0.06886566 -0.06363982 -0.07040918 -0.068728685 -0.06910242 -0.06904298
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.09558204 -0.07715088 -0.077446185 -0.077810675 -0.04939732 -0.056611747 -0.069541305 -0.064109206 -0.070466466 -0.06875412 -0.06913885 -0.06907423
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.09561208 -0.07718338 -0.07744832 -0.077815324 -0.04948625 -0.056851923 -0.07022384 -0.06458777 -0.07052162 -0.068778045 -0.069173485 -0.06910383
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.095634915 -0.07721177 -0.077446 -0.0778157 -0.04960528 -0.057108253 -0.07091254 -0.06507462 -0.07057467 -0.06880049 -0.069206394 -0.06913182
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.095650725 -0.077236176 -0.07743938 -0.077811904 -0.04975328 -0.057379276 -0.071606845 -0.065568805 -0.07062566 -0.0688215 -0.0692376 -0.06915823
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.09565971 -0.0772567 -0.077428624 -0.077804126 -0.049929053 -0.057664067 -0.07230607 -0.066069365 -0.07067464 -0.06884109 -0.06926714 -0.06918311
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.09566212 -0.07727352 -0.077413894 -0.07779251 -0.050130993 -0.057961136 -0.07300946 -0.06657547 -0.07072163 -0.06885931 -0.069295034 -0.069206476
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.0956601 -0.07728641 -0.07739489 -0.07777688 -0.05036214 -0.058274776 -0.07372016 -0.06709641 -0.070766404 -0.06887598 -0.06932111 -0.06922816
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.09565153 -0.07729623 -0.07737266 -0.0777581 -0.050615877 -0.0585953 -0.07443276 -0.06761581 -0.07080951 -0.06889151 -0.06934585 -0.069248594
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.095636755 -0.077302724 -0.077346995 -0.07773596 -0.050891906 -0.05892411 -0.07514739 -0.06813675 -0.070850804 -0.068905815 -0.06936909 -0.069267675
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.095615886 -0.077306 -0.077317975 -0.077710554 -0.051189095 -0.059260458 -0.07586369 -0.06865913 -0.07089025 -0.068918884 -0.06939087 -0.0692854
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.095589094 -0.07730608 -0.07728569 -0.077681944 -0.05150637 -0.059603512 -0.07658097 -0.06918228 -0.07092789 -0.068930745 -0.06941119 -0.069301784
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 -0.0955566 -0.07730308 -0.07725027 -0.07765027 -0.05184266 -0.059952468 -0.07729876 -0.069705784 -0.07096374 -0.068941414 -0.06943009 -0.06931686
