0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619626 -0.06455555 -0.064590916 -0.06505777 -0.1262478 -0.09210393 -0.06387007 -0.057055533 -0.06422214 -0.06475111 -0.06421091 -0.064566955
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704105 -0.064917035 -0.065028824 -0.06547506 -0.12546363 -0.09041172 -0.06399989 -0.056292117 -0.06431948 -0.064829424 -0.064301185 -0.06465238
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783374 -0.065264754 -0.06544608 -0.06587266 -0.12450126 -0.08872208 -0.06407511 -0.05552858 -0.06441904 -0.0649076 -0.064391896 -0.064737886
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068574436 -0.0655982 -0.06584277 -0.06625051 -0.12339732 -0.08704743 -0.06410703 -0.054768562 -0.06451988 -0.06498517 -0.064482406 -0.064822905
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06926398 -0.06591706 -0.06621916 -0.06660875 -0.1221824 -0.08539793 -0.06410518 -0.054015696 -0.06462127 -0.06506173 -0.0645722 -0.06490698
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990354 -0.06622127 -0.066575594 -0.06694765 -0.1208823 -0.08378199 -0.064077586 -0.05327326 -0.06472254 -0.06513697 -0.06466084 -0.06498973
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07049474 -0.066510856 -0.066912554 -0.067267604 -0.11951861 -0.0822061 -0.064031065 -0.052544236 -0.06482321 -0.065210626 -0.064748004 -0.06507088
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071039334 -0.06678595 -0.06723052 -0.06756908 -0.118109375 -0.08067602 -0.06397113 -0.051831663 -0.064922825 -0.0652825 -0.06483341 -0.06515019
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07153922 -0.06704676 -0.067530036 -0.06785255 -0.11666986 -0.07919583 -0.063902736 -0.051138043 -0.06502102 -0.06535242 -0.064916834 -0.06522745
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071996436 -0.0672936 -0.0678117 -0.0681186 -0.11521265 -0.07776886 -0.06382966 -0.050465345 -0.06511754 -0.06542027 -0.06499809 -0.06530254
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072413005 -0.06752677 -0.068076074 -0.06836781 -0.11374864 -0.076397836 -0.06375533 -0.049815893 -0.065212116 -0.06548595 -0.06507706 -0.06537533
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07279099 -0.06774665 -0.06832377 -0.06860073 -0.11228666 -0.07508436 -0.063682616 -0.049191356 -0.06530458 -0.06554938 -0.06515361 -0.065445736
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073132426 -0.06795361 -0.06855538 -0.068817966 -0.11083415 -0.07382998 -0.06361368 -0.048593163 -0.06539476 -0.06561051 -0.06522769 -0.0655137
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073439285 -0.068148054 -0.06877152 -0.06902012 -0.10939726 -0.0726352 -0.06355047 -0.04802257 -0.065482534 -0.06566931 -0.06529923 -0.06557917
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07371355 -0.06833039 -0.06897277 -0.0692078 -0.107981175 -0.07150069 -0.06349447 -0.047480583 -0.06556782 -0.065725766 -0.065368176 -0.065642126
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07395702 -0.06850102 -0.069159664 -0.06938153 -0.10659006 -0.070426285 -0.063447 -0.04696828 -0.06565054 -0.06577985 -0.065434515 -0.06570255
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07417152 -0.068660356 -0.06933282 -0.06954191 -0.10522726 -0.069411755 -0.063409 -0.04648596 -0.06573062 -0.06583157 -0.06549825 -0.06576045
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074358776 -0.068808824 -0.06949278 -0.06968949 -0.103895515 -0.06845632 -0.063381225 -0.046034098 -0.06580805 -0.065880954 -0.06555936 -0.06581583
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07452042 -0.06894678 -0.06964003 -0.06982477 -0.10259709 -0.06755987 -0.06336433 -0.045613408 -0.06588279 -0.06592798 -0.06561785 -0.06586869
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07465805 -0.069074646 -0.069775134 -0.069948316 -0.10133353 -0.06672093 -0.063358605 -0.04522395 -0.065954834 -0.06597271 -0.06567376 -0.06591909
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07477318 -0.06919283 -0.06989858 -0.0700606 -0.10010621 -0.06593862 -0.06336442 -0.04486555 -0.06602418 -0.066015154 -0.06572711 -0.06596702
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07486715 -0.06930167 -0.07001084 -0.070162125 -0.098915964 -0.06521183 -0.063382 -0.04453838 -0.06609084 -0.06605534 -0.06577791 -0.06601253
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07494134 -0.06940156 -0.0701124 -0.07025336 -0.09776351 -0.064539015 -0.063411325 -0.044242203 -0.06615482 -0.06609331 -0.065826215 -0.06605567
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07499702 -0.06949283 -0.07020367 -0.07033471 -0.09664926 -0.063919306 -0.06345251 -0.043976903 -0.06621614 -0.0661291 -0.06587204 -0.066096455
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0750354 -0.06957585 -0.07028513 -0.07040666 -0.09557322 -0.06335083 -0.06350529 -0.04374188 -0.066274844 -0.06616275 -0.065915465 -0.06613493
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075057626 -0.06965093 -0.070357166 -0.0704696 -0.09453526 -0.062832415 -0.063569635 -0.04353714 -0.06633093 -0.0661943 -0.06595649 -0.066171154
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07506475 -0.06971843 -0.070420206 -0.07052397 -0.093535334 -0.062362283 -0.06364533 -0.043361843 -0.066384465 -0.06622381 -0.06599517 -0.066205174
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075057834 -0.06977862 -0.0704746 -0.0705701 -0.09257302 -0.06193924 -0.06373212 -0.04321581 -0.06643547 -0.06625129 -0.066031575 -0.066237025
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07503774 -0.06983184 -0.07052077 -0.07060841 -0.091647774 -0.061561465 -0.06382969 -0.04309821 -0.066484 -0.06627682 -0.06606573 -0.06626676
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07500543 -0.06987836 -0.07055906 -0.07063924 -0.09075919 -0.061227202 -0.06393781 -0.043008387 -0.06653007 -0.06630042 -0.0660977 -0.06629443
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07496177 -0.06991845 -0.07058978 -0.0706629 -0.08990654 -0.060935646 -0.0640561 -0.0429461 -0.06657373 -0.06632215 -0.06612751 -0.066320084
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749075 -0.069952406 -0.07061329 -0.070679754 -0.089089006 -0.06068471 -0.06418416 -0.042910337 -0.066615045 -0.066342056 -0.06615523 -0.06634377
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07484336 -0.069980465 -0.0706299 -0.070690095 -0.08830598 -0.060472906 -0.06432161 -0.042900383 -0.06665404 -0.066360176 -0.066180915 -0.066365525
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0747701 -0.0700029 -0.07063993 -0.07069424 -0.08755663 -0.060298502 -0.064468145 -0.042915463 -0.06669077 -0.06637656 -0.06620459 -0.06638542
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07468836 -0.07001992 -0.07064364 -0.07069246 -0.08684024 -0.0601604 -0.064623386 -0.04295516 -0.066725284 -0.06639125 -0.066226326 -0.06640348
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07459884 -0.070031814 -0.07064137 -0.07068506 -0.08615568 -0.060056865 -0.06478688 -0.04301852 -0.066757634 -0.06640431 -0.06624617 -0.06641978
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074502 -0.07003874 -0.07063333 -0.07067227 -0.08550236 -0.05998674 -0.064958334 -0.043104827 -0.066787854 -0.06641576 -0.06626416 -0.066434346
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07439845 -0.07004095 -0.07061981 -0.07065437 -0.08487937 -0.059947968 -0.06513727 -0.04321313 -0.066816 -0.06642565 -0.06628035 -0.066447236
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07428872 -0.070038654 -0.070601076 -0.07063161 -0.08428559 -0.059939623 -0.065323204 -0.04334277 -0.066842124 -0.06643403 -0.0662948 -0.06645849
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07417325 -0.070032045 -0.070577346 -0.070604205 -0.08372024 -0.059960067 -0.065515816 -0.043492734 -0.06686625 -0.06644095 -0.066307545 -0.066468164
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07405254 -0.0700213 -0.07054887 -0.07057239 -0.083182424 -0.06000796 -0.06571472 -0.043662548 -0.06688846 -0.06644644 -0.06631862 -0.0664763
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073926955 -0.070006624 -0.07051585 -0.070536375 -0.082671195 -0.06008199 -0.06591952 -0.043851197 -0.06690878 -0.06645054 -0.06632811 -0.06648293
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073796935 -0.069988154 -0.07047851 -0.070496365 -0.082185835 -0.06018108 -0.0661298 -0.044058144 -0.06692724 -0.06645329 -0.066336006 -0.0664881
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073662885 -0.069966115 -0.07043706 -0.07045256 -0.08172527 -0.060303837 -0.066345215 -0.044282496 -0.06694393 -0.06645475 -0.0663424 -0.06649188
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07352508 -0.06994065 -0.07039171 -0.070405185 -0.081288725 -0.060448617 -0.066565305 -0.04452306 -0.06695886 -0.06645495 -0.06634732 -0.066494286
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07338391 -0.06991193 -0.070342645 -0.07035439 -0.08087513 -0.060614467 -0.06678975 -0.04477942 -0.06697209 -0.066453926 -0.06635082 -0.066495374
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073239684 -0.069880076 -0.07029005 -0.070300356 -0.08048394 -0.060800374 -0.06701821 -0.04505086 -0.06698367 -0.06645172 -0.06635292 -0.06649518
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07309271 -0.069845274 -0.07023411 -0.07024326 -0.080114216 -0.061004907 -0.06725034 -0.045336545 -0.066993624 -0.06644836 -0.06635368 -0.066493735
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0729432 -0.06980765 -0.070174985 -0.07018327 -0.07976487 -0.061227173 -0.06748569 -0.04563564 -0.06700202 -0.0664439 -0.06635314 -0.06649109
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0727915 -0.06976732 -0.07011283 -0.07012052 -0.07943562 -0.061466128 -0.06772411 -0.04594779 -0.06700888 -0.06643836 -0.066351324 -0.06648728
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072637714 -0.06972442 -0.07004782 -0.07005517 -0.079125196 -0.06172055 -0.06796506 -0.04627174 -0.06701425 -0.066431776 -0.0663483 -0.06648234
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07248216 -0.06967911 -0.069980115 -0.06998739 -0.07883307 -0.06198919 -0.06820831 -0.04660684 -0.06701819 -0.066424206 -0.06634408 -0.06647632
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07232502 -0.069631495 -0.06990985 -0.06991729 -0.07855865 -0.062271327 -0.06845364 -0.046952486 -0.067020714 -0.06641565 -0.06633872 -0.066469245
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721665 -0.069581665 -0.06983716 -0.069845 -0.07830086 -0.06256601 -0.06870064 -0.047308087 -0.06702186 -0.066406175 -0.06633224 -0.066461146
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07200679 -0.069529764 -0.06976219 -0.069770664 -0.078059226 -0.06287244 -0.068948984 -0.047673106 -0.0670217 -0.06639578 -0.066324696 -0.066452056
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07184609 -0.069475874 -0.069685064 -0.0696944 -0.07783297 -0.06318954 -0.06919849 -0.048046768 -0.06702024 -0.066384524 -0.066316105 -0.06644202
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168445 -0.069420114 -0.06960592 -0.0696163 -0.07762131 -0.06351647 -0.06944874 -0.048428178 -0.067017525 -0.066372424 -0.06630652 -0.06643107
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07152214 -0.0693626 -0.06952487 -0.06953654 -0.07742384 -0.06385228 -0.069699675 -0.04881698 -0.06701361 -0.066359505 -0.06629595 -0.06641923
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07135924 -0.069303416 -0.069442034 -0.06945518 -0.07723978 -0.06419635 -0.06995085 -0.049212396 -0.0670085 -0.06634582 -0.066284455 -0.06640653
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07119584 -0.06924264 -0.06935753 -0.06937232 -0.07706854 -0.06454772 -0.07020214 -0.049614012 -0.06700225 -0.06633137 -0.06627206 -0.06639302
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07103212 -0.06918038 -0.06927144 -0.06928808 -0.07690969 -0.06490576 -0.070453346 -0.050021112 -0.06699489 -0.0663162 -0.06625877 -0.0663787
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07086826 -0.06911673 -0.069183916 -0.06920257 -0.07676223 -0.06526977 -0.0707041 -0.050433278 -0.06698647 -0.06630034 -0.06624466 -0.06636363
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07070423 -0.06905174 -0.06909503 -0.069115855 -0.07662609 -0.06563893 -0.07095429 -0.050849676 -0.066977 -0.06628381 -0.06622974 -0.06634782
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07054019 -0.0689855 -0.06900485 -0.06902802 -0.076500505 -0.06601283 -0.07120365 -0.051270127 -0.06696652 -0.066266626 -0.066214025 -0.0663313
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07037622 -0.0689181 -0.06891351 -0.06893917 -0.07638487 -0.066390485 -0.07145193 -0.051693976 -0.066955045 -0.06624882 -0.06619756 -0.06631409
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070212424 -0.06884962 -0.0688211 -0.06884939 -0.07627866 -0.06677139 -0.07169902 -0.052120507 -0.06694265 -0.06623044 -0.06618037 -0.066296235
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070048906 -0.06878012 -0.06872769 -0.06875875 -0.07618168 -0.06715515 -0.0719448 -0.05254984 -0.066929325 -0.06621148 -0.06616248 -0.06627774
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069885656 -0.06870966 -0.06863336 -0.06866732 -0.07609317 -0.067540854 -0.072188914 -0.05298078 -0.06691511 -0.06619197 -0.066143915 -0.066258654
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06972282 -0.06863832 -0.0685382 -0.06857518 -0.07601276 -0.067928344 -0.072431326 -0.053413272 -0.066900045 -0.066171944 -0.066124715 -0.066238984
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956043 -0.06856618 -0.0684423 -0.06848242 -0.075939864 -0.06831649 -0.07267174 -0.053846598 -0.06688416 -0.066151425 -0.066104904 -0.06621876
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939858 -0.06849328 -0.068345696 -0.06838908 -0.0758743 -0.06870541 -0.07291016 -0.054280758 -0.06686747 -0.06613042 -0.06608449 -0.06619801
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923726 -0.06841965 -0.06824847 -0.06829521 -0.07581559 -0.06909463 -0.07314637 -0.054715157 -0.06685 -0.06610896 -0.06606349 -0.06617674
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907654 -0.068345375 -0.0681507 -0.0682009 -0.075763375 -0.06948328 -0.07338026 -0.055149436 -0.06683178 -0.06608706 -0.06604195 -0.06615499
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06891647 -0.06827052 -0.068052456 -0.06810619 -0.07571712 -0.06987131 -0.07361162 -0.05558324 -0.06681284 -0.066064745 -0.06601989 -0.06613276
