0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06441655 -0.06222701 -0.06061302 -0.061754912 -0.0858753 -0.10305783 -0.05278787 -0.08149648 -0.06424761 -0.06440827 -0.063938886 -0.064268954
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06758995 -0.06313709 -0.061696097 -0.06284565 -0.09118751 -0.1037564 -0.055815488 -0.08371663 -0.064427264 -0.064564325 -0.06411491 -0.06444068
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.07068593 -0.06405007 -0.06276238 -0.06392235 -0.09529725 -0.10394752 -0.058445692 -0.085665464 -0.06463398 -0.06473421 -0.06430918 -0.06462832
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07366751 -0.06495376 -0.0638031 -0.064974435 -0.09842482 -0.1037308 -0.06073582 -0.08734226 -0.06486026 -0.064913645 -0.06451619 -0.06482689
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07651153 -0.06583965 -0.064812355 -0.0659947 -0.10074863 -0.10318908 -0.06273553 -0.0887568 -0.06510043 -0.06509937 -0.06473176 -0.065032616
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07920446 -0.06670189 -0.06578634 -0.06697854 -0.102413446 -0.1023905 -0.06448716 -0.089924335 -0.065350145 -0.065288916 -0.06495276 -0.06524265
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.08173939 -0.067536525 -0.066722706 -0.067923024 -0.10353801 -0.1013923 -0.066027194 -0.09086341 -0.065606035 -0.06548036 -0.06517671 -0.065454766
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.08411415 -0.06834109 -0.06762028 -0.068826675 -0.10421917 -0.1002408 -0.06738645 -0.09159285 -0.06586554 -0.06567225 -0.06540178 -0.065667346
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.0863297 -0.0691141 -0.06847861 -0.069688834 -0.10453674 -0.098974764 -0.068591416 -0.09213191 -0.066126645 -0.065863475 -0.06562652 -0.06587908
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.088389345 -0.06985484 -0.06929788 -0.070509605 -0.10455659 -0.09762639 -0.06966442 -0.092499316 -0.06638782 -0.06605316 -0.06584983 -0.066089004
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.09029776 -0.070563175 -0.07007864 -0.07128951 -0.10433325 -0.096221745 -0.07062462 -0.09271264 -0.06664782 -0.06624065 -0.06607088 -0.06629637
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.09206061 -0.071239345 -0.07082174 -0.072029464 -0.10391185 -0.09478304 -0.07148829 -0.09278846 -0.06690574 -0.066425465 -0.066289015 -0.066500634
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.093684174 -0.07188389 -0.07152824 -0.07273058 -0.103330225 -0.09332785 -0.07226938 -0.09274173 -0.06716083 -0.06660721 -0.06650375 -0.06670136
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.09517493 -0.07249754 -0.07219931 -0.07339412 -0.1026198 -0.09187126 -0.07297975 -0.0925864 -0.067412555 -0.066785604 -0.06671473 -0.06689826
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.09653958 -0.07308116 -0.07283619 -0.07402144 -0.10180697 -0.09042516 -0.07362965 -0.09233534 -0.06766045 -0.06696044 -0.066921666 -0.06709109
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.097784795 -0.073635764 -0.07344024 -0.07461402 -0.100913554 -0.08899921 -0.07422772 -0.09199989 -0.06790425 -0.0671316 -0.067124404 -0.06727974
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.098917045 -0.07416235 -0.074012734 -0.07517326 -0.09995791 -0.08760175 -0.07478142 -0.091590405 -0.068143666 -0.06729897 -0.06732279 -0.06746407
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.09994271 -0.074661985 -0.07455502 -0.075700596 -0.09895566 -0.08623898 -0.07529724 -0.09111673 -0.06837855 -0.067462504 -0.067516744 -0.067644045
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.10086785 -0.07513575 -0.075068384 -0.07619749 -0.09791973 -0.084915966 -0.0757806 -0.09058678 -0.06860879 -0.06762218 -0.06770624 -0.067819655
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.101698406 -0.07558471 -0.07555411 -0.07666531 -0.096861094 -0.08363691 -0.07623634 -0.09000856 -0.0688343 -0.06777799 -0.067891255 -0.0679909
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.10243989 -0.076009884 -0.07601341 -0.07710539 -0.09578881 -0.08240473 -0.0766685 -0.089389026 -0.069055036 -0.06792994 -0.06807179 -0.068157785
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.103097685 -0.07641233 -0.0764475 -0.077519044 -0.0947105 -0.08122191 -0.07708058 -0.08873421 -0.069271 -0.068078086 -0.06824789 -0.068320386
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.1036768 -0.07679303 -0.07685754 -0.07790755 -0.09363255 -0.080090106 -0.07747555 -0.08804977 -0.069482185 -0.068222456 -0.068419605 -0.06847873
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.10418209 -0.07715296 -0.077244624 -0.0782721 -0.0925602 -0.07901028 -0.077856064 -0.08734059 -0.06968863 -0.06836311 -0.068586975 -0.06863291
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.10461801 -0.077493034 -0.07760979 -0.07861382 -0.09149805 -0.07798341 -0.07822433 -0.08661169 -0.06989037 -0.068500094 -0.06875007 -0.06878297
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.1049889 -0.07781419 -0.077954106 -0.078933865 -0.09044972 -0.07700956 -0.078582406 -0.08586651 -0.07008746 -0.06863349 -0.068908975 -0.068929
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.10529868 -0.07811724 -0.07827849 -0.079233244 -0.08941808 -0.076088876 -0.07893178 -0.08510882 -0.07027997 -0.06876335 -0.06906375 -0.06907109
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.10555125 -0.07840303 -0.078583896 -0.079513 -0.0884057 -0.07522082 -0.07927391 -0.08434194 -0.070467964 -0.06888976 -0.06921449 -0.06920932
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.105750114 -0.07867235 -0.07887119 -0.07977404 -0.08741441 -0.07440528 -0.07961008 -0.08356893 -0.07065149 -0.069012776 -0.06936126 -0.06934376
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.105898716 -0.07892598 -0.07914126 -0.080017336 -0.08644578 -0.073641 -0.07994118 -0.082791865 -0.07083066 -0.06913249 -0.06950417 -0.06947453
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.1060001 -0.07916458 -0.07939485 -0.08024368 -0.085501105 -0.07292777 -0.080268174 -0.08201361 -0.07100552 -0.06924896 -0.06964328 -0.069601685
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.106057376 -0.0793889 -0.07963276 -0.08045398 -0.084581226 -0.072264045 -0.0805918 -0.08123571 -0.071176186 -0.06936228 -0.0697787 -0.06972533
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.10607332 -0.07959959 -0.079855725 -0.08064898 -0.0836868 -0.071648836 -0.08091265 -0.08046007 -0.07134273 -0.06947252 -0.06991051 -0.06984555
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.106050506 -0.07979722 -0.0800644 -0.0808294 -0.08281836 -0.07108134 -0.081231266 -0.07968843 -0.07150522 -0.069579735 -0.07003878 -0.06996242
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.10599143 -0.07998243 -0.08025948 -0.08099596 -0.08197597 -0.07055968 -0.081548065 -0.07892203 -0.07166375 -0.06968402 -0.07016361 -0.07007603
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.10589853 -0.080155805 -0.08044158 -0.08114937 -0.0811598 -0.07008311 -0.08186337 -0.07816219 -0.07181841 -0.06978544 -0.07028508 -0.07018647
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.105773926 -0.08031786 -0.08061132 -0.081290245 -0.08036992 -0.06965011 -0.08217752 -0.077409804 -0.071969286 -0.06988406 -0.07040327 -0.070293814
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.105619706 -0.08046911 -0.08076924 -0.081419185 -0.079606086 -0.069259375 -0.08249083 -0.076666236 -0.07211644 -0.06997996 -0.07051827 -0.07039815
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.105437785 -0.08061005 -0.0809159 -0.08153677 -0.07886818 -0.068909585 -0.08280328 -0.07593191 -0.07225998 -0.070073195 -0.07063015 -0.07049955
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.10523008 -0.080741175 -0.08105181 -0.081643574 -0.078155726 -0.06859934 -0.08311516 -0.07520777 -0.072399974 -0.070163846 -0.070738986 -0.07059808
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.10499831 -0.08086291 -0.08117747 -0.081740096 -0.077468365 -0.06832716 -0.083426476 -0.07449424 -0.0725365 -0.07025197 -0.07084486 -0.070693836
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.10474406 -0.08097568 -0.08129336 -0.08182685 -0.0768058 -0.0680919 -0.0837374 -0.07379198 -0.07266964 -0.070337646 -0.07094784 -0.070786886
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.10446887 -0.0810799 -0.08139992 -0.08190431 -0.076167196 -0.067891866 -0.084047824 -0.0731011 -0.07279946 -0.07042092 -0.07104802 -0.070877284
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.10417415 -0.08117597 -0.08149758 -0.08197291 -0.075552374 -0.06772596 -0.0843578 -0.07242191 -0.07292606 -0.07050186 -0.071145445 -0.070965126
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.10386137 -0.08126423 -0.08158673 -0.08203311 -0.07496056 -0.06759247 -0.084667265 -0.07175505 -0.073049486 -0.07058052 -0.0712402 -0.07105045
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.10353174 -0.08134507 -0.08166778 -0.08208529 -0.074391395 -0.067490816 -0.084976345 -0.07110077 -0.07316982 -0.07065696 -0.07133235 -0.07113334
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.10318656 -0.081418805 -0.08174111 -0.08212985 -0.073844165 -0.0674192 -0.08528495 -0.07045907 -0.073287144 -0.07073124 -0.07142195 -0.07121386
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.1028268 -0.08148578 -0.08180708 -0.08216721 -0.073317975 -0.06737596 -0.085592836 -0.069829464 -0.073401526 -0.07080343 -0.07150909 -0.07129207
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.10245368 -0.08154628 -0.08186598 -0.08219764 -0.07281259 -0.06736064 -0.0859001 -0.06921291 -0.073513016 -0.07087356 -0.071593806 -0.07136804
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.10206822 -0.08160061 -0.081918195 -0.08222154 -0.07232717 -0.0673714 -0.086206645 -0.068609 -0.073621705 -0.070941694 -0.07167618 -0.07144181
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.10167134 -0.081649065 -0.081964016 -0.082239226 -0.07186124 -0.06740731 -0.0865123 -0.06801754 -0.073727645 -0.071007885 -0.071756266 -0.071513444
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.10126392 -0.081691876 -0.08200373 -0.08225098 -0.07141402 -0.0674673 -0.086817056 -0.06743878 -0.073830895 -0.071072176 -0.07183411 -0.07158301
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.10084679 -0.081729345 -0.08203762 -0.08225712 -0.07098493 -0.067549944 -0.08712074 -0.06687236 -0.073931515 -0.07113462 -0.071909785 -0.07165055
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.10042089 -0.081761695 -0.08206596 -0.08225793 -0.07057354 -0.06765425 -0.087423414 -0.06631845 -0.07402958 -0.07119527 -0.07198332 -0.071716115
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.09998686 -0.081789166 -0.08208903 -0.082253665 -0.070178956 -0.067779064 -0.087724745 -0.06577653 -0.074125156 -0.071254164 -0.07205482 -0.07177978
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.099545464 -0.08181199 -0.08210705 -0.08224459 -0.069800645 -0.0679234 -0.088024825 -0.06524688 -0.07421827 -0.07131135 -0.07212429 -0.07184156
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.09909731 -0.081830345 -0.08212026 -0.082230926 -0.06943819 -0.06808624 -0.088323385 -0.064729095 -0.07430899 -0.07136687 -0.07219178 -0.07190152
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.09864315 -0.08184449 -0.082128905 -0.08221294 -0.069090694 -0.06826642 -0.088620394 -0.06422281 -0.074397385 -0.07142076 -0.07225737 -0.07195972
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.09818344 -0.08185458 -0.0821332 -0.08219083 -0.0687578 -0.06846303 -0.088915676 -0.063728034 -0.0744835 -0.07147308 -0.072321095 -0.072016194
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.09771887 -0.08186084 -0.08213334 -0.082164824 -0.0684388 -0.06867528 -0.0892092 -0.06324452 -0.074567385 -0.07152386 -0.072382994 -0.072070986
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.097250015 -0.08186342 -0.08212951 -0.0821351 -0.068133324 -0.06890231 -0.089500874 -0.06277233 -0.074649096 -0.07157314 -0.07244312 -0.07212414
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.09677723 -0.081862494 -0.08212192 -0.08210189 -0.067840844 -0.06914306 -0.08979055 -0.062310696 -0.07472867 -0.07162095 -0.07250152 -0.07217569
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.0963011 -0.08185825 -0.08211076 -0.08206536 -0.0675607 -0.06939682 -0.090078145 -0.061859846 -0.07480617 -0.071667336 -0.072558224 -0.07222569
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.09582202 -0.08185083 -0.08209621 -0.082025684 -0.06729236 -0.06966233 -0.09036353 -0.06141901 -0.07488164 -0.07171233 -0.0726133 -0.07227418
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.09534048 -0.08184039 -0.08207843 -0.081983045 -0.06703541 -0.069939315 -0.090646684 -0.060988307 -0.07495512 -0.071755975 -0.072666764 -0.07232119
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.0948568 -0.08182708 -0.082057565 -0.081937596 -0.06678936 -0.07022664 -0.09092733 -0.06056732 -0.07502667 -0.07179831 -0.07271867 -0.072366774
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.094371386 -0.081811026 -0.08203377 -0.08188948 -0.06655368 -0.07052392 -0.09120563 -0.060155988 -0.075096324 -0.07183935 -0.072769046 -0.072410956
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.09388465 -0.08179237 -0.082007214 -0.081838876 -0.06632808 -0.07083017 -0.09148145 -0.059754074 -0.07516412 -0.07187913 -0.072817944 -0.07245377
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.09339683 -0.08177124 -0.08197802 -0.0817859 -0.06611195 -0.0711447 -0.091754556 -0.05936104 -0.0752301 -0.071917705 -0.07286538 -0.07249525
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.09290837 -0.08174776 -0.081946336 -0.08173071 -0.065904886 -0.07146689 -0.09202492 -0.05897683 -0.075294316 -0.07195508 -0.07291142 -0.07253544
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.09241943 -0.08172204 -0.08191228 -0.08167342 -0.06570652 -0.07179603 -0.09229249 -0.05860108 -0.0753568 -0.071991295 -0.07295607 -0.07257437
