0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09198366 -0.08068431 -0.079924144 -0.07971596 -0.091722965 -0.053831875 -0.1254639 -0.09006637 -0.07840461 -0.07417884 -0.07512726 -0.074400194
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08996377 -0.07973008 -0.07904571 -0.078803636 -0.09975046 -0.058612168 -0.12605086 -0.0892269 -0.077677295 -0.07368386 -0.0745499 -0.07385986
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088070676 -0.078826845 -0.07821066 -0.07793929 -0.10640532 -0.062338322 -0.12623861 -0.0881512 -0.07698564 -0.073213376 -0.07400071 -0.07334666
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08628884 -0.077968225 -0.07741299 -0.07711625 -0.11190909 -0.06524053 -0.1261037 -0.0869219 -0.07632626 -0.07276472 -0.0734768 -0.07285765
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08460707 -0.07714953 -0.07664849 -0.076329775 -0.116435766 -0.067492574 -0.12570506 -0.08559894 -0.07569642 -0.07233579 -0.07297587 -0.07239054
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08301706 -0.07636729 -0.07591422 -0.07557653 -0.12012595 -0.06922674 -0.1250892 -0.084225565 -0.07509391 -0.07192497 -0.07249612 -0.07194354
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08151229 -0.0756189 -0.07520816 -0.07485412 -0.12309468 -0.07054463 -0.12429333 -0.08283213 -0.07451695 -0.071531005 -0.072036155 -0.07151522
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080087475 -0.07490237 -0.07452885 -0.0741608 -0.12543881 -0.07152608 -0.123348325 -0.0814405 -0.07396407 -0.07115288 -0.07159483 -0.071104474
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07873816 -0.074216105 -0.073875256 -0.07349524 -0.1272403 -0.072234064 -0.122279525 -0.08006589 -0.07343401 -0.07078978 -0.071171194 -0.07071036
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0774605 -0.07355879 -0.07324657 -0.07285642 -0.12856984 -0.072718054 -0.12110862 -0.07871877 -0.0729257 -0.07044102 -0.070764475 -0.0703321
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07625093 -0.07292928 -0.0726421 -0.07224344 -0.12948823 -0.07301906 -0.119854 -0.07740642 -0.07243819 -0.07010601 -0.07037395 -0.06996901
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07510626 -0.07232653 -0.07206128 -0.071655534 -0.13004911 -0.07316947 -0.118531674 -0.07613352 -0.0719706 -0.06978423 -0.069999024 -0.0696205
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07402356 -0.07174965 -0.07150355 -0.07109201 -0.13029963 -0.07319605 -0.11715555 -0.074903086 -0.071522154 -0.069475204 -0.06963911 -0.069286
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07299991 -0.071197696 -0.07096836 -0.07055215 -0.13028073 -0.07312125 -0.11573753 -0.073717006 -0.0710921 -0.06917847 -0.06929367 -0.06896501
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203271 -0.07066983 -0.07045515 -0.070035286 -0.13002914 -0.07296285 -0.11428839 -0.072576076 -0.07067972 -0.06889361 -0.06896219 -0.06865703
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07111935 -0.0701652 -0.06996335 -0.06954074 -0.1295771 -0.07273647 -0.11281738 -0.07148053 -0.07028435 -0.06862023 -0.06864417 -0.0683616
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07025736 -0.06968298 -0.06949238 -0.06906783 -0.1289531 -0.0724543 -0.111332476 -0.070430055 -0.06990534 -0.068357915 -0.06833915 -0.068078265
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069444336 -0.06922233 -0.06904162 -0.06861584 -0.12818283 -0.07212764 -0.10984099 -0.06942423 -0.06954205 -0.06810627 -0.068046644 -0.06780659
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068678044 -0.068782486 -0.068610445 -0.068184085 -0.1272878 -0.071765125 -0.108348966 -0.068462156 -0.069193885 -0.067864925 -0.0677662 -0.06754612
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06795623 -0.06836264 -0.068198234 -0.067771874 -0.12628889 -0.071374476 -0.10686198 -0.06754273 -0.068860255 -0.06763351 -0.067497365 -0.067296475
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06727681 -0.06796201 -0.06780435 -0.067378506 -0.12520272 -0.07096192 -0.10538456 -0.066665016 -0.068540595 -0.06741166 -0.067239724 -0.06705723
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666377 -0.06757985 -0.06742815 -0.06700329 -0.12404537 -0.07053295 -0.10392094 -0.06582759 -0.06823435 -0.06719902 -0.066992834 -0.06682799
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066036955 -0.06721541 -0.067068994 -0.066645525 -0.12283003 -0.07009184 -0.10247436 -0.06502921 -0.06794098 -0.06699523 -0.06675629 -0.06660837
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547269 -0.06686798 -0.066726245 -0.06630454 -0.1215691 -0.06964329 -0.10104805 -0.06426888 -0.067659974 -0.06679997 -0.06652969 -0.066397995
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494315 -0.066536844 -0.06639929 -0.065979704 -0.120272696 -0.06918967 -0.09964436 -0.063544974 -0.06739085 -0.0666129 -0.066312656 -0.0661965
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444649 -0.06622131 -0.0660875 -0.06567031 -0.118950784 -0.06873417 -0.09826547 -0.06285622 -0.06713311 -0.0664337 -0.06610479 -0.066003546
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398109 -0.06592075 -0.06579027 -0.06537575 -0.11761081 -0.06827921 -0.09691307 -0.06220139 -0.0668863 -0.06626207 -0.06590574 -0.06581878
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354542 -0.065634504 -0.06550704 -0.065095425 -0.11626047 -0.06782669 -0.095588714 -0.061579272 -0.066649966 -0.0660977 -0.06571515 -0.06564188
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063137904 -0.065361954 -0.06523721 -0.06482871 -0.114905596 -0.067377955 -0.094293386 -0.060988344 -0.066423684 -0.0659403 -0.06553268 -0.06547251
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062757075 -0.06510249 -0.06498021 -0.06457503 -0.113551795 -0.06693488 -0.09302807 -0.060427584 -0.06620704 -0.06578959 -0.06535798 -0.06531039
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062401585 -0.06485557 -0.064735524 -0.06433383 -0.112203956 -0.06649849 -0.09179342 -0.059895612 -0.065999635 -0.0656453 -0.06519076 -0.06515521
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0620701 -0.064620614 -0.06450261 -0.06410454 -0.11086553 -0.06606969 -0.09058985 -0.059391458 -0.065801084 -0.065507166 -0.0650307 -0.06500668
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0617614 -0.06439712 -0.064280994 -0.06388667 -0.1095407 -0.06564924 -0.089417756 -0.0589138 -0.06561102 -0.06537494 -0.06487751 -0.06486453
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061474234 -0.06418456 -0.064070165 -0.063679725 -0.10823214 -0.06523788 -0.088277265 -0.05846149 -0.06542911 -0.06524839 -0.06473091 -0.064728506
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06120745 -0.06398246 -0.06386966 -0.06348318 -0.10694218 -0.064835995 -0.08716828 -0.05803365 -0.06525498 -0.06512726 -0.06459062 -0.064598344
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060960002 -0.06379032 -0.06367902 -0.063296594 -0.10567337 -0.064444244 -0.08609083 -0.05762905 -0.06508833 -0.065011345 -0.064456366 -0.06447381
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06073083 -0.06360774 -0.06349783 -0.063119516 -0.10442722 -0.06406245 -0.08504468 -0.05724674 -0.06492884 -0.06490042 -0.064327925 -0.06435465
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06051898 -0.06343424 -0.063325636 -0.06295152 -0.10320544 -0.06369138 -0.08402951 -0.056885768 -0.06477621 -0.06479428 -0.064205036 -0.06424066
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060323447 -0.06326943 -0.06316206 -0.06279217 -0.10200894 -0.06333101 -0.08304496 -0.056545213 -0.06463015 -0.06469272 -0.06408747 -0.06413161
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06014338 -0.063112915 -0.06300672 -0.0626411 -0.10083902 -0.06298143 -0.082090765 -0.05622408 -0.06449039 -0.064595565 -0.06397501 -0.0640273
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05997795 -0.06296432 -0.06285924 -0.062497914 -0.09969598 -0.062642515 -0.08116618 -0.055921655 -0.06435667 -0.06450262 -0.063867435 -0.06392754
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059826314 -0.06282327 -0.06271926 -0.062362257 -0.09858096 -0.062314242 -0.08027089 -0.055636883 -0.06422873 -0.06441371 -0.06376454 -0.06383212
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05968772 -0.06268944 -0.06258645 -0.062233783 -0.09749383 -0.061997056 -0.07940431 -0.055369213 -0.06410633 -0.06432866 -0.06366614 -0.06374087
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05956146 -0.062562466 -0.062460475 -0.06211215 -0.09643501 -0.06169039 -0.078565806 -0.055117797 -0.06398924 -0.064247325 -0.063572034 -0.06365362
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059446856 -0.06244208 -0.062341042 -0.06199706 -0.095404685 -0.061394274 -0.077754796 -0.054881852 -0.06387723 -0.06416954 -0.063482046 -0.06357019
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059343204 -0.06232794 -0.062227838 -0.061888188 -0.09440291 -0.061108917 -0.07697064 -0.05466075 -0.0637701 -0.06409516 -0.06339601 -0.06349042
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059249878 -0.062219758 -0.06212056 -0.061785243 -0.09342903 -0.060833603 -0.07621257 -0.054453652 -0.06366762 -0.06402403 -0.063313745 -0.06341416
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059166357 -0.06211728 -0.062018964 -0.06168796 -0.09248364 -0.06056857 -0.07548022 -0.054260246 -0.06356962 -0.06395603 -0.063235104 -0.06334126
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059092015 -0.062020227 -0.061922785 -0.061596073 -0.091566145 -0.060313433 -0.07477279 -0.054079454 -0.06347591 -0.06389102 -0.063159935 -0.06327159
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059026316 -0.06192834 -0.061831754 -0.06150931 -0.09067595 -0.06006828 -0.07408953 -0.05391113 -0.063386284 -0.06382887 -0.06308808 -0.06320499
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058968797 -0.061841395 -0.06174565 -0.061427444 -0.08981305 -0.059832484 -0.0734299 -0.05375431 -0.063300595 -0.063769475 -0.06301941 -0.06314135
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058918968 -0.06175915 -0.061664235 -0.06135024 -0.0889771 -0.059606165 -0.07279323 -0.05360874 -0.063218676 -0.0637127 -0.062953785 -0.06308054
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058876365 -0.061681394 -0.061587296 -0.06127748 -0.08816683 -0.059388936 -0.07217859 -0.05347378 -0.06314036 -0.06365845 -0.06289108 -0.06302244
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058840573 -0.061607905 -0.06151462 -0.06120895 -0.08738291 -0.059180766 -0.07158579 -0.053348992 -0.06306551 -0.06360661 -0.06283117 -0.062966935
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058811143 -0.06153849 -0.061446007 -0.061144434 -0.086624146 -0.0589813 -0.07101387 -0.053233862 -0.06299396 -0.06355709 -0.06277394 -0.06291392
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05878772 -0.06147296 -0.06138127 -0.06108376 -0.085890174 -0.058790207 -0.070462406 -0.053127863 -0.062925585 -0.06350978 -0.062719285 -0.062863275
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058769926 -0.061411116 -0.061320215 -0.061026722 -0.08518022 -0.05860758 -0.06993048 -0.053030767 -0.06286025 -0.06346459 -0.06266707 -0.06281492
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05875741 -0.061352797 -0.061262675 -0.060973156 -0.084493935 -0.058432817 -0.06941776 -0.05294185 -0.062797815 -0.06342143 -0.06261721 -0.06276874
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058749795 -0.061297823 -0.061208475 -0.060922887 -0.083830714 -0.058266073 -0.0689235 -0.052860916 -0.06273817 -0.06338021 -0.06256961 -0.06272466
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058746874 -0.061246056 -0.061157476 -0.06087577 -0.083189726 -0.05810666 -0.06844714 -0.05278753 -0.0626812 -0.063340865 -0.06252417 -0.06268258
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058748275 -0.06119733 -0.06110951 -0.06083164 -0.08257103 -0.057954967 -0.06798823 -0.052721463 -0.06262679 -0.0633033 -0.06248079 -0.06264241
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05875373 -0.061151497 -0.06106444 -0.060790345 -0.081973314 -0.057810068 -0.06754598 -0.052662075 -0.062574826 -0.06326745 -0.06243939 -0.062604085
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058762953 -0.06110841 -0.061022103 -0.060751747 -0.08139604 -0.057672292 -0.06711982 -0.052609317 -0.062525205 -0.06323323 -0.06239988 -0.0625675
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058775708 -0.061067954 -0.060982388 -0.06071572 -0.080839336 -0.057541132 -0.06670958 -0.05256268 -0.062477835 -0.06320058 -0.062362187 -0.06253262
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058791757 -0.06102999 -0.060945164 -0.060682125 -0.0803017 -0.05741653 -0.066314235 -0.052521933 -0.06243261 -0.06316942 -0.06232623 -0.062499337
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058810875 -0.060994405 -0.060910314 -0.06065085 -0.0797835 -0.057298034 -0.065933794 -0.052486736 -0.062389456 -0.06313971 -0.06229194 -0.0624676
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058832824 -0.060961075 -0.06087771 -0.060621783 -0.0792833 -0.05718589 -0.06556739 -0.05245685 -0.06234827 -0.06311137 -0.06225924 -0.062437344
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05885741 -0.060929894 -0.060847253 -0.060594797 -0.078801095 -0.057079375 -0.06521462 -0.052431952 -0.062308982 -0.06308435 -0.062228065 -0.0624085
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058884457 -0.060900755 -0.06081883 -0.060569797 -0.078336 -0.056978703 -0.06487505 -0.052411947 -0.0622715 -0.06305859 -0.06219835 -0.062381007
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058913797 -0.060873564 -0.060792346 -0.06054668 -0.07788777 -0.056883395 -0.064548284 -0.052396424 -0.062235754 -0.06303404 -0.06217003 -0.062354818
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05894521 -0.060848214 -0.0607677 -0.060525354 -0.07745552 -0.05679348 -0.064233735 -0.052385166 -0.062201664 -0.06301065 -0.062143046 -0.06232986
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058978543 -0.060824618 -0.060744796 -0.060505718 -0.07703924 -0.056708544 -0.06393111 -0.052377958 -0.062169164 -0.062988356 -0.062117346 -0.06230609
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05901362 -0.060802683 -0.060723547 -0.06048768 -0.0766381 -0.056628615 -0.06363998 -0.052374598 -0.062138192 -0.06296713 -0.062092867 -0.06228346
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059050366 -0.060782336 -0.06070388 -0.060471173 -0.07625133 -0.056553185 -0.06335975 -0.0523748 -0.062108673 -0.06294691 -0.06206956 -0.062261913
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059088588 -0.06076349 -0.060685705 -0.0604561 -0.07587904 -0.056482702 -0.063090354 -0.05237861 -0.06208055 -0.06292766 -0.062047377 -0.06224141
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05912818 -0.06074607 -0.060668953 -0.06044241 -0.07552034 -0.056416243 -0.062831074 -0.05238549 -0.062053762 -0.06290935 -0.06202627 -0.0622219
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05916898 -0.060730007 -0.06065354 -0.060430005 -0.075175166 -0.056354314 -0.06258191 -0.052395616 -0.062028255 -0.06289192 -0.062006187 -0.06220334
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059210926 -0.060715225 -0.060639407 -0.060418826 -0.07484251 -0.056296468 -0.062342227 -0.052408565 -0.06200397 -0.062875345 -0.061987087 -0.062185697
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0592539 -0.060701676 -0.060626496 -0.060408816 -0.074522555 -0.056242317 -0.062111825 -0.052424252 -0.061980866 -0.06285958 -0.061968938 -0.062168926
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05929774 -0.060689267 -0.060614716 -0.06039989 -0.07421422 -0.05619204 -0.06189023 -0.052442525 -0.061958876 -0.0628446 -0.061951675 -0.06215299
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059342414 -0.060677964 -0.060604032 -0.060392004 -0.07391757 -0.05614534 -0.061677232 -0.052463178 -0.061937958 -0.06283036 -0.06193528 -0.06213785
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05938776 -0.060667694 -0.060594372 -0.0603851 -0.07363218 -0.056102127 -0.061472595 -0.052486073 -0.061918072 -0.06281683 -0.06191971 -0.06212347
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059433788 -0.060658403 -0.06058569 -0.06037912 -0.07335746 -0.056062073 -0.06127581 -0.052511137 -0.06189917 -0.06280398 -0.061904922 -0.062109824
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059480324 -0.060650047 -0.060577925 -0.06037401 -0.073093235 -0.056025505 -0.061086744 -0.05253831 -0.061881207 -0.062791795 -0.061890893 -0.06209688
