0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.045649886 -0.07027954 -0.069510475 -0.06817485 -0.036854982 -0.035342902 -0.09764135 -0.016427796 -0.07345876 -0.07058339 -0.07093499 -0.07050282
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.04302624 -0.06911462 -0.06831515 -0.06697599 -0.037868917 -0.036199212 -0.09715772 -0.015462376 -0.07273714 -0.07007034 -0.0703371 -0.06995178
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.04063049 -0.06796907 -0.06713306 -0.065800115 -0.038742065 -0.037009627 -0.096642315 -0.014981497 -0.07201801 -0.06955849 -0.06974097 -0.069402695
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.038330585 -0.0668647 -0.065986864 -0.06466116 -0.0398013 -0.037503034 -0.09629074 -0.014437832 -0.07132524 -0.069062896 -0.06916476 -0.068871826
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.036211535 -0.065797925 -0.0648735 -0.06356065 -0.040558517 -0.037906528 -0.09587243 -0.014164317 -0.07065131 -0.06857961 -0.068603374 -0.06835477
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.034255013 -0.06477248 -0.06379767 -0.06250201 -0.041250825 -0.038217336 -0.095502794 -0.014094286 -0.069999985 -0.0681112 -0.06805983 -0.06785431
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.03244953 -0.06378871 -0.062760614 -0.06148573 -0.04186648 -0.038449436 -0.095168054 -0.014198665 -0.069371924 -0.06765838 -0.06753486 -0.06737108
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.03078723 -0.0628481 -0.061764486 -0.06051337 -0.042411745 -0.038617313 -0.09486991 -0.014454842 -0.06876853 -0.06722226 -0.06702971 -0.066906214
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.029260859 -0.0619513 -0.06081053 -0.059585698 -0.042887807 -0.03873369 -0.094607025 -0.014845293 -0.068190604 -0.066803545 -0.06654513 -0.066460416
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.027863383 -0.061098482 -0.05989942 -0.058702994 -0.043301523 -0.03880936 -0.09438044 -0.015355073 -0.06763861 -0.06640269 -0.06608159 -0.06603411
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.026587784 -0.06028929 -0.059031222 -0.05786499 -0.04365921 -0.03885454 -0.09419075 -0.015971571 -0.06711264 -0.06601986 -0.06563925 -0.06562744
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.025427267 -0.059522983 -0.058205567 -0.05707101 -0.043969095 -0.0388771 -0.09403893 -0.016683877 -0.066612504 -0.06565504 -0.06521802 -0.065240316
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.02437523 -0.058798544 -0.057421733 -0.05632009 -0.044238567 -0.03888443 -0.093925476 -0.017482378 -0.066137806 -0.06530803 -0.06481763 -0.06487251
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.023425102 -0.058114693 -0.05667869 -0.05561099 -0.044474065 -0.038881183 -0.093850076 -0.01835768 -0.06568793 -0.06497847 -0.064437635 -0.0645236
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.02257055 -0.05747001 -0.055975206 -0.054942288 -0.04468292 -0.03887245 -0.093812734 -0.019301873 -0.06526218 -0.064665936 -0.06407749 -0.06419308
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.021805495 -0.05686298 -0.055309955 -0.05431247 -0.04487002 -0.0388619 -0.093812436 -0.020307325 -0.06485975 -0.0643699 -0.06373658 -0.06388037
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.02112402 -0.05629203 -0.05468148 -0.053719945 -0.045041203 -0.038851917 -0.09384829 -0.021366809 -0.064479776 -0.06408981 -0.063414216 -0.06358485
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.020520583 -0.05575556 -0.05408829 -0.053163085 -0.045200348 -0.038844675 -0.09391913 -0.022473775 -0.06412136 -0.06382506 -0.063109696 -0.06330584
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.019989803 -0.05525194 -0.053528853 -0.05264023 -0.045351326 -0.038841635 -0.09402329 -0.02362193 -0.06378357 -0.06357503 -0.06282225 -0.06304266
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.01952663 -0.054779604 -0.053001657 -0.05214977 -0.045497775 -0.03884405 -0.09415954 -0.024805693 -0.063465506 -0.06333909 -0.06255118 -0.062794626
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.01912637 -0.054337 -0.0525052 -0.0516901 -0.045642257 -0.03885296 -0.09432605 -0.02601994 -0.063166246 -0.063116625 -0.06229572 -0.06256104
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.018784463 -0.053922605 -0.052038006 -0.05125967 -0.045787394 -0.03886816 -0.09452146 -0.02725936 -0.0628849 -0.062907 -0.06205515 -0.06234124
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.018496737 -0.05353494 -0.051598623 -0.05085695 -0.045935392 -0.0388909 -0.09474406 -0.028520104 -0.06262058 -0.062709615 -0.061828747 -0.062134545
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.018259257 -0.05317263 -0.051185675 -0.050480496 -0.04608822 -0.03892079 -0.09499234 -0.02979799 -0.06237243 -0.06252387 -0.061615832 -0.061940316
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.01806824 -0.052834284 -0.050797805 -0.0501289 -0.04624778 -0.038957894 -0.09526497 -0.031088982 -0.062139656 -0.06234921 -0.061415724 -0.061757933
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.017920256 -0.052518614 -0.050433725 -0.049800817 -0.04641545 -0.03900212 -0.09556037 -0.03238987 -0.061921433 -0.062185057 -0.061227765 -0.061586782
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.017812029 -0.052224383 -0.050092183 -0.04949496 -0.046592772 -0.03905326 -0.09587741 -0.033697598 -0.06171702 -0.06203088 -0.061051343 -0.061426286
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.017740577 -0.051950414 -0.049772013 -0.049210105 -0.046781182 -0.03911102 -0.09621483 -0.035009123 -0.061525676 -0.061886165 -0.06088585 -0.061275885
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.017702982 -0.05169555 -0.04947204 -0.04894507 -0.046981156 -0.039175034 -0.09657112 -0.036321834 -0.061346695 -0.061750412 -0.06073071 -0.06113504
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.017696604 -0.051458724 -0.049191203 -0.04869874 -0.047194242 -0.0392451 -0.096945465 -0.03763371 -0.061179414 -0.06162315 -0.060585365 -0.06100324
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.017719015 -0.051238928 -0.048928488 -0.048470084 -0.047421455 -0.039320856 -0.09733665 -0.038942333 -0.061023206 -0.061503932 -0.06044931 -0.060880005
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.017767906 -0.051035207 -0.0486829 -0.048258103 -0.04766369 -0.03940159 -0.09774393 -0.0402458 -0.060877457 -0.061392333 -0.06032203 -0.06076487
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.017841011 -0.0508466 -0.048453484 -0.048061796 -0.047920525 -0.039487004 -0.0981659 -0.04154205 -0.060741566 -0.061287917 -0.06020304 -0.060657367
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.017936423 -0.050672263 -0.048239376 -0.04788031 -0.048193812 -0.03957671 -0.09860191 -0.042829964 -0.06061501 -0.061190315 -0.060091898 -0.0605571
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.01805216 -0.05051134 -0.04803972 -0.04771275 -0.04848373 -0.03966981 -0.09905106 -0.04410757 -0.06049724 -0.061099127 -0.05998815 -0.060463645
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.01818654 -0.05036309 -0.04785373 -0.047558337 -0.048790336 -0.03976637 -0.09951267 -0.045373723 -0.06038777 -0.061014023 -0.059891406 -0.060376637
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.018337876 -0.05022673 -0.047680628 -0.047416285 -0.049114287 -0.039865643 -0.09998554 -0.04662726 -0.06028612 -0.060934648 -0.05980126 -0.0602957
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.018504634 -0.050101582 -0.047519725 -0.04728589 -0.04945606 -0.03996688 -0.10046938 -0.047866784 -0.060191847 -0.060860693 -0.05971735 -0.060220495
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.018685445 -0.04998698 -0.04737033 -0.04716645 -0.049815357 -0.04006976 -0.100963145 -0.049091395 -0.06010452 -0.060791854 -0.059639312 -0.060150698
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.018878877 -0.04988228 -0.047231782 -0.04705732 -0.050192118 -0.04017365 -0.10146612 -0.050300132 -0.060023725 -0.060727827 -0.05956682 -0.06008599
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.019083738 -0.04978691 -0.0471035 -0.046957903 -0.050587177 -0.040278196 -0.101977885 -0.051492125 -0.059949096 -0.060668357 -0.059499554 -0.06002608
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.019298896 -0.049700305 -0.046984904 -0.046867616 -0.05099988 -0.040382385 -0.10249761 -0.05266665 -0.05988026 -0.06061317 -0.059437208 -0.059970696
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.019523218 -0.049621932 -0.046875436 -0.046785906 -0.051430225 -0.04048586 -0.10302469 -0.0538226 -0.059816875 -0.06056203 -0.05937951 -0.059919566
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.019755706 -0.049551286 -0.04677459 -0.04671227 -0.051878273 -0.040588498 -0.10355848 -0.054959796 -0.059758607 -0.060514696 -0.05932618 -0.05987244
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.019995466 -0.049487922 -0.04668189 -0.046646226 -0.052343667 -0.04068938 -0.10409847 -0.056077465 -0.059705168 -0.060470957 -0.05927697 -0.0598291
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.020241529 -0.049431365 -0.046596855 -0.0465873 -0.05282569 -0.040787578 -0.10464391 -0.05717478 -0.059656247 -0.060430594 -0.059231624 -0.0597893
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.02049315 -0.049381208 -0.04651907 -0.04653508 -0.0533244 -0.040883392 -0.10519436 -0.058251645 -0.05961158 -0.060393415 -0.059189938 -0.059752837
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.020749524 -0.049337056 -0.046448115 -0.046489142 -0.053839862 -0.04097572 -0.10574955 -0.059307363 -0.05957091 -0.06035924 -0.05915168 -0.059719518
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.021009982 -0.04929854 -0.046383608 -0.04644912 -0.05437076 -0.041064054 -0.10630849 -0.060341503 -0.059533987 -0.060327888 -0.05911665 -0.05968915
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.021273866 -0.049265318 -0.0463252 -0.046414662 -0.054917336 -0.041148096 -0.10687101 -0.061353877 -0.05950059 -0.060299195 -0.05908467 -0.059661567
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.021540582 -0.04923706 -0.046272542 -0.046385426 -0.05547923 -0.04122722 -0.107436776 -0.06234404 -0.059470497 -0.060273014 -0.05905555 -0.059636593
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.021809474 -0.049213447 -0.0462253 -0.04636107 -0.056055427 -0.041300863 -0.10800505 -0.06331173 -0.059443504 -0.060249183 -0.059029117 -0.059614077
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.022080123 -0.049194194 -0.046183176 -0.046341315 -0.05664563 -0.041368604 -0.108575374 -0.064256586 -0.059419416 -0.060227573 -0.059005212 -0.059593864
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.022352025 -0.049179036 -0.046145897 -0.0463259 -0.057249606 -0.041430295 -0.10914779 -0.06517871 -0.05939807 -0.060208056 -0.0589837 -0.05957583
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.022624671 -0.04916772 -0.046113186 -0.04631454 -0.057866395 -0.041484684 -0.10972139 -0.0660775 -0.059379287 -0.06019051 -0.05896443 -0.059559837
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.02289772 -0.049160004 -0.046084788 -0.04630699 -0.05849564 -0.04153189 -0.11029607 -0.06695291 -0.059362907 -0.060174815 -0.058947273 -0.059545763
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.023170814 -0.049155667 -0.046060476 -0.04630303 -0.059137046 -0.041571647 -0.11087158 -0.06780523 -0.05934879 -0.060160875 -0.058932103 -0.0595335
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.023443505 -0.049154487 -0.04604001 -0.04630243 -0.05978936 -0.041603178 -0.111447334 -0.068633854 -0.05933679 -0.06014858 -0.058918804 -0.059522934
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.023715556 -0.049156282 -0.046023194 -0.046304997 -0.060452223 -0.041626006 -0.112023085 -0.06943877 -0.059326775 -0.060137834 -0.058907263 -0.059513964
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.023989543 -0.04916347 -0.046011873 -0.046312794 -0.061138332 -0.041541725 -0.11262801 -0.07018151 -0.059320614 -0.060129747 -0.05889883 -0.05950792
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.024262443 -0.049169764 -0.046000805 -0.04632043 -0.061856985 -0.04158801 -0.11321965 -0.070973545 -0.05931382 -0.060121596 -0.058890194 -0.059501603
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.024529412 -0.049178842 -0.04599325 -0.046330836 -0.06256163 -0.04157859 -0.11379883 -0.07170507 -0.05930879 -0.060114812 -0.05888313 -0.05949669
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.024795786 -0.04919078 -0.045989174 -0.04634426 -0.063266814 -0.041566133 -0.114373654 -0.07241592 -0.05930563 -0.06010948 -0.058877714 -0.059493273
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.025060818 -0.049204998 -0.045987986 -0.046360143 -0.063975334 -0.041541606 -0.11494553 -0.073102884 -0.059303965 -0.06010533 -0.058873646 -0.05949107
