0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.065466724 -0.06830738 -0.06964598 -0.06886065 -0.102092505 -0.067118764 -0.06977743 -0.046883415 -0.068148986 -0.06783941 -0.06743531 -0.06727989
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.064118296 -0.06763552 -0.06903784 -0.06823623 -0.10063052 -0.066768855 -0.066714734 -0.04478569 -0.067612626 -0.06749059 -0.06701964 -0.06689534
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06281879 -0.06698708 -0.0684499 -0.06763296 -0.0989877 -0.06636539 -0.06367263 -0.04274211 -0.06709465 -0.06715344 -0.06661798 -0.066523805
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.061567 -0.066361845 -0.06788216 -0.067050755 -0.0971899 -0.06591824 -0.06065941 -0.040752362 -0.066594794 -0.06682783 -0.06623019 -0.06616514
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.060361713 -0.065759555 -0.06733455 -0.06648947 -0.095260024 -0.06543583 -0.05768232 -0.038815755 -0.06611283 -0.06651366 -0.06585611 -0.06581919
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.059201807 -0.065179944 -0.06680698 -0.06594896 -0.0932188 -0.06492531 -0.054747775 -0.036931567 -0.06564851 -0.06621076 -0.06549556 -0.06548579
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.058086142 -0.064622745 -0.06629934 -0.06542905 -0.091085374 -0.06439233 -0.05186163 -0.0350985 -0.06520157 -0.06591903 -0.065148376 -0.06516479
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.057013616 -0.06408763 -0.06581147 -0.06492951 -0.088876724 -0.063842416 -0.04902889 -0.033315763 -0.06477175 -0.0656383 -0.064814374 -0.064856
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.055983186 -0.0635743 -0.06534316 -0.064450085 -0.086607695 -0.06327909 -0.046253935 -0.031582143 -0.064358756 -0.06536841 -0.06449336 -0.06455924
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.054993764 -0.06308237 -0.06489417 -0.06399052 -0.08429277 -0.06270626 -0.043540657 -0.029896373 -0.06396231 -0.06510919 -0.064185105 -0.06427431
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.05404435 -0.06261149 -0.064464256 -0.0635505 -0.08194369 -0.062126577 -0.040892214 -0.028257348 -0.0635821 -0.06486047 -0.06388941 -0.06400102
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.053133905 -0.06216126 -0.0640531 -0.06312969 -0.0795722 -0.06154275 -0.038311556 -0.026663871 -0.06321782 -0.06462205 -0.06360603 -0.06373913
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.052261457 -0.061731275 -0.0636604 -0.06272775 -0.077187896 -0.06095615 -0.035800844 -0.025114778 -0.06286914 -0.06439373 -0.06333472 -0.06348842
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.051426128 -0.061321117 -0.0632858 -0.062344298 -0.07480043 -0.060368985 -0.033362255 -0.023609111 -0.06253572 -0.06417529 -0.06307524 -0.06324866
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.05062683 -0.06093032 -0.06292891 -0.061978932 -0.072417796 -0.059782237 -0.030997157 -0.022145621 -0.06221721 -0.06396653 -0.062827304 -0.06301959
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.049862742 -0.060558427 -0.062589355 -0.061631247 -0.0700475 -0.05919695 -0.028706804 -0.020723421 -0.06191324 -0.063767195 -0.062590644 -0.06280095
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.049132973 -0.06020496 -0.06226671 -0.06130081 -0.0676958 -0.058613896 -0.02649188 -0.019341558 -0.061623447 -0.063577056 -0.062364966 -0.06259249
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.048436627 -0.05986943 -0.061960537 -0.060987167 -0.06536895 -0.058033675 -0.024353027 -0.017998993 -0.061347425 -0.06339586 -0.06214998 -0.06239392
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.047772884 -0.059551332 -0.06167039 -0.060689855 -0.06307238 -0.057456672 -0.022290438 -0.01669509 -0.061084796 -0.06322335 -0.06194537 -0.062204957
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.047140896 -0.05925013 -0.061395783 -0.06040839 -0.06081122 -0.056883603 -0.020304218 -0.015429139 -0.060835138 -0.06305927 -0.061750837 -0.062025305
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.046539918 -0.058965325 -0.061136257 -0.060142305 -0.05858904 -0.05631423 -0.018394023 -0.014200363 -0.060598046 -0.06290334 -0.061566044 -0.061854675
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.04596916 -0.058696363 -0.06089131 -0.0598911 -0.056409955 -0.05574897 -0.016559184 -0.013008237 -0.060373098 -0.062755294 -0.061390676 -0.06169276
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.04542786 -0.058442708 -0.060660444 -0.05965427 -0.05427736 -0.055187464 -0.014799118 -0.011851925 -0.060159855 -0.06261484 -0.061224386 -0.06153924
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.044915244 -0.05820382 -0.060443167 -0.059431307 -0.052194893 -0.05463007 -0.013113201 -0.010731112 -0.059957903 -0.06248172 -0.06106686 -0.061393827
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.044430614 -0.05797914 -0.060238946 -0.059221707 -0.050164104 -0.05407688 -0.011500061 -0.009645373 -0.059766803 -0.062355638 -0.060917746 -0.061256193
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.043973267 -0.05776814 -0.060047302 -0.059024967 -0.04818839 -0.053527534 -0.009958833 -0.008594137 -0.059586126 -0.06223631 -0.060776718 -0.06112603
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.043542475 -0.05757027 -0.05986771 -0.058840584 -0.04626906 -0.052981883 -0.008487999 -0.007576786 -0.059415445 -0.062123455 -0.060643442 -0.061003033
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.04313761 -0.057385 -0.059699688 -0.058668062 -0.044408202 -0.052440614 -0.0070863813 -0.0065934807 -0.05925434 -0.062016815 -0.060517587 -0.0608869
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.04275796 -0.05721182 -0.059542745 -0.058506917 -0.042607248 -0.05190292 -0.0057525635 -0.0056432597 -0.059102405 -0.061916105 -0.06039884 -0.06077733
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.04240285 -0.057050187 -0.059396382 -0.05835666 -0.040867567 -0.05136934 -0.0044849366 -0.004726272 -0.058959216 -0.06182106 -0.060286876 -0.060674027
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.04207164 -0.056899622 -0.05926016 -0.058216847 -0.039189875 -0.05083978 -0.0032818913 -0.0038419366 -0.058824398 -0.061731428 -0.060181398 -0.060576715
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.041763604 -0.056759622 -0.059133608 -0.058086995 -0.037575424 -0.050314248 -0.0021420568 -0.002989646 -0.05869755 -0.061646953 -0.0600821 -0.060485106
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.041478157 -0.056629725 -0.05901629 -0.057966687 -0.03602457 -0.049793005 -0.0010636598 -0.0021693744 -0.05857832 -0.061567403 -0.0599887 -0.060398944
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.0412146 -0.05650947 -0.058907785 -0.057855483 -0.034537792 -0.049276173 -4.5076013e-05 -0.0013806112 -0.058466338 -0.061492547 -0.059900917 -0.060317967
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.040972278 -0.05639842 -0.058807686 -0.05775299 -0.033115625 -0.04876408 0.000915125 -0.0006229691 -0.05836128 -0.061422165 -0.0598185 -0.06024194
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.040750578 -0.05629617 -0.058715623 -0.05765883 -0.03175789 -0.048256934 0.0018186867 0.000104065984 -0.058262818 -0.061356053 -0.0597412 -0.060170636
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.0405488 -0.056202307 -0.058631223 -0.05757261 -0.030465066 -0.04775539 0.0026670098 0.00080064684 -0.058170654 -0.061294004 -0.059668776 -0.060103826
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.040366367 -0.05611647 -0.05855415 -0.057494007 -0.029236734 -0.047259748 0.0034617484 0.001467444 -0.058084495 -0.06123585 -0.059601013 -0.060041316
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.040202558 -0.056038298 -0.058484074 -0.05742267 -0.028072476 -0.046770036 0.004204452 0.0021050312 -0.058004074 -0.061181404 -0.0595377 -0.059982907
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.040056825 -0.055967443 -0.058420695 -0.0573583 -0.026972413 -0.04628712 0.0048965067 0.0027136058 -0.057929136 -0.061130513 -0.05947864 -0.05992842
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.039928406 -0.05590358 -0.05836371 -0.057300583 -0.02593565 -0.045811087 0.005539432 0.0032941103 -0.057859436 -0.06108302 -0.059423655 -0.059877686
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.039816767 -0.055846415 -0.05831286 -0.057249248 -0.024962187 -0.04534322 0.0061344504 0.0038465522 -0.057794765 -0.061038785 -0.059372574 -0.059830546
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.03972128 -0.055795662 -0.05826789 -0.057204027 -0.024050355 -0.04488328 0.006683305 0.004371945 -0.057734895 -0.060997676 -0.059325226 -0.05978685
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.039641276 -0.055751048 -0.05822856 -0.057164676 -0.023200572 -0.044432044 0.007187009 0.0048706383 -0.057679646 -0.06095957 -0.059281476 -0.059746467
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.0395761 -0.055712298 -0.058194622 -0.057130933 -0.022411406 -0.043990195 0.007646993 0.0053432696 -0.057628818 -0.06092435 -0.059241176 -0.05970925
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.03952533 -0.055679202 -0.058165915 -0.05710262 -0.021682084 -0.04355812 0.008064523 0.0057902746 -0.05758226 -0.060891915 -0.059204206 -0.059675105
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.03948821 -0.055651516 -0.058142193 -0.057079483 -0.021011472 -0.04313636 0.008440912 0.0062124804 -0.0575398 -0.06086216 -0.059170425 -0.059643902
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.039464235 -0.05562902 -0.05812329 -0.057061348 -0.020398855 -0.042725384 0.00877735 0.006610371 -0.057501286 -0.060834993 -0.059139743 -0.059615545
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.039452866 -0.055611506 -0.058109023 -0.057048008 -0.019842803 -0.042325735 0.009075016 0.0069845244 -0.057466574 -0.060810324 -0.05911203 -0.059589926
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.039453447 -0.055598784 -0.058099218 -0.057039287 -0.019342601 -0.041937917 0.00933516 0.0073356107 -0.057435535 -0.060788073 -0.0590872 -0.059566952
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.03946556 -0.055590663 -0.05809372 -0.05703501 -0.01889658 -0.04156211 0.009558886 0.0076642595 -0.05740803 -0.060768154 -0.05906514 -0.059546534
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.039488584 -0.055586956 -0.058092352 -0.057035003 -0.018503606 -0.04119885 0.009747431 0.007970918 -0.057383947 -0.060750496 -0.059045773 -0.05952859
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.039519057 -0.055587266 -0.058095273 -0.05703909 -0.018209875 -0.04088521 0.0098912865 0.008257303 -0.05736257 -0.06073468 -0.059028607 -0.059512623
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.039563447 -0.055592082 -0.058101647 -0.057047173 -0.017888546 -0.04052803 0.010017291 0.008524295 -0.057345293 -0.060721442 -0.059014518 -0.059499554
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.03961675 -0.05560129 -0.058112517 -0.057059698 -0.017659724 -0.040208876 0.010097861 0.008767147 -0.057331372 -0.060710542 -0.05900316 -0.059488982
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.039679885 -0.05561399 -0.058126613 -0.05707562 -0.017468631 -0.039898545 0.010151818 0.0089892335 -0.05732017 -0.060701437 -0.058993936 -0.059480384
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.039751217 -0.055630308 -0.058144197 -0.05709508 -0.017326772 -0.039603204 0.0101759285 0.009193402 -0.057311818 -0.060694262 -0.058986984 -0.059473872
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.03983085 -0.055650067 -0.05816509 -0.05711791 -0.017227054 -0.039320976 0.010173216 0.009379532 -0.057306185 -0.06068891 -0.058982186 -0.059469342
