0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.039791837 -0.06636968 -0.06832061 -0.06646755 -0.06469977 0.0024214685 -0.048568174 0.040476788 -0.06794536 -0.067849986 -0.06734693 -0.067200944
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.037526235 -0.065378584 -0.067411095 -0.06552937 -0.06421101 0.008362293 -0.045165762 0.046394605 -0.06717496 -0.06734838 -0.066747524 -0.06664942
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.03536707 -0.06442525 -0.06653368 -0.06462625 -0.063494146 0.01489082 -0.0417971 0.05244975 -0.06642569 -0.066859595 -0.06616393 -0.06611275
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.033312783 -0.063512355 -0.065691546 -0.063760966 -0.06255454 0.022019416 -0.038463965 0.058670256 -0.065699115 -0.06638482 -0.065597504 -0.06559219
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.03136164 -0.06264234 -0.06488761 -0.0629361 -0.0614025 0.029760987 -0.03516987 0.065082535 -0.06499668 -0.065925166 -0.06504954 -0.0650889
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.029512018 -0.06181731 -0.06412447 -0.062153853 -0.06004721 0.038128555 -0.031918123 0.0717112 -0.06431964 -0.0654816 -0.06452111 -0.064603895
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.02776216 -0.06103906 -0.06340432 -0.06141618 -0.058499098 0.047135055 -0.028712302 0.07857931 -0.06366902 -0.06505495 -0.06401316 -0.06413804
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.026110142 -0.060309023 -0.062728986 -0.06072462 -0.056768417 0.05679342 -0.025555402 0.0857079 -0.06304566 -0.0646459 -0.06352644 -0.06369202
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.024553865 -0.05962834 -0.062099975 -0.060080424 -0.05486524 0.06711522 -0.022450492 0.09311652 -0.062450208 -0.064254984 -0.063061535 -0.063266404
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.02309087 -0.05899781 -0.061518397 -0.05948449 -0.052800596 0.0781118 -0.01940021 0.1008234 -0.061883118 -0.063882604 -0.06261891 -0.06286159
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.021718323 -0.058417898 -0.06098502 -0.058937356 -0.050584376 0.089791685 -0.016407013 0.10884456 -0.06134467 -0.06352903 -0.062198833 -0.062477857
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.020433024 -0.057888757 -0.06050027 -0.05843925 -0.048226893 0.102163166 -0.0134727955 0.117194876 -0.060834974 -0.063194424 -0.061801456 -0.062115327
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.01923123 -0.057410218 -0.060064226 -0.057990056 -0.04573822 0.115231335 -0.010599211 0.12588726 -0.060353972 -0.062878795 -0.061426785 -0.061774008
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.018108815 -0.0569818 -0.059676632 -0.05758933 -0.043127537 0.12899914 -0.0077872872 0.13493297 -0.059901454 -0.06258208 -0.06107469 -0.061453775
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.017061085 -0.05660272 -0.059336916 -0.057236306 -0.040405273 0.14346716 -0.0050383806 0.14434125 -0.059477065 -0.062304087 -0.060744926 -0.061154403
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.016082868 -0.056271907 -0.0590442 -0.05692992 -0.037580967 0.15863287 -0.0023530275 0.15412004 -0.05908031 -0.062044527 -0.06043713 -0.060875542
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.015168428 -0.055987973 -0.05879728 -0.05666878 -0.034663796 0.17449127 0.0002683252 0.164275 -0.058710564 -0.061803006 -0.060150824 -0.060616747
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.014311582 -0.055749275 -0.058594666 -0.056451224 -0.03166336 0.19103397 0.002825573 0.17481014 -0.058367077 -0.061579056 -0.05988542 -0.06037747
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.013505653 -0.055553924 -0.05843461 -0.056275323 -0.028588831 0.20825061 0.0053187013 0.18572798 -0.058048982 -0.061372116 -0.059640244 -0.06015707
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.012743399 -0.055399757 -0.05831511 -0.056138873 -0.025449753 0.22612765 0.007747665 0.1970295 -0.05775532 -0.06118156 -0.05941454 -0.059954837
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.01201725 -0.055284414 -0.058233917 -0.056039453 -0.022254825 0.24464919 0.0101130605 0.20871386 -0.057485025 -0.06100668 -0.059207447 -0.05976997
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.011319205 -0.055205323 -0.058188573 -0.055974416 -0.019013226 0.26379743 0.01241529 0.22077942 -0.057236955 -0.06084671 -0.05901806 -0.059601605
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.010640919 -0.055159763 -0.058176477 -0.055940967 -0.015734017 0.28355223 0.014655009 0.2332229 -0.057009913 -0.060700856 -0.05884541 -0.059448846
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.009973735 -0.055144865 -0.058194842 -0.055936135 -0.012425065 0.3038925 0.016833156 0.24604076 -0.056802616 -0.06056826 -0.05868847 -0.05931072
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.0093088895 -0.05515765 -0.058240794 -0.05595687 -0.009095013 0.32479534 0.018950433 0.25922793 -0.05661378 -0.060448032 -0.058546185 -0.059186235
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.008637309 -0.05519506 -0.05831135 -0.055999983 -0.0057520866 0.34623736 0.02100791 0.2727794 -0.056442052 -0.060339272 -0.05841748 -0.05907438
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.007949933 -0.055253997 -0.058403503 -0.05606229 -0.0024029016 0.36819437 0.023007005 0.28668943 -0.056286093 -0.060241066 -0.058301255 -0.058974117
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.007237613 -0.05533134 -0.05851418 -0.05614052 0.0009447336 0.39064243 0.024948686 0.30095232 -0.056144543 -0.06015248 -0.0581964 -0.05888442
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.0064912587 -0.05542398 -0.058640353 -0.056231465 0.0042842627 0.41355708 0.026834428 0.31556207 -0.056016058 -0.060072597 -0.058101825 -0.058804244
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.0057018846 -0.055528816 -0.058778994 -0.056331918 0.0076099634 0.4369146 0.02866593 0.33051276 -0.055899307 -0.06000051 -0.05801644 -0.058732577
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.0048606545 -0.055642854 -0.05892714 -0.056438737 0.010915816 0.4606916 0.030444443 0.3457987 -0.055792987 -0.05993532 -0.0579392 -0.05866842
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.0039589554 -0.05576314 -0.0590819 -0.05654885 0.014197171 0.48486587 0.032171965 0.3614146 -0.05569584 -0.05987616 -0.057869047 -0.05861079
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.002988413 -0.055886846 -0.0592405 -0.05665931 0.017448843 0.50941586 0.03384994 0.37735537 -0.05560664 -0.0598222 -0.057805 -0.058558762
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.0019410104 -0.056011222 -0.059400234 -0.056767255 0.020667136 0.5343209 0.035480447 0.39361602 -0.05552422 -0.059772618 -0.057746097 -0.05851143
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.00080898404 -0.056133673 -0.059558548 -0.056869965 0.023848295 0.5595618 0.03706517 0.41019237 -0.055447448 -0.059726655 -0.057691414 -0.05846792
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.00041499734 -0.056251723 -0.059713006 -0.056964856 0.02698952 0.5851203 0.038606092 0.42708036 -0.05537527 -0.05968357 -0.057640087 -0.058427423
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.0017379224 -0.056363035 -0.059861314 -0.057049476 0.030087888 0.61097986 0.04010514 0.44427663 -0.055306688 -0.059642673 -0.05759129 -0.05838916
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.0031663775 -0.05646541 -0.060001303 -0.05712153 0.033141613 0.63712466 0.04156451 0.461778 -0.055240735 -0.059603304 -0.057544246 -0.0583524
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.004706487 -0.056556806 -0.06013096 -0.057178874 0.036148548 0.6635401 0.04298581 0.47958168 -0.05517655 -0.059564862 -0.05749824 -0.05831646
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.006364003 -0.05663532 -0.060248435 -0.05721952 0.03910768 0.6902129 0.04437133 0.4976851 -0.0551133 -0.05952678 -0.05745259 -0.058280714
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.008144259 -0.05669919 -0.060351968 -0.057241615 0.042018294 0.71713114 0.045723245 0.51608646 -0.055050213 -0.05948852 -0.057406664 -0.058244556
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.01005204 -0.056746818 -0.06044001 -0.057243492 0.04487896 0.74428344 0.047043033 0.53478354 -0.054986596 -0.059449606 -0.0573599 -0.05820746
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.012091905 -0.056776702 -0.060511075 -0.057223573 0.047690332 0.77165973 0.048333354 0.5537749 -0.054921787 -0.059409574 -0.05731175 -0.058168903
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.014267817 -0.056787517 -0.06056387 -0.05718047 0.050451696 0.79925084 0.0495957 0.5730589 -0.054855198 -0.05936803 -0.057261735 -0.05812844
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.016583458 -0.056778044 -0.060597192 -0.05711291 0.053163886 0.8270483 0.050832376 0.5926344 -0.054786276 -0.059324585 -0.05720941 -0.058085643
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.01904203 -0.056747183 -0.060609974 -0.057019748 0.055826843 0.85504436 0.05204513 0.6124999 -0.054714527 -0.059278898 -0.057154365 -0.05804014
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.02164647 -0.056693964 -0.060601257 -0.056899965 0.05844164 0.88323224 0.053235896 0.6326543 -0.05463951 -0.05923067 -0.057096243 -0.05799157
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.024399176 -0.056617517 -0.060570195 -0.056752667 0.06100869 0.91160536 0.054406613 0.6530963 -0.054560803 -0.05917961 -0.0570347 -0.05793964
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.02730234 -0.056517087 -0.06051604 -0.056577053 0.06352937 0.9401579 0.055558912 0.67382467 -0.054478057 -0.05912548 -0.056969456 -0.05788406
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.030357733 -0.056392018 -0.06043817 -0.056372467 0.06600469 0.96888435 0.056694955 0.69483817 -0.05439094 -0.05906805 -0.05690024 -0.057824586
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.033566818 -0.056241725 -0.060336 -0.056138303 0.06843597 0.99777985 0.057816193 0.71613526 -0.054299153 -0.059007123 -0.056826815 -0.05776099
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.036930725 -0.05606574 -0.06020908 -0.05587408 0.070824385 1.0268396 0.058924295 0.73771447 -0.054202456 -0.058942523 -0.05674898 -0.057693087
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.040450215 -0.055863686 -0.06005705 -0.055579428 0.07317114 1.0560589 0.06002081 0.7595739 -0.054100633 -0.058874115 -0.056666568 -0.057620715
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.04412596 -0.055635214 -0.05987956 -0.05525399 0.07547784 1.0854338 0.06110736 0.7817119 -0.05399348 -0.058801755 -0.056579407 -0.057543717
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.047876358 -0.055388078 -0.059683405 -0.05490834 0.077780426 1.1150459 0.062181376 0.804009 -0.05388006 -0.05872508 -0.05648702 -0.057461977
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.051849127 -0.0551124 -0.059460573 -0.054527342 0.07995045 1.1448432 0.06320902 0.82674783 -0.053764425 -0.058646344 -0.05639217 -0.057377487
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.055993795 -0.05480751 -0.059209466 -0.054112133 0.08213258 1.1747845 0.06425558 0.8497842 -0.05364263 -0.05856297 -0.05629182 -0.057287604
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.060300753 -0.054474406 -0.058931485 -0.053664472 0.08430779 1.2048659 0.06531872 0.8731032 -0.053514358 -0.058475 -0.056185916 -0.057192314
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.064765334 -0.054113697 -0.058627002 -0.053184964 0.08644849 1.2350793 0.06638025 0.89669025 -0.053379923 -0.05838256 -0.056074634 -0.05709181
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.06938529 -0.05372556 -0.058296066 -0.05267378 0.08855569 1.2654189 0.06743899 0.9205374 -0.053239346 -0.05828563 -0.05595798 -0.05698609
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.074159 -0.05331017 -0.057938863 -0.052131157 0.09063184 1.295881 0.068496495 0.94464064 -0.053092614 -0.05818421 -0.055835944 -0.056875143
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.07908502 -0.0528677 -0.057555545 -0.05155731 0.09267914 1.3264623 0.06955405 0.96899635 -0.052939706 -0.058078285 -0.055708513 -0.056758966
