0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.069868974 -0.076813795 -0.077100456 -0.0763862 -0.032221437 -0.039414614 -0.09385869 -0.05788042 -0.07753614 -0.074235864 -0.074787855 -0.074239664
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06778232 -0.07550119 -0.07575029 -0.07505862 -0.050137997 -0.04511276 -0.099885166 -0.060376022 -0.07665965 -0.073605716 -0.07406007 -0.073563695
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.0658893 -0.07430665 -0.074519016 -0.073849306 -0.06593567 -0.049150795 -0.10517937 -0.062028836 -0.07584712 -0.07302048 -0.07338499 -0.07293705
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06416312 -0.07321582 -0.07339251 -0.07274397 -0.079862595 -0.051749885 -0.10981935 -0.0629448 -0.07509137 -0.072475284 -0.0727568 -0.07235426
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06258259 -0.072217084 -0.07235932 -0.07173105 -0.092131734 -0.05308017 -0.11387569 -0.06320671 -0.07438649 -0.0719661 -0.0721707 -0.07181083
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.061130673 -0.07130104 -0.0714101 -0.07080117 -0.10292852 -0.053274155 -0.11741224 -0.06287866 -0.07372764 -0.071489565 -0.071622714 -0.07130305
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.059793353 -0.070459984 -0.070537105 -0.06994656 -0.11241287 -0.052434236 -0.12048584 -0.0620106 -0.07311076 -0.071042866 -0.07110953 -0.070827805
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.05855906 -0.069687605 -0.06973405 -0.06916089 -0.120725274 -0.050640404 -0.123147726 -0.060640037 -0.07253252 -0.070623666 -0.07062839 -0.07038253
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.057417944 -0.06897872 -0.068995655 -0.068438895 -0.1279872 -0.0479542 -0.12544331 -0.058795482 -0.07199012 -0.07022996 -0.07017697 -0.06996504
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.056377366 -0.06833732 -0.06832643 -0.067784935 -0.13425517 -0.044527173 -0.12739974 -0.056543477 -0.07148644 -0.06986385 -0.06975766 -0.06957753
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.055385605 -0.06774104 -0.06770314 -0.067175314 -0.13978463 -0.04027596 -0.12909484 -0.05382436 -0.07100877 -0.06951617 -0.06935985 -0.0692101
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.05447197 -0.067197725 -0.067133695 -0.0666188 -0.14448464 -0.035228163 -0.13050619 -0.050684955 -0.070560634 -0.06918951 -0.06898651 -0.06886559
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.05362764 -0.06670448 -0.066615194 -0.06611234 -0.14849389 -0.02942413 -0.13169262 -0.047136087 -0.07014076 -0.0688829 -0.068636544 -0.06854297
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.05284591 -0.06625888 -0.06614512 -0.06565331 -0.15188205 -0.022879481 -0.13268164 -0.04317838 -0.06974784 -0.06859536 -0.06830882 -0.06824118
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.052121505 -0.065859094 -0.06572162 -0.06523976 -0.15470457 -0.015604854 -0.13349476 -0.038810577 -0.069380865 -0.06832612 -0.06800247 -0.06795939
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.05144994 -0.06550351 -0.06534305 -0.06486997 -0.15701127 -0.0076093078 -0.13415155 -0.0340318 -0.06903889 -0.06807449 -0.06771669 -0.067696854
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.050827026 -0.06519061 -0.06500783 -0.06454231 -0.15884769 0.0011005402 -0.13467023 -0.02884077 -0.06872104 -0.067839816 -0.06745074 -0.06745288
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.050248772 -0.06491897 -0.064714506 -0.06425525 -0.16025573 0.010518551 -0.13506761 -0.023236152 -0.06842653 -0.0676215 -0.067203924 -0.06722681
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.049711183 -0.06468718 -0.06446162 -0.06400728 -0.16127312 0.020639598 -0.13535881 -0.017216299 -0.068154566 -0.067418955 -0.066975586 -0.067018025
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.049210295 -0.06449384 -0.064247765 -0.06379694 -0.1619345 0.03145823 -0.13555759 -0.01078001 -0.067904405 -0.067231625 -0.06676508 -0.066825934
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.048741996 -0.06433754 -0.064071484 -0.0636227 -0.16227132 0.04296875 -0.1356765 -0.003926143 -0.06767529 -0.067058966 -0.06657177 -0.06664993
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.04830195 -0.06421679 -0.06393127 -0.06348297 -0.16231269 0.055164665 -0.13572675 0.0033461489 -0.06746649 -0.0669004 -0.066395015 -0.06648941
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.04788561 -0.06413002 -0.06382555 -0.0633761 -0.16208482 0.06803879 -0.13571817 0.011037026 -0.06727721 -0.0667554 -0.066234164 -0.06634378
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.047488198 -0.06407559 -0.06375264 -0.063300334 -0.16161233 0.08158198 -0.13566023 0.019145962 -0.06710664 -0.066623345 -0.066088535 -0.066212386
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.047104582 -0.06405172 -0.06371078 -0.06325382 -0.16091812 0.09578419 -0.13556081 0.027671877 -0.06695397 -0.06650366 -0.065957434 -0.06609458
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.046729356 -0.06405653 -0.063698076 -0.06323457 -0.16002297 0.110634 -0.13542727 0.036613088 -0.06681831 -0.066395715 -0.06584013 -0.06598967
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.046356812 -0.06408806 -0.06371257 -0.06324051 -0.15894616 0.126118 -0.13526583 0.045966964 -0.066698775 -0.06629888 -0.06573588 -0.06589697
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.04598096 -0.064144164 -0.06375212 -0.06326942 -0.15770584 0.1422221 -0.13508216 0.05573031 -0.06659439 -0.06621246 -0.06564387 -0.065815724
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.04559551 -0.06422268 -0.06381458 -0.06331901 -0.15631956 0.15893024 -0.13488144 0.06589942 -0.0665042 -0.066135794 -0.06556331 -0.06574517
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.045193985 -0.06432132 -0.06389766 -0.06338689 -0.15480214 0.17622575 -0.13466784 0.07646993 -0.0664272 -0.066068165 -0.065493375 -0.065684535
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.044769645 -0.06443772 -0.06399902 -0.06347058 -0.15316862 0.19409075 -0.1344451 0.08743723 -0.06636235 -0.06600885 -0.06543319 -0.06563302
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.04431556 -0.06456943 -0.06411624 -0.06356755 -0.15143281 0.21250662 -0.13421664 0.09879623 -0.066308595 -0.065957114 -0.0653819 -0.0655898
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.043824762 -0.06471406 -0.06424691 -0.06367527 -0.149607 0.23145467 -0.1339851 0.110541895 -0.0662649 -0.06591223 -0.065338634 -0.06555406
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.043290094 -0.06486907 -0.06438856 -0.0637911 -0.14770335 0.25091538 -0.13375276 0.12266882 -0.06623018 -0.06587346 -0.06530251 -0.06552498
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.042704433 -0.065032005 -0.06453873 -0.06391248 -0.14573258 0.27086958 -0.1335215 0.1351719 -0.066203386 -0.06584005 -0.06527267 -0.065501735
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.04206066 -0.06520042 -0.064695 -0.06403684 -0.14370483 0.29129845 -0.13329294 0.14804606 -0.06618346 -0.06581129 -0.06524823 -0.065483525
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.04135169 -0.06537186 -0.064854965 -0.06416163 -0.14162964 0.31218278 -0.13306838 0.16128628 -0.06616941 -0.06578647 -0.06522836 -0.06546955
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.040570557 -0.065543994 -0.06501628 -0.064284384 -0.13951522 0.3335051 -0.13284856 0.17488827 -0.0661602 -0.0657649 -0.06521224 -0.065459035
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.039710388 -0.06571446 -0.06517665 -0.064402655 -0.13736928 0.35524783 -0.1326342 0.18884775 -0.066154875 -0.06574588 -0.065199055 -0.06545122
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.038764477 -0.06588106 -0.06533387 -0.06451411 -0.13519919 0.37739447 -0.13242587 0.203161 -0.06615249 -0.06572878 -0.06518804 -0.06544538
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.037726387 -0.06604164 -0.06548585 -0.06461651 -0.13301206 0.39992955 -0.13222405 0.21782476 -0.066152155 -0.06571298 -0.06517846 -0.06544083
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.0365898 -0.06619415 -0.06563053 -0.06470768 -0.13081276 0.42283872 -0.13202834 0.2328364 -0.066153 -0.06569787 -0.06516961 -0.0654369
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.03534873 -0.066336624 -0.06576601 -0.064785585 -0.1286068 0.44610825 -0.1318388 0.2481933 -0.06615421 -0.0656829 -0.06516081 -0.06543296
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.03399737 -0.06646723 -0.06589046 -0.06484827 -0.12639952 0.46972582 -0.13165557 0.26389366 -0.06615503 -0.06566754 -0.06515143 -0.065428406
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.032530203 -0.066584215 -0.06600216 -0.06489389 -0.1241948 0.4936803 -0.13147825 0.27993625 -0.06615474 -0.06565127 -0.06514088 -0.065422684
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.030941993 -0.06668596 -0.06609952 -0.06492072 -0.12199634 0.5179613 -0.13130626 0.2963201 -0.06615265 -0.06563363 -0.0651286 -0.06541526
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.029227763 -0.06677091 -0.06618101 -0.06492715 -0.11980784 0.5425595 -0.13113931 0.31304458 -0.066148125 -0.065614186 -0.06511407 -0.06540565
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.02738285 -0.066837676 -0.066245265 -0.06491168 -0.11763203 0.5674666 -0.13097689 0.33010942 -0.06614059 -0.06559252 -0.06509681 -0.0653934
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.025402859 -0.066884905 -0.06629096 -0.06487288 -0.11547142 0.5926752 -0.1308183 0.34751475 -0.06612948 -0.06556825 -0.06507635 -0.06537808
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.023283675 -0.06691139 -0.06631691 -0.06480948 -0.11332846 0.6181785 -0.1306631 0.3652609 -0.06611431 -0.065541044 -0.06505229 -0.06535929
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.021021485 -0.06691601 -0.06632202 -0.06472027 -0.1112054 0.6439704 -0.1305108 0.38334826 -0.06609461 -0.065510556 -0.06502426 -0.065336674
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.018612698 -0.066897735 -0.06630529 -0.06460418 -0.1091038 0.6700456 -0.13036072 0.40177765 -0.066069946 -0.06547651 -0.06499189 -0.06530991
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.016054094 -0.066855624 -0.06626578 -0.06446017 -0.107025206 0.69639945 -0.13021207 0.4205497 -0.06603995 -0.06543862 -0.06495486 -0.06527869
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.013342619 -0.06678881 -0.06620265 -0.064287335 -0.10497117 0.7230276 -0.1300644 0.43966526 -0.06600424 -0.065396644 -0.064912885 -0.065242715
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.010475591 -0.066696525 -0.06611516 -0.06408487 -0.10294211 0.749926 -0.12991694 0.45912495 -0.06596251 -0.06535036 -0.06486571 -0.06520177
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.007450536 -0.066578075 -0.06600264 -0.06385201 -0.10093975 0.7770909 -0.1297692 0.4789295 -0.06591446 -0.065299556 -0.06481306 -0.065155596
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.004265204 -0.06643281 -0.06586444 -0.06358808 -0.09896433 0.80451936 -0.12962028 0.49907973 -0.065859824 -0.06524406 -0.064754754 -0.06510399
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 -0.0009177327 -0.0662602 -0.065700054 -0.0632925 -0.09701669 0.8322078 -0.12946993 0.5195758 -0.06579839 -0.06518369 -0.064690575 -0.06504679
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.0025936216 -0.06605975 -0.065509 -0.06296475 -0.095097065 0.8601533 -0.12931713 0.540418 -0.0657299 -0.06511831 -0.06462035 -0.06498381
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.0062702745 -0.06583104 -0.065290876 -0.06260439 -0.093206346 0.8883529 -0.12916175 0.5616065 -0.06565422 -0.0650478 -0.064543955 -0.06491491
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.010113329 -0.06557371 -0.06504533 -0.062211037 -0.091344416 0.91680336 -0.12900278 0.58314085 -0.06557115 -0.064972036 -0.064461224 -0.06483997
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.014123768 -0.065287456 -0.06477207 -0.06178437 -0.08951181 0.9455018 -0.12883997 0.60502046 -0.06548057 -0.06489092 -0.064372055 -0.06475887
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.018302187 -0.06497204 -0.06447087 -0.06132415 -0.08770788 0.974445 -0.12867233 0.6272446 -0.06538234 -0.06480437 -0.06427635 -0.064671524
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.022649005 -0.06462728 -0.06414156 -0.0608302 -0.08593345 1.0036296 -0.12849969 0.64981174 -0.065276384 -0.064712316 -0.06417404 -0.064577855
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.0271644 -0.06425305 -0.063784 -0.060302377 -0.08418822 1.0330521 -0.1283215 0.67272043 -0.06516261 -0.06461471 -0.06406505 -0.0644778
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.031848177 -0.06384927 -0.06339815 -0.059740644 -0.08247149 1.0627089 -0.12813702 0.69596833 -0.06504096 -0.06451152 -0.06394934 -0.06437133
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.0366209 -0.063428156 -0.062994495 -0.05915887 -0.08076316 1.0927281 -0.12797588 0.7194784 -0.064914 -0.06440434 -0.063828915 -0.06426057
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.04163547 -0.06297149 -0.062558204 -0.058535352 -0.07912403 1.1230357 -0.12780303 0.74350935 -0.06477935 -0.06429178 -0.06370195 -0.06414333
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.04682885 -0.062483173 -0.062091623 -0.05787551 -0.07748985 1.1535552 -0.12760702 0.76788497 -0.06463614 -0.06417314 -0.06356769 -0.06401909
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.052193284 -0.061964095 -0.06159562 -0.057180546 -0.07587284 1.1842797 -0.12739435 0.792588 -0.064484425 -0.06404851 -0.06342624 -0.063887954
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.057724312 -0.06141493 -0.06107081 -0.05645125 -0.07428455 1.2152028 -0.12717229 0.817608 -0.06432443 -0.063918024 -0.06327775 -0.06375009
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.06341912 -0.060836144 -0.060517624 -0.055688154 -0.07272601 1.2463194 -0.12694153 0.8429385 -0.06415627 -0.06378176 -0.063122325 -0.0636056
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.06927562 -0.06022807 -0.059936382 -0.054891642 -0.07119584 1.2776254 -0.12670153 0.8685745 -0.06398003 -0.06363978 -0.06296004 -0.06345454
