0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07298464 -0.07837676 -0.0787805 -0.07804096 -0.037537515 -0.06861004 -0.097685486 -0.07223061 -0.078649186 -0.07503481 -0.07571418 -0.075087026
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.071351364 -0.07723357 -0.07761651 -0.076898575 -0.056052446 -0.07829431 -0.1039089 -0.07677762 -0.07787957 -0.07448272 -0.07507715 -0.074493
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.069933705 -0.07621069 -0.07657494 -0.0758782 -0.07243061 -0.08654943 -0.10936013 -0.08061601 -0.07717436 -0.07397631 -0.07449362 -0.07394888
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06870226 -0.075292416 -0.07564037 -0.07496424 -0.08692527 -0.09361711 -0.11411849 -0.08386405 -0.07652588 -0.07351041 -0.0739574 -0.07344888
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06763295 -0.07446565 -0.07479989 -0.07414367 -0.09975493 -0.099689156 -0.118255526 -0.08661736 -0.07592765 -0.073080614 -0.07346322 -0.07298807
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.066705704 -0.073719434 -0.07404257 -0.07340556 -0.11111033 -0.10491946 -0.121836394 -0.08895268 -0.07537419 -0.07268317 -0.07300662 -0.07256228
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06590358 -0.073044464 -0.073359124 -0.072740555 -0.121156394 -0.10943255 -0.12491882 -0.09093294 -0.07486081 -0.07231482 -0.07258374 -0.07216791
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06521188 -0.07243281 -0.07274155 -0.072140686 -0.1300385 -0.11333045 -0.12755501 -0.09260891 -0.074383475 -0.07197276 -0.072191276 -0.07180186
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.064617924 -0.07187763 -0.07218292 -0.07159901 -0.1378833 -0.116696924 -0.12979135 -0.094022594 -0.07393869 -0.07165452 -0.07182631 -0.07146144
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.064110614 -0.07137299 -0.071677215 -0.07110952 -0.1448021 -0.119601876 -0.13166928 -0.09520857 -0.0735234 -0.07135794 -0.0714863 -0.07114427
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.063680135 -0.07091373 -0.071219124 -0.07066692 -0.15089267 -0.1221039 -0.13322571 -0.09619552 -0.07313492 -0.07108112 -0.07116902 -0.070848264
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.0633179 -0.07049532 -0.07080401 -0.070266575 -0.15624171 -0.12425229 -0.13449377 -0.09700772 -0.0727709 -0.070822336 -0.07087248 -0.07057157
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.063016236 -0.07011378 -0.07042774 -0.06990436 -0.16092575 -0.12608907 -0.13550296 -0.09766555 -0.07242924 -0.070580095 -0.07059492 -0.07031257
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.062768385 -0.06976555 -0.07008665 -0.06957665 -0.16501302 -0.12765053 -0.13628006 -0.09818652 -0.072108075 -0.07035304 -0.07033476 -0.070069775
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06256821 -0.06944751 -0.069777474 -0.06928015 -0.16856372 -0.12896743 -0.13684869 -0.0985854 -0.07180574 -0.070139945 -0.0700906 -0.06984187
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06241037 -0.06915685 -0.06949728 -0.06901198 -0.17163223 -0.13006678 -0.13723046 -0.09887523 -0.07152073 -0.06993972 -0.06986116 -0.06962767
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06228999 -0.068891056 -0.06924343 -0.0687695 -0.17426658 -0.13097218 -0.13744447 -0.0990673 -0.07125172 -0.06975137 -0.069645286 -0.06942613
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.062202774 -0.06864789 -0.06901357 -0.06855037 -0.17650962 -0.13170388 -0.13750815 -0.09917116 -0.070997484 -0.06957398 -0.06944195 -0.06923625
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.062144846 -0.068425335 -0.06880557 -0.06835248 -0.17840081 -0.13228008 -0.13743746 -0.09919584 -0.07075693 -0.06940677 -0.06925022 -0.06905718
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06211274 -0.06822157 -0.06861748 -0.068173915 -0.1799748 -0.13271704 -0.13724649 -0.099148974 -0.07052904 -0.06924897 -0.06906922 -0.06888812
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.062103316 -0.06803493 -0.06844755 -0.06801293 -0.18126291 -0.13302848 -0.13694802 -0.09903729 -0.07031294 -0.0690999 -0.06889819 -0.06872833
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.062113784 -0.06786395 -0.06829421 -0.067867965 -0.18229377 -0.13322762 -0.13655382 -0.09886705 -0.07010778 -0.068958946 -0.06873641 -0.06857716
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.062141694 -0.06770727 -0.068156004 -0.067737594 -0.18309277 -0.13332543 -0.13607442 -0.09864393 -0.06991282 -0.06882555 -0.068583235 -0.06843401
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.062184744 -0.06756367 -0.068031624 -0.067620516 -0.18368357 -0.1333321 -0.13551953 -0.09837273 -0.06972737 -0.06869918 -0.06843807 -0.06829831
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06224098 -0.06743203 -0.067919865 -0.06751558 -0.1840865 -0.13325664 -0.13489777 -0.09805808 -0.06955079 -0.06857935 -0.06830037 -0.06816957
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.062308505 -0.06731134 -0.067819655 -0.067421675 -0.18432063 -0.13310733 -0.13421696 -0.09770397 -0.069382496 -0.06846565 -0.068169616 -0.06804731
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.062385723 -0.06720066 -0.06772995 -0.06733783 -0.18440354 -0.13289186 -0.13348451 -0.09731443 -0.06922196 -0.06835764 -0.06804536 -0.067931086
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.062471233 -0.067099184 -0.0676499 -0.067263186 -0.18435109 -0.13261685 -0.13270691 -0.096892715 -0.0690687 -0.06825498 -0.06792718 -0.06782054
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.06256367 -0.0670061 -0.06757863 -0.06719689 -0.1841771 -0.13228825 -0.13189003 -0.096441984 -0.06892226 -0.06815729 -0.067814685 -0.06771527
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.062661886 -0.06692074 -0.067515396 -0.06713822 -0.18389475 -0.13191184 -0.13103941 -0.0959654 -0.06878221 -0.06806428 -0.06770751 -0.06761497
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.062764876 -0.06684245 -0.067459494 -0.06708649 -0.1835159 -0.13149247 -0.13015991 -0.09546539 -0.06864817 -0.06797565 -0.06760531 -0.06751931
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.06287166 -0.06677064 -0.0674103 -0.06704108 -0.18305093 -0.13103488 -0.12925592 -0.0949444 -0.068519786 -0.06789112 -0.06750779 -0.067428
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.06298142 -0.06670477 -0.0673672 -0.06700142 -0.18250996 -0.1305432 -0.12833166 -0.09440477 -0.068396725 -0.067810446 -0.06741466 -0.067340784
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.0630934 -0.066644356 -0.067329675 -0.06696698 -0.18190193 -0.13002136 -0.12739077 -0.0938486 -0.06827867 -0.067733385 -0.067325644 -0.067257404
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.06320696 -0.06658892 -0.06729723 -0.0669373 -0.18123442 -0.12947282 -0.1264365 -0.09327784 -0.068165354 -0.06765973 -0.06724051 -0.06717764
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.06332154 -0.06653809 -0.067269415 -0.066911936 -0.18051511 -0.12890074 -0.12547189 -0.09269425 -0.068056494 -0.06758927 -0.06715901 -0.06710127
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.063436575 -0.06649144 -0.06724581 -0.066890486 -0.17975056 -0.12830803 -0.12449983 -0.09209944 -0.06795185 -0.06752181 -0.06708095 -0.0670281
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.06355153 -0.06644863 -0.06722601 -0.06687257 -0.17894691 -0.12769726 -0.12352255 -0.09149493 -0.06785118 -0.06745719 -0.06700612 -0.066957936
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.063666135 -0.066409364 -0.067209706 -0.06685787 -0.17810959 -0.12707135 -0.12254244 -0.09088219 -0.06775428 -0.06739524 -0.06693433 -0.06689062
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.06378 -0.066373326 -0.06719656 -0.06684607 -0.17724371 -0.12643227 -0.12156156 -0.09026265 -0.06766096 -0.067335814 -0.06686543 -0.066825986
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.06389276 -0.066340245 -0.067186266 -0.06683689 -0.17635357 -0.12578169 -0.12058151 -0.089637235 -0.06757101 -0.06727876 -0.06679922 -0.06676387
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.064004175 -0.06630987 -0.06717856 -0.06683008 -0.17544371 -0.12512222 -0.11960417 -0.0890073 -0.06748426 -0.067223944 -0.066735595 -0.066704154
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.064114034 -0.066282 -0.06717321 -0.0668254 -0.17451757 -0.124455005 -0.1186308 -0.08837368 -0.06740055 -0.06717126 -0.06667439 -0.0666467
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.06422211 -0.06625638 -0.067169964 -0.06682262 -0.17357862 -0.12378189 -0.11766279 -0.08773755 -0.067319736 -0.067120574 -0.06661547 -0.06659138
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.06432819 -0.066232845 -0.06716862 -0.066821545 -0.17262971 -0.123104125 -0.116701156 -0.08709957 -0.06724165 -0.06707179 -0.06655872 -0.066538095
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.064432204 -0.06621121 -0.067168996 -0.06682201 -0.17167366 -0.12242314 -0.115747035 -0.086460665 -0.06716617 -0.06702479 -0.066504024 -0.06648671
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.06453393 -0.0661913 -0.06717089 -0.066823825 -0.17071307 -0.12174013 -0.11480141 -0.08582157 -0.06709317 -0.06697949 -0.066451274 -0.06643715
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.06463334 -0.06617297 -0.06717415 -0.06682684 -0.1697501 -0.12105629 -0.1138649 -0.08518308 -0.067022525 -0.06693581 -0.06640037 -0.06638931
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.06473032 -0.066156104 -0.06717865 -0.06683094 -0.16878706 -0.120372266 -0.112938434 -0.084545456 -0.066954136 -0.06689365 -0.06635122 -0.06634311
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.06482475 -0.066140525 -0.06718421 -0.066835955 -0.16782528 -0.119689256 -0.11202234 -0.08390964 -0.06688787 -0.06685294 -0.06630373 -0.066298455
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.06491668 -0.06612615 -0.06719072 -0.066841796 -0.16686612 -0.119007796 -0.111117095 -0.083275884 -0.06682365 -0.0668136 -0.066257805 -0.066255264
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.065006025 -0.066112876 -0.0671981 -0.06684837 -0.1659118 -0.11832908 -0.11022344 -0.08264504 -0.066761374 -0.066775575 -0.06621339 -0.06621349
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.06509273 -0.06610058 -0.067206204 -0.06685555 -0.16496289 -0.1176534 -0.10934156 -0.08201718 -0.06670095 -0.066738784 -0.0661704 -0.06617303
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.06517677 -0.066089176 -0.067214936 -0.06686325 -0.16402084 -0.11698112 -0.10847169 -0.08139274 -0.0666423 -0.06670316 -0.06612876 -0.06613385
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.06525821 -0.06607859 -0.06722423 -0.066871405 -0.16308665 -0.116313666 -0.10761437 -0.08077237 -0.06658534 -0.066668674 -0.06608841 -0.066095866
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.06533703 -0.066068746 -0.067234 -0.06687994 -0.16216123 -0.115650564 -0.10676956 -0.08015616 -0.066530004 -0.06663526 -0.0660493 -0.066059045
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.06541319 -0.06605957 -0.067244165 -0.06688878 -0.16124475 -0.11499277 -0.10593733 -0.07954442 -0.06647622 -0.066602856 -0.066011354 -0.06602331
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.06548673 -0.06605098 -0.06725465 -0.066897854 -0.16033852 -0.11434063 -0.10511801 -0.07893751 -0.06642391 -0.066571414 -0.06597452 -0.065988615
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.06555771 -0.06604293 -0.06726541 -0.06690712 -0.15944302 -0.11369428 -0.104311645 -0.07833569 -0.06637302 -0.066540904 -0.065938756 -0.06595492
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.06562611 -0.066035375 -0.06727638 -0.066916525 -0.15855837 -0.113054246 -0.10351813 -0.077739045 -0.06632349 -0.066511266 -0.06590401 -0.06592218
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.06569198 -0.06602824 -0.06728752 -0.066926025 -0.15768534 -0.11242047 -0.102737576 -0.07714769 -0.06627526 -0.06648248 -0.065870225 -0.06589034
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.06575538 -0.0660215 -0.06729877 -0.066935584 -0.15682387 -0.11179337 -0.10196999 -0.07656222 -0.066228285 -0.06645449 -0.065837376 -0.06585938
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.065816306 -0.06601511 -0.067310095 -0.06694515 -0.15597463 -0.11117336 -0.101215184 -0.07598235 -0.06618251 -0.06642727 -0.065805405 -0.06582924
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.06587484 -0.06600903 -0.067321464 -0.0669547 -0.1551376 -0.11056027 -0.100473255 -0.07540831 -0.06613788 -0.06640078 -0.06577429 -0.06579991
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.065931015 -0.06600322 -0.067332834 -0.066964224 -0.15431333 -0.109954625 -0.09974417 -0.074840434 -0.06609436 -0.066375 -0.06574399 -0.06577133
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.06598486 -0.065997645 -0.067344174 -0.06697366 -0.15350133 -0.109356135 -0.099027514 -0.07427859 -0.0660519 -0.06634989 -0.06571447 -0.06574347
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.066036455 -0.06599228 -0.067355454 -0.066982985 -0.15270191 -0.108765155 -0.098323464 -0.073722936 -0.06601047 -0.06632541 -0.06568569 -0.06571632
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.06608582 -0.065987095 -0.06736665 -0.0669922 -0.15191567 -0.108181804 -0.09763187 -0.073173665 -0.06597001 -0.066301554 -0.065657616 -0.06568983
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.06613303 -0.06598207 -0.06737775 -0.06700128 -0.15114164 -0.107605785 -0.09695244 -0.0726306 -0.0659305 -0.066278294 -0.06563024 -0.06566399
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.06617815 -0.0659772 -0.067388736 -0.067010224 -0.15038055 -0.10703763 -0.096285075 -0.07209391 -0.06589191 -0.0662556 -0.06560352 -0.06563877
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.06622122 -0.06597245 -0.06739959 -0.06701899 -0.1496321 -0.10647705 -0.09562969 -0.07156368 -0.06585419 -0.066233456 -0.06557743 -0.06561415
