0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.04153262 -0.0644224 -0.06539485 -0.064030536 -0.056916296 -0.053273648 -0.058377966 -0.012331709 -0.0675415 -0.067283414 -0.066764064 -0.06667681
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.039642677 -0.063547686 -0.06453031 -0.06315836 -0.056255817 -0.05358678 -0.056495756 -0.010997813 -0.066948555 -0.06687743 -0.06628572 -0.066235736
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.037872434 -0.06270358 -0.063691236 -0.062315285 -0.055570543 -0.05384925 -0.05470653 -0.009851579 -0.06637451 -0.06648294 -0.06582156 -0.065807775
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.036219805 -0.061890792 -0.06287883 -0.061502226 -0.0548712 -0.05406493 -0.053009152 -0.008881602 -0.06581968 -0.06610029 -0.06537193 -0.065393284
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.034682617 -0.061110027 -0.06209426 -0.0607201 -0.054167747 -0.05423957 -0.051403373 -0.008077234 -0.06528447 -0.06572991 -0.06493729 -0.06499264
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.03325805 -0.060361903 -0.06133859 -0.05996971 -0.053469896 -0.054377735 -0.049889535 -0.007427469 -0.06476928 -0.065372206 -0.064518064 -0.06460624
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.031943053 -0.059646867 -0.060612667 -0.059251666 -0.052786708 -0.05448526 -0.048468426 -0.0069227107 -0.0642745 -0.06502756 -0.06411464 -0.064234465
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.03073442 -0.05896527 -0.05991724 -0.058566477 -0.05212623 -0.0545682 -0.04714115 -0.0065539666 -0.06380043 -0.06469632 -0.06372738 -0.06387762
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.029628634 -0.058317278 -0.059252817 -0.05791442 -0.05149746 -0.054632127 -0.04590918 -0.00631278 -0.06334735 -0.06437877 -0.06335656 -0.06353599
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.028622046 -0.057702865 -0.058619693 -0.057295613 -0.05090773 -0.05468285 -0.044773757 -0.006191671 -0.062915385 -0.0640751 -0.06300237 -0.06320973
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.027711004 -0.057121873 -0.058017995 -0.05670997 -0.050364017 -0.054725587 -0.043736026 -0.006183643 -0.062504604 -0.06378544 -0.06266492 -0.06289895
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.026891723 -0.056573972 -0.057447642 -0.056157257 -0.04987234 -0.05476597 -0.042796835 -0.0062827654 -0.06211497 -0.06350985 -0.062344223 -0.062603675
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.026160449 -0.056058705 -0.056908414 -0.055637088 -0.049439073 -0.05480802 -0.04195705 -0.0064830855 -0.061746337 -0.06324832 -0.062040236 -0.06232386
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.025513366 -0.05557546 -0.056399897 -0.055148914 -0.049068213 -0.05485651 -0.041216522 -0.006779477 -0.061398476 -0.06300073 -0.0617528 -0.06205937
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.02494675 -0.05512356 -0.05592159 -0.054692112 -0.04876399 -0.054914594 -0.040575147 -0.007167004 -0.06107109 -0.062766954 -0.061481714 -0.061810024
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.024457023 -0.05470223 -0.055472888 -0.054265954 -0.048529327 -0.05498627 -0.040032282 -0.007641446 -0.06076382 -0.06254678 -0.061226733 -0.061575577
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.02404052 -0.0543106 -0.055053048 -0.0538696 -0.048367262 -0.055073828 -0.03958708 -0.00819844 -0.06047623 -0.06233997 -0.06098751 -0.06135574
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.023693696 -0.053947758 -0.05466129 -0.053502172 -0.04827869 -0.055179805 -0.0392379 -0.008834112 -0.060207833 -0.062146217 -0.0607637 -0.06115018
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.023413181 -0.053612765 -0.054296773 -0.053162754 -0.04826504 -0.055306196 -0.038983136 -0.009544857 -0.059958123 -0.061965212 -0.060554907 -0.060958527
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.023195699 -0.05330468 -0.053958654 -0.052850407 -0.04832685 -0.05545473 -0.038820893 -0.010327026 -0.059726566 -0.06179662 -0.06036073 -0.06078042
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.02303809 -0.053022485 -0.053646013 -0.05256416 -0.04846394 -0.05562672 -0.038748875 -0.011177577 -0.059512604 -0.06164008 -0.06018071 -0.060615443
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.022937208 -0.0527652 -0.053357918 -0.052303012 -0.048675835 -0.055823058 -0.03876467 -0.012093019 -0.05931565 -0.06149522 -0.06001441 -0.060463183
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.022890106 -0.052531827 -0.05309345 -0.052065987 -0.04896164 -0.056044728 -0.038865656 -0.013070568 -0.059135117 -0.06136165 -0.059861362 -0.060323205
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.022893965 -0.05232139 -0.05285169 -0.051852114 -0.04932016 -0.056292236 -0.039049238 -0.014107414 -0.05897043 -0.06123899 -0.059721112 -0.060195092
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.02294603 -0.052132927 -0.05263173 -0.051660426 -0.04975009 -0.05656594 -0.03931266 -0.015200604 -0.058821 -0.061126858 -0.05959319 -0.060078416
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.023043677 -0.051965453 -0.05243262 -0.05148994 -0.050248742 -0.05686581 -0.03965269 -0.016347349 -0.05868622 -0.06102485 -0.059477124 -0.059972733
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.023184448 -0.051818077 -0.05225352 -0.05133978 -0.050815463 -0.057192326 -0.040066853 -0.017545503 -0.05856555 -0.0609326 -0.059372477 -0.05987764
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.0233659 -0.051689874 -0.052093524 -0.051208995 -0.051447332 -0.057545006 -0.04055193 -0.018792223 -0.058458403 -0.060849726 -0.059278786 -0.05979271
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.023585722 -0.05157996 -0.0519518 -0.051096708 -0.05214256 -0.057923853 -0.04110524 -0.020085376 -0.058364224 -0.060775846 -0.059195608 -0.059717532
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.023841739 -0.051487464 -0.051827494 -0.05100205 -0.052898467 -0.05832842 -0.0417237 -0.021422539 -0.058282472 -0.0607106 -0.05912251 -0.059651703
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.024131835 -0.051411565 -0.051719803 -0.050924186 -0.053712726 -0.05875826 -0.042404264 -0.02280147 -0.058212608 -0.060653627 -0.05905906 -0.059594825
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.024454013 -0.05135144 -0.051627934 -0.05086229 -0.054582775 -0.05921328 -0.04314421 -0.024220183 -0.05815412 -0.060604572 -0.059004843 -0.059546515
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.024806365 -0.051306345 -0.05155117 -0.05081562 -0.055506825 -0.05969253 -0.043940872 -0.025676534 -0.05810652 -0.06056311 -0.05895948 -0.059506416
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.02518706 -0.05127549 -0.051488735 -0.050783377 -0.05648154 -0.060195595 -0.044791147 -0.027168605 -0.05806929 -0.060528897 -0.05892255 -0.059474144
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.025594309 -0.051258158 -0.05143992 -0.050764825 -0.057504714 -0.060721904 -0.045692563 -0.028694479 -0.058041967 -0.060501605 -0.05889368 -0.059449345
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.026026413 -0.05125365 -0.051404044 -0.050759275 -0.058574438 -0.061270863 -0.04664257 -0.0302522 -0.058024094 -0.06048093 -0.058872506 -0.059431694
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.026481748 -0.051261272 -0.05138043 -0.05076602 -0.059687376 -0.06184131 -0.047638193 -0.03183978 -0.058015216 -0.060466558 -0.058858655 -0.05942083
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.026958883 -0.05128041 -0.05136846 -0.05078443 -0.06084174 -0.062433124 -0.048677176 -0.033455737 -0.058014914 -0.060458206 -0.0588518 -0.059416465
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.027456298 -0.051310405 -0.05136751 -0.05081386 -0.062034726 -0.0630452 -0.04975705 -0.035098314 -0.058022756 -0.060455576 -0.058851592 -0.05941826
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.02797249 -0.05135066 -0.05137697 -0.050853692 -0.06326461 -0.063676596 -0.050875425 -0.03676573 -0.058038343 -0.0604584 -0.0588577 -0.05942592
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.028506264 -0.05140059 -0.05139628 -0.05090334 -0.06452817 -0.06432685 -0.052029714 -0.03845653 -0.058061283 -0.060466405 -0.05886982 -0.05943916
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.029056251 -0.051459637 -0.051424872 -0.050962232 -0.065823436 -0.06499496 -0.053217918 -0.04016907 -0.058091193 -0.060479328 -0.05888764 -0.059457682
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.029621214 -0.05152725 -0.051462222 -0.051029824 -0.067148805 -0.065680146 -0.05443792 -0.04190177 -0.05812771 -0.060496923 -0.058910854 -0.059481222
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.030199975 -0.051602922 -0.05150781 -0.051105585 -0.06850141 -0.06638157 -0.055687338 -0.04365323 -0.058170475 -0.060518943 -0.058939192 -0.05950951
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.030791417 -0.051686138 -0.05156114 -0.051189005 -0.06987935 -0.06709838 -0.05696419 -0.045422036 -0.05821915 -0.06054515 -0.058972374 -0.05954229
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.03139448 -0.051776435 -0.05162174 -0.051279616 -0.07128078 -0.06782982 -0.05826667 -0.04720682 -0.058273405 -0.06057532 -0.059010126 -0.059579313
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.032008007 -0.05187332 -0.051689126 -0.05137691 -0.07270324 -0.06857461 -0.05959262 -0.04900592 -0.058332913 -0.06060922 -0.05905219 -0.059620336
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.032631144 -0.051976364 -0.05176288 -0.051480465 -0.07414496 -0.06933242 -0.0609401 -0.050818436 -0.05839736 -0.060646653 -0.05909832 -0.059665136
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.03326285 -0.052085135 -0.05184255 -0.051589828 -0.0756042 -0.070102125 -0.06230764 -0.052642867 -0.058466457 -0.0606874 -0.059148267 -0.05971347
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.033902228 -0.052199215 -0.051927753 -0.05170458 -0.07707906 -0.07088292 -0.063693255 -0.05447793 -0.058539912 -0.06073127 -0.0592018 -0.05976514
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.03454846 -0.052318227 -0.052018087 -0.051824342 -0.07856774 -0.07167414 -0.0650955 -0.056322582 -0.058617458 -0.060778063 -0.059258707 -0.059819937
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.035200596 -0.05244175 -0.05211315 -0.05194868 -0.08006835 -0.07247445 -0.06651239 -0.05817526 -0.0586988 -0.06082759 -0.059318747 -0.059877638
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.03587012 -0.052572347 -0.05221502 -0.052080207 -0.08164185 -0.07327095 -0.067983314 -0.060052633 -0.058785424 -0.060880788 -0.05938303 -0.059939332
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.036546573 -0.052704155 -0.05231835 -0.052213382 -0.08314639 -0.07411218 -0.06942913 -0.061973237 -0.058873504 -0.06093517 -0.059448626 -0.06000226
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.03721465 -0.05283898 -0.0524251 -0.052349217 -0.08470243 -0.07493937 -0.07090244 -0.063859634 -0.058964934 -0.06099192 -0.059516948 -0.060067676
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.037883997 -0.052977055 -0.052535355 -0.052488253 -0.08625132 -0.07577315 -0.072376475 -0.06574367 -0.05905927 -0.061050773 -0.059587687 -0.06013531
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.03855571 -0.05311833 -0.052649092 -0.052630536 -0.08779538 -0.07660994 -0.07385254 -0.06762639 -0.059156343 -0.061111636 -0.05966071 -0.060205057
