0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.033844218 -0.05650924 -0.0579471 -0.056810502 -0.032191277 -0.05027765 -0.023598135 -0.0053999647 -0.060421742 -0.06246642 -0.061144255 -0.06147351
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.03307396 -0.056073908 -0.057528682 -0.056394186 -0.02929473 -0.049447745 -0.021253914 -0.004320387 -0.060080692 -0.06223768 -0.060874157 -0.061224923
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.03234987 -0.0556528 -0.057123058 -0.05599171 -0.026413739 -0.04858905 -0.018951327 -0.003294494 -0.059748545 -0.06201466 -0.060610972 -0.06098272
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.031670183 -0.055245593 -0.05672997 -0.055602737 -0.023552537 -0.047703862 -0.016691238 -0.0023199208 -0.05942513 -0.06179727 -0.06035457 -0.06074678
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.031033143 -0.054851998 -0.056349214 -0.055227015 -0.02071613 -0.04679495 -0.014475092 -0.0013941154 -0.05911033 -0.061585426 -0.06010487 -0.060517028
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.030436933 -0.054471713 -0.055980563 -0.054864228 -0.017908275 -0.045864224 -0.012303814 -0.00051476434 -0.058803994 -0.061379053 -0.059861757 -0.060293354
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.029879898 -0.05410451 -0.05562385 -0.05451417 -0.015133321 -0.04491493 -0.010178819 0.0003203377 -0.058506053 -0.061178118 -0.059625193 -0.060075723
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.02936025 -0.05375009 -0.055278867 -0.054176543 -0.012393951 -0.043949097 -0.008100793 0.0011134744 -0.058216386 -0.060982548 -0.05939508 -0.05986404
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.028876364 -0.05340824 -0.054945443 -0.05385113 -0.009694636 -0.042969823 -0.0060711354 0.0018663071 -0.05793492 -0.06079232 -0.05917138 -0.059658278
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.028426558 -0.053078666 -0.054623373 -0.05353767 -0.007037401 -0.041978925 -0.004090473 0.0025812462 -0.05766156 -0.060607366 -0.058954008 -0.05945836
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.028009236 -0.052761126 -0.054312464 -0.05323591 -0.004425466 -0.040978998 -0.002159536 0.0032599755 -0.057396203 -0.060427643 -0.05874291 -0.05926422
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.027622819 -0.052455354 -0.054012507 -0.052945588 -0.0018607378 -0.039972484 -0.00027884543 0.0039040297 -0.057138756 -0.0602531 -0.058538012 -0.059075806
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.027265847 -0.05216108 -0.0537233 -0.052666444 0.0006545782 -0.038960874 0.001551047 0.0045154653 -0.05688911 -0.06008367 -0.058339234 -0.05889304
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.026936814 -0.051878024 -0.053444616 -0.052398216 0.0031186342 -0.037946552 0.0033297539 0.005095549 -0.056647155 -0.059919294 -0.058146495 -0.058715843
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.026634336 -0.05160592 -0.053176224 -0.052140616 0.0055302978 -0.036931187 0.0050574243 0.005645871 -0.05641277 -0.0597599 -0.057959706 -0.058544137
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.026357025 -0.05134446 -0.052917864 -0.051893357 0.007888734 -0.03591606 0.0067340285 0.0061679296 -0.05618581 -0.059605405 -0.057778757 -0.058377817
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.026103646 -0.051093385 -0.052669328 -0.051656187 0.010192692 -0.034903288 0.008359522 0.0066628456 -0.05596617 -0.059455745 -0.057603564 -0.058216814
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.025872886 -0.05085238 -0.052430343 -0.051428795 0.012441516 -0.033893973 0.009934232 0.007131964 -0.055753686 -0.059310816 -0.057434015 -0.058061015
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.02566357 -0.050621163 -0.05220065 -0.051210888 0.014635086 -0.032889098 0.011458725 0.0075764693 -0.05554822 -0.059170533 -0.05726999 -0.057910316
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.025474504 -0.050399445 -0.051979993 -0.05100219 0.016772985 -0.031889826 0.012933269 0.007997692 -0.05534962 -0.059034802 -0.057111382 -0.057764612
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.02530466 -0.050186936 -0.05176812 -0.050802413 0.018855333 -0.030897439 0.014358506 0.00839645 -0.055157736 -0.058903527 -0.056958072 -0.057623796
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.025152951 -0.04998335 -0.051564775 -0.050611272 0.02088213 -0.02991274 0.015734956 0.008773785 -0.054972414 -0.05877661 -0.056809932 -0.057487756
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.02501835 -0.04978837 -0.051369682 -0.05042847 0.022854269 -0.028936177 0.017063752 0.009130891 -0.05479348 -0.05865394 -0.056666836 -0.057356365
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.024899945 -0.049601752 -0.051182583 -0.050253734 0.024771333 -0.027968824 0.018345296 0.009468403 -0.054620795 -0.058535427 -0.056528673 -0.057229526
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.024796814 -0.04942321 -0.05100324 -0.050086796 0.026634336 -0.027011245 0.019580394 0.009787347 -0.05445419 -0.058420964 -0.056395315 -0.057107117
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.024708077 -0.04925245 -0.050831378 -0.04992737 0.028443813 -0.02606368 0.020770133 0.010088529 -0.0542935 -0.058310438 -0.05626662 -0.056989014
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.024632946 -0.049089212 -0.05066675 -0.04977519 0.030200362 -0.025127321 0.021915272 0.010372538 -0.054138564 -0.05820375 -0.05614248 -0.05687511
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.024570584 -0.048933238 -0.05050912 -0.04963 0.031904697 -0.02420196 0.023016736 0.010640312 -0.05398923 -0.0581008 -0.056022763 -0.056765288
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.024520263 -0.048784263 -0.050358236 -0.049491536 0.033557534 -0.023288071 0.024075389 0.010892477 -0.053845346 -0.05800148 -0.055907346 -0.05665943
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.024481282 -0.048642043 -0.05021387 -0.049359556 0.035160244 -0.022386044 0.025092378 0.0111298 -0.053706743 -0.057905696 -0.05579611 -0.05655743
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.02445294 -0.04850632 -0.050075773 -0.049233817 0.036713183 -0.021496028 0.026068494 0.011352744 -0.05357328 -0.05781333 -0.05568893 -0.056459166
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.02443467 -0.048376877 -0.049943745 -0.049114086 0.038217247 -0.020618498 0.027004719 0.011561889 -0.05344481 -0.057724304 -0.05558569 -0.056364536
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.02442576 -0.048253458 -0.04981755 -0.04900012 0.039673805 -0.019753575 0.0279022 0.011758085 -0.053321164 -0.05763851 -0.05548627 -0.05627343
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.024425685 -0.048135854 -0.049696982 -0.048891712 0.041083395 -0.018901348 0.028761685 0.011941541 -0.05320222 -0.057555847 -0.055390563 -0.056185745
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.02443391 -0.04802385 -0.04958184 -0.048788648 0.04244685 -0.018062025 0.02958402 0.012112904 -0.05308783 -0.057476237 -0.055298455 -0.056101374
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.02444987 -0.04791723 -0.049471907 -0.048690706 0.043765366 -0.017235547 0.030370414 0.012272727 -0.052977845 -0.057399567 -0.05520983 -0.056020215
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.024474025 -0.04781494 -0.04936706 -0.04859766 0.045015037 -0.016459823 0.031126857 0.012413505 -0.052870534 -0.05732492 -0.05512353 -0.05594118
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.024504915 -0.047716744 -0.049264863 -0.048507612 0.04627031 -0.015628427 0.031845987 0.012548331 -0.052767962 -0.057253096 -0.05504066 -0.055865362
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.02454029 -0.047624677 -0.04916901 -0.04842347 0.047441304 -0.01484412 0.03251919 0.012672808 -0.052670393 -0.057184726 -0.05496183 -0.055793237
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.02458331 -0.047537383 -0.04907774 -0.048343867 0.04858917 -0.014068395 0.033168346 0.012786698 -0.052576657 -0.057118908 -0.05488602 -0.05572389
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.024631426 -0.047454752 -0.048991065 -0.04826868 0.049696803 -0.013306618 0.033787027 0.012893919 -0.052486826 -0.057055715 -0.05481331 -0.055657394
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.024684906 -0.047376484 -0.048908643 -0.04819762 0.05076766 -0.012558043 0.034376398 0.012992207 -0.05240068 -0.056994997 -0.054743513 -0.055593587
