6.217586807906627655e-03 8.185378275811672211e-03
6.492534186691045761e-03 7.748660631477832794e-03
5.976136308163404465e-03 7.936116307973861694e-03
5.997570697218179703e-03 7.733378559350967407e-03
5.806551314890384674e-03 7.330236025154590607e-03
5.470942705869674683e-03 7.384737022221088409e-03
5.490295123308897018e-03 7.249428424984216690e-03
5.087076686322689056e-03 7.386289536952972412e-03
5.163535010069608688e-03 7.102346513420343399e-03
4.891227465122938156e-03 6.908839102834463120e-03
4.823832772672176361e-03 6.598593201488256454e-03
4.651845898479223251e-03 6.172852590680122375e-03
4.394224379211664200e-03 5.988627672195434570e-03
4.381692968308925629e-03 5.656504537910223007e-03
4.126444924622774124e-03 5.589872132986783981e-03
4.180106800049543381e-03 5.347140599042177200e-03
3.909335471689701080e-03 5.345550365746021271e-03
3.903615754097700119e-03 5.245181266218423843e-03
3.756508929654955864e-03 5.260802339762449265e-03
3.681481583043932915e-03 5.082799121737480164e-03
3.473882097750902176e-03 5.015290342271327972e-03
3.458012593910098076e-03 5.245402920991182327e-03
3.657095832750201225e-03 6.277875043451786041e-03
4.865584895014762878e-03 8.065232075750827789e-03
6.642392836511135101e-03 6.222716066986322403e-03
4.648826550692319870e-03 5.514856893569231033e-03
3.644135314971208572e-03 6.161775905638933182e-03
4.378143697977066040e-03 6.164296064525842667e-03
4.508716985583305359e-03 6.023643072694540024e-03
4.004183690994977951e-03 5.864180624485015869e-03
3.533971961587667465e-03 6.120060570538043976e-03
3.532026661559939384e-03 6.037046201527118683e-03
3.517523873597383499e-03 6.144315935671329498e-03
3.541596932336688042e-03 6.227734498679637909e-03
3.427222836762666702e-03 6.233007647097110748e-03
3.276594681665301323e-03 6.066432688385248184e-03
3.165588248521089554e-03 5.762642715126276016e-03
2.976388204842805862e-03 5.506770219653844833e-03
2.927507972344756126e-03 5.342833232134580612e-03
2.798004308715462685e-03 5.396050401031970978e-03
2.703379839658737183e-03 5.298257339745759964e-03
2.636236371472477913e-03 4.923817235976457596e-03
2.567337825894355774e-03 4.754152148962020874e-03
2.459894167259335518e-03 4.822244867682456970e-03
2.385300816968083382e-03 4.456210415810346603e-03
2.305440604686737061e-03 4.320334643125534058e-03
2.253013430163264275e-03 4.407369997352361679e-03
2.221278147771954536e-03 4.241851624101400375e-03
2.154415706172585487e-03 4.322004970163106918e-03
2.090292517095804214e-03 4.333051852881908417e-03
2.023555804044008255e-03 4.050747025758028030e-03
1.952307531610131264e-03 4.002180881798267365e-03
1.881869859062135220e-03 3.868135856464505196e-03
1.824786537326872349e-03 3.598283277824521065e-03
1.763229840435087681e-03 3.489939030259847641e-03
1.691881334409117699e-03 3.314225003123283386e-03
1.638888148590922356e-03 3.193360520526766777e-03
1.600280636921525002e-03 3.230320755392313004e-03
1.556908828206360340e-03 3.083977615460753441e-03
1.508478075265884399e-03 3.070987062528729439e-03
1.472858944907784462e-03 3.087537363171577454e-03
1.447991700842976570e-03 3.002085257321596146e-03
1.426732633262872696e-03 3.041913267225027084e-03
1.401592511683702469e-03 2.892657183110713959e-03
1.373132341541349888e-03 2.897816011682152748e-03
1.340341288596391678e-03 2.754511777311563492e-03
1.313071232289075851e-03 2.715294715017080307e-03
1.293682609684765339e-03 2.589241135865449905e-03
1.275289687328040600e-03 2.555999439209699631e-03
1.252734567970037460e-03 2.482915529981255531e-03
1.231360249221324921e-03 2.457801718264818192e-03
1.212289789691567421e-03 2.375907963141798973e-03
1.193022122606635094e-03 2.349396701902151108e-03
1.174560165964066982e-03 2.259472152218222618e-03
1.160296611487865448e-03 2.250590361654758453e-03
1.147758681327104568e-03 2.128982450813055038e-03
1.138986903242766857e-03 2.221542410552501678e-03
1.141712069511413574e-03 2.078061457723379135e-03
1.185304950922727585e-03 2.399892080575227737e-03
1.279565272852778435e-03 2.364508574828505516e-03
1.572870416566729546e-03 2.705950289964675903e-03
1.621250296011567116e-03 2.264276612550020218e-03
1.596350572071969509e-03 1.882806071080267429e-03
1.097555621527135372e-03 2.048299880698323250e-03
1.216438715346157551e-03 2.154660644009709358e-03
1.502809929661452770e-03 1.890667947009205818e-03
1.096547232009470463e-03 1.970087178051471710e-03
1.129317213781177998e-03 2.103973412886261940e-03
1.376163098029792309e-03 1.896672183647751808e-03
1.037751557305455208e-03 1.967909745872020721e-03
1.084139337763190269e-03 2.044157823547720909e-03
1.271603396162390709e-03 1.892232103273272514e-03
9.920945158228278160e-04 1.958787906914949417e-03
1.050047692842781544e-03 2.006861381232738495e-03
1.208800240419805050e-03 1.849505119025707245e-03
9.600754710845649242e-04 1.906655495986342430e-03
1.005420926958322525e-03 1.934550004079937935e-03
1.140150474384427071e-03 1.785368658602237701e-03
9.340596152469515800e-04 1.816285541281104088e-03
9.628193220123648643e-04 1.832456095144152641e-03
1.075020991265773773e-03 1.716298749670386314e-03
9.051345987245440483e-04 1.734824152663350105e-03
9.241192601621150970e-04 1.763101667165756226e-03
1.020612777210772038e-03 1.694885781034827232e-03
8.865355630405247211e-04 1.675737788900732994e-03
8.765483507886528969e-04 1.699786284007132053e-03
9.611508576199412346e-04 1.667975797317922115e-03
8.763649384491145611e-04 1.601921045221388340e-03
8.318599429912865162e-04 1.621757866814732552e-03
8.891428587958216667e-04 1.637585810385644436e-03
8.700042963027954102e-04 1.549926120787858963e-03
8.128715562634170055e-04 1.544089638628065586e-03
8.147918852046132088e-04 1.594020635820925236e-03
8.430393645539879799e-04 1.548379310406744480e-03
8.295985171571373940e-04 1.523907878436148167e-03
7.861087797209620476e-04 1.523646060377359390e-03
7.847465458326041698e-04 1.526533160358667374e-03
8.083899738267064095e-04 1.539647928439080715e-03
7.984138792380690575e-04 1.487792469561100006e-03
7.697577239014208317e-04 1.474026707001030445e-03
7.526840781792998314e-04 1.489637535996735096e-03
7.607184816151857376e-04 1.478544552810490131e-03
7.711544167250394821e-04 1.489155343733727932e-03
7.600017124786973000e-04 1.446938258595764637e-03
7.404978969134390354e-04 1.438332255929708481e-03
7.262175204232335091e-04 1.440004212781786919e-03
7.252822979353368282e-04 1.428462797775864601e-03
7.310386863537132740e-04 1.448079827241599560e-03
7.329225772991776466e-04 1.417464111000299454e-03
7.304296595975756645e-04 1.423194422386586666e-03
7.201091502793133259e-04 1.389355631545186043e-03
7.098517380654811859e-04 1.388220582157373428e-03
6.990329129621386528e-04 1.367744756862521172e-03
6.907241186127066612e-04 1.364891766570508480e-03
6.839317502453923225e-04 1.355380634777247906e-03
6.785650039091706276e-04 1.350124017335474491e-03
6.741400575265288353e-04 1.346962410025298595e-03
6.702757673338055611e-04 1.338025787845253944e-03
6.673806929029524326e-04 1.341413939371705055e-03
6.661940715275704861e-04 1.329653314314782619e-03
6.700350204482674599e-04 1.357784960418939590e-03
6.863909075036644936e-04 1.382156973704695702e-03
7.479896303266286850e-04 1.573183224536478519e-03
9.102698531933128834e-04 2.054802607744932175e-03
1.518897945061326027e-03 2.856130246073007584e-03
2.247440395876765251e-03 3.821424674242734909e-03
3.603087039664387703e-03 1.460882485844194889e-03
1.060375245288014412e-03 2.537842607125639915e-03
2.069283043965697289e-03 2.470986451953649521e-03
2.233907347545027733e-03 1.747628091834485531e-03
1.326504629105329514e-03 2.873281016945838928e-03
2.315388992428779602e-03 1.456005382351577282e-03
8.425811538472771645e-04 2.406238811090588570e-03
1.790540060028433800e-03 1.551831024698913097e-03
8.303237846121191978e-04 2.465593162924051285e-03
1.677080988883972168e-03 1.612629974260926247e-03
8.968219044618308544e-04 2.028190996497869492e-03
1.404093578457832336e-03 1.470808056183159351e-03
8.237304864451289177e-04 1.928850077092647552e-03
1.297413371503353119e-03 1.445636851713061333e-03
8.010893943719565868e-04 1.787877292372286320e-03
1.162005471996963024e-03 1.328420476056635380e-03
7.347050122916698456e-04 1.575667643919587135e-03
1.088829827494919300e-03 1.276257564313709736e-03
7.022596546448767185e-04 1.592635177075862885e-03
9.681793162599205971e-04 1.262927893549203873e-03
6.891909870319068432e-04 1.381628331728279591e-03
9.083392214961349964e-04 1.196284196339547634e-03
6.786715821363031864e-04 1.395021798089146614e-03
8.374537574127316475e-04 1.202587271109223366e-03
6.784289726056158543e-04 1.248244778253138065e-03
7.972701569087803364e-04 1.150863245129585266e-03
6.689958972856402397e-04 1.263248035684227943e-03
7.520478684455156326e-04 1.130513264797627926e-03
6.485094781965017319e-04 1.164239947684109211e-03
7.224081782624125481e-04 1.115223160013556480e-03
6.398237892426550388e-04 1.185076311230659485e-03
6.900703301653265953e-04 1.103906077332794666e-03
6.232388550415635109e-04 1.152577577158808708e-03
6.581507041119039059e-04 1.143201836384832859e-03
6.173934089019894600e-04 1.148278475739061832e-03
6.256263586692512035e-04 1.125243841670453548e-03
6.114731659181416035e-04 1.139566418714821339e-03
5.973302759230136871e-04 1.160025829449295998e-03
6.060482119210064411e-04 1.108665019273757935e-03
5.752966389991343021e-04 1.110627199523150921e-03
5.966051248833537102e-04 1.085695344954729080e-03
5.586405168287456036e-04 1.119810505770146847e-03
5.827567656524479389e-04 1.071850885637104511e-03
5.481676780618727207e-04 1.078613568097352982e-03
5.682415794581174850e-04 1.065080869011580944e-03
5.415398045442998409e-04 1.087179174646735191e-03
5.496615776792168617e-04 1.072033774107694626e-03
5.364182870835065842e-04 1.061083748936653137e-03
5.316444439813494682e-04 1.064674579538404942e-03
5.319321644492447376e-04 1.054183230735361576e-03
5.171089433133602142e-04 1.054994878359138966e-03
5.239525926299393177e-04 1.030889339745044708e-03
5.075967055745422840e-04 1.030727755278348923e-03
5.109959165565669537e-04 1.017250819131731987e-03
5.024884012527763844e-04 1.009606174193322659e-03
4.975612391717731953e-04 1.006600330583751202e-03
4.972468595951795578e-04 9.905932238325476646e-04
4.875265876762568951e-04 9.922407334670424461e-04
4.880932683590799570e-04 9.919024305418133736e-04
4.818823072127997875e-04 9.835264645516872406e-04
4.765926278196275234e-04 9.792511118575930595e-04
4.765905905514955521e-04 9.748598677106201649e-04
4.679427365772426128e-04 9.759489330463111401e-04
4.674945375882089138e-04 9.646533289924263954e-04
4.626948502846062183e-04 9.548322414048016071e-04
4.577175714075565338e-04 9.521888568997383118e-04
4.563038237392902374e-04 9.438948472961783409e-04
4.511528240982443094e-04 9.361019474454224110e-04
4.475883615668863058e-04 9.316314826719462872e-04
4.456803144421428442e-04 9.259156067855656147e-04
4.402353952173143625e-04 9.234846802428364754e-04
4.382627084851264954e-04 9.179174085147678852e-04
4.350110539235174656e-04 9.122371557168662548e-04
4.307340714149177074e-04 9.095376590266823769e-04
4.285615286789834499e-04 9.039312717504799366e-04
4.252171202097088099e-04 8.964588050730526447e-04
4.213596112094819546e-04 8.918298408389091492e-04
4.192358755972236395e-04 8.871822501532733440e-04
4.158476949669420719e-04 8.811333100311458111e-04
4.123869002796709538e-04 8.757231989875435829e-04
4.101450904272496700e-04 8.706706576049327850e-04
4.068647976964712143e-04 8.660567691549658775e-04
4.036874452140182257e-04 8.613577228970825672e-04
4.012630670331418514e-04 8.558848639950156212e-04
3.983640926890075207e-04 8.506826125085353851e-04
3.951732069253921509e-04 8.462768746539950371e-04
3.928206278942525387e-04 8.409497095271945000e-04
3.900467709172517061e-04 8.357224869541823864e-04
3.870635700877755880e-04 8.312169229611754417e-04
3.845712926704436541e-04 8.265307405963540077e-04
3.820463025476783514e-04 8.221790194511413574e-04
3.792037605307996273e-04 8.184738690033555031e-04
3.766196314245462418e-04 8.148323977366089821e-04
3.742646658793091774e-04 8.111532661132514477e-04
3.715837665367871523e-04 8.072383934631943703e-04
3.690052253659814596e-04 8.034523343667387962e-04
3.666481934487819672e-04 8.000332745723426342e-04
3.642157826106995344e-04 7.958086207509040833e-04
3.616784524638205767e-04 7.919776253402233124e-04
3.592850698623806238e-04 7.887927931733429432e-04
3.570136032067239285e-04 7.849514367990195751e-04
3.546063380781561136e-04 7.817508885636925697e-04
3.522205806802958250e-04 7.784249028190970421e-04
3.499627055134624243e-04 7.745997863821685314e-04
3.477162972558289766e-04 7.716313702985644341e-04
3.454166871961206198e-04 7.679181289859116077e-04
3.431372169870883226e-04 7.642694399692118168e-04
3.409605415072292089e-04 7.613910129293799400e-04
3.387847391422837973e-04 7.574057672172784805e-04
3.365666198078542948e-04 7.540004444308578968e-04
3.343892167322337627e-04 7.508868584409356117e-04
3.322650445625185966e-04 7.470613345503807068e-04
3.301569377072155476e-04 7.439954788424074650e-04
3.280303790234029293e-04 7.405942305922508240e-04
3.259119694121181965e-04 7.373869302682578564e-04
3.238443750888109207e-04 7.344864425249397755e-04
3.217945341020822525e-04 7.308878703042864799e-04
3.197352343704551458e-04 7.280051358975470066e-04
3.176809696014970541e-04 7.245108135975897312e-04
3.156480379402637482e-04 7.209778996184468269e-04
3.136410668957978487e-04 7.181272376328706741e-04
3.116426232736557722e-04 7.142841932363808155e-04
3.096379514317959547e-04 7.112581515684723854e-04
3.076411958318203688e-04 7.081137737259268761e-04
3.056637942790985107e-04 7.046094979159533978e-04
3.036994312424212694e-04 7.017984753474593163e-04
3.017410635948181152e-04 6.982748163864016533e-04
2.997833653353154659e-04 6.952277617529034615e-04
2.978282573167234659e-04 6.919032311998307705e-04
2.958840050268918276e-04 6.885658367536962032e-04
2.939515397883951664e-04 6.854761159047484398e-04
2.920239348895847797e-04 6.818301044404506683e-04
2.900986874010413885e-04 6.789321778342127800e-04
2.881756518036127090e-04 6.753744091838598251e-04
2.862557594198733568e-04 6.722603575326502323e-04
2.843416295945644379e-04 6.691193557344377041e-04
2.824341645464301109e-04 6.655898177996277809e-04
2.805312687996774912e-04 6.626831018365919590e-04
2.786302356980741024e-04 6.590510020032525063e-04
2.767310070339590311e-04 6.560290348716080189e-04
2.748337283264845610e-04 6.525336648337543011e-04
2.729385741986334324e-04 6.493464461527764797e-04
2.710461267270147800e-04 6.460574804805219173e-04
2.691571426112204790e-04 6.427587941288948059e-04
2.672712143976241350e-04 6.396673852577805519e-04
2.653873234521597624e-04 6.362391286529600620e-04
2.635051205288618803e-04 6.333604687824845314e-04
2.616246929392218590e-04 6.298405351117253304e-04
2.597457496449351311e-04 6.270534358918666840e-04
2.578681451268494129e-04 6.234633037820458412e-04
2.559921122156083584e-04 6.206642137840390205e-04
2.541176218073815107e-04 6.170573178678750992e-04
2.522447030059993267e-04 6.142703350633382797e-04
2.503737050574272871e-04 6.106015644036233425e-04
2.485050063114613295e-04 6.079365848563611507e-04
2.466382575221359730e-04 6.041072192601859570e-04
2.447749138809740543e-04 6.017537671141326427e-04
2.429165178909897804e-04 5.975186941213905811e-04
2.410658198641613126e-04 5.958390538580715656e-04
2.392302558291703463e-04 5.906697479076683521e-04
2.374259347561746836e-04 5.906102014705538750e-04
2.356909390073269606e-04 5.832705064676702023e-04
2.341258514206856489e-04 5.876146024093031883e-04
2.329801500309258699e-04 5.755251040682196617e-04
2.329978451598435640e-04 5.945158191025257111e-04
2.361128281336277723e-04 5.772730219177901745e-04
2.490661863703280687e-04 6.619488121941685677e-04
2.886195725295692682e-04 7.178991218097507954e-04
4.265808966010808945e-04 1.152965938672423363e-03
7.601357647217810154e-04 2.100845798850059509e-03
1.823412021622061729e-03 2.114917617291212082e-03
1.918053952977061272e-03 2.303316956385970116e-03
1.979067688807845116e-03 1.370474579744040966e-03
1.143141649663448334e-03 1.163235516287386417e-03
1.126622315496206284e-03 6.736379000358283520e-04
4.606365691870450974e-04 1.559047144837677479e-03
1.173982280306518078e-03 8.506427402608096600e-04
5.747659597545862198e-04 9.953582193702459335e-04
7.584964623674750328e-04 9.221656946465373039e-04
5.021887482143938541e-04 1.328028505668044090e-03
8.084418950602412224e-04 7.112390594556927681e-04
3.612403816077858210e-04 8.839996298775076866e-04
6.820254493504762650e-04 8.156027761287987232e-04
4.811230173800140619e-04 8.933989447541534901e-04
5.134028033353388309e-04 7.537009078077971935e-04
4.551486053969711065e-04 7.473492878489196301e-04
5.103140720166265965e-04 6.431539659388363361e-04
3.602426731958985329e-04 8.864765986800193787e-04
4.991163732483983040e-04 7.716473191976547241e-04
3.867782943416386843e-04 6.902312161400914192e-04
3.725932620000094175e-04 6.949050584807991982e-04
3.954631392844021320e-04 7.115013431757688522e-04
3.720700042322278023e-04 6.681216182187199593e-04
3.349993494339287281e-04 6.525925127789378166e-04
3.665278200060129166e-04 5.782602820545434952e-04
3.296590875834226608e-04 5.832454189658164978e-04
3.029328363481909037e-04 6.764400750398635864e-04
3.534319985192269087e-04 5.797401536256074905e-04
2.726659586187452078e-04 6.147962994873523712e-04
3.158196923322975636e-04 6.083952030166983604e-04
2.755024470388889313e-04 6.472564418800175190e-04
2.872588520403951406e-04 6.036381819285452366e-04
2.620849991217255592e-04 5.984824383631348610e-04
2.823791292030364275e-04 5.627895588986575603e-04
2.452848420944064856e-04 5.915669607929885387e-04
2.588593633845448494e-04 5.847194697707891464e-04
2.530082128942012787e-04 5.439543747343122959e-04
2.361155638936907053e-04 5.537519464269280434e-04
2.466645673848688602e-04 5.587560008279979229e-04
2.300098713021725416e-04 5.601136945188045502e-04
2.311631396878510714e-04 5.355994799174368382e-04
2.270208497066050768e-04 5.362085648812353611e-04
2.265762741444632411e-04 5.324045778252184391e-04
2.160956646548584104e-04 5.317495670169591904e-04
2.182165189879015088e-04 5.243165069259703159e-04
2.145177859347313643e-04 5.077590467408299446e-04
2.068616013275459409e-04 5.101939314045011997e-04
2.113164227921515703e-04 5.038504605181515217e-04
2.030107134487479925e-04 4.977040807716548443e-04
2.029118768405169249e-04 4.898228798992931843e-04
1.976283674594014883e-04 4.960242076776921749e-04
2.003368717851117253e-04 4.825963696930557489e-04
1.923839008668437600e-04 4.845162038691341877e-04
1.940096990438178182e-04 4.839641915168613195e-04
1.905672834254801273e-04 4.701080615632236004e-04
1.889477134682238102e-04 4.614352365024387836e-04
1.856054150266572833e-04 4.644551663659512997e-04
1.851825509220361710e-04 4.569934098981320858e-04
1.830282999435439706e-04 4.506881814450025558e-04
1.799948513507843018e-04 4.512873128987848759e-04
1.787492947187274694e-04 4.531389568001031876e-04
1.774459669832140207e-04 4.544701951090246439e-04
1.749948423821479082e-04 4.475704918149858713e-04
1.730286312522366643e-04 4.436413873918354511e-04
1.717826526146382093e-04 4.439052136149257421e-04
1.699126150924712420e-04 4.354351258371025324e-04
1.682399451965466142e-04 4.289860953576862812e-04
1.658425608184188604e-04 4.289618809707462788e-04
1.654840743867680430e-04 4.241344868205487728e-04
1.630641345400363207e-04 4.260865971446037292e-04
1.616404624655842781e-04 4.251423815730959177e-04
1.598613889655098319e-04 4.209322505630552769e-04
1.588252343935891986e-04 4.206067533232271671e-04
1.570244639879092574e-04 4.168701416347175837e-04
1.556201605126261711e-04 4.107138956896960735e-04
1.537523785373196006e-04 4.069774295203387737e-04
1.528917782707139850e-04 4.018385079689323902e-04
1.511971495347097516e-04 4.009255790151655674e-04
1.497408229624852538e-04 3.984575741924345493e-04
1.482811785535886884e-04 3.960240283049643040e-04
1.471435680286958814e-04 3.961879410780966282e-04
1.456085155950859189e-04 3.935945278499275446e-04
1.444068038836121559e-04 3.914813569281250238e-04
1.429828989785164595e-04 3.883705940097570419e-04
1.417198654962703586e-04 3.846189065370708704e-04
1.404468057444319129e-04 3.835926181636750698e-04
1.393393467878922820e-04 3.795656666625291109e-04
1.379871973767876625e-04 3.774231590796262026e-04
1.367394725093618035e-04 3.755402867682278156e-04
1.355347631033509970e-04 3.736037760972976685e-04
1.344745251117274165e-04 3.723715199157595634e-04
1.332929386990144849e-04 3.689431468956172466e-04
1.321603485848754644e-04 3.682427632156759501e-04
1.309759099967777729e-04 3.658189962152391672e-04
1.298822317039594054e-04 3.637400222942233086e-04
1.287604973185807467e-04 3.616835165303200483e-04
1.277449773624539375e-04 3.585556405596435070e-04
1.267082116100937128e-04 3.580731572583317757e-04
1.257234252989292145e-04 3.544375649653375149e-04
1.246800384251400828e-04 3.535907017067074776e-04
1.236900279764086008e-04 3.511271497700363398e-04
1.226933527505025268e-04 3.503814223222434521e-04
1.217732424265705049e-04 3.482884785626083612e-04
1.208556132041849196e-04 3.470607334747910500e-04
1.200263141072355211e-04 3.443621681071817875e-04
1.192946801893413067e-04 3.447055350989103317e-04
1.188983223983086646e-04 3.411228244658559561e-04
1.192517811432480812e-04 3.471600939519703388e-04
1.217622993863187730e-04 3.485044580884277821e-04
1.304569304920732975e-04 3.869773645419627428e-04
1.586586149642243981e-04 4.514750035014003515e-04
2.431813918519765139e-04 7.398113957606256008e-04
4.914507153443992138e-04 1.055918633937835693e-03
9.051178349182009697e-04 1.283213379792869091e-03
9.717739303596317768e-04 4.854135331697762012e-04
3.444393514655530453e-04 7.045136298984289169e-04
5.531823844648897648e-04 7.515783072449266911e-04
4.646337474696338177e-04 6.013927632011473179e-04
3.000248107127845287e-04 6.610912969335913658e-04
4.344161716289818287e-04 5.529833724722266197e-04
2.935204829555004835e-04 7.848566165193915367e-04
4.406082443892955780e-04 5.996313993819057941e-04
3.136660670861601830e-04 5.605770857073366642e-04
3.594724403228610754e-04 4.684769664891064167e-04
2.447898441459983587e-04 5.820288788527250290e-04
2.855981001630425453e-04 5.245289648883044720e-04
2.476103545632213354e-04 5.022912519052624702e-04
2.861001412384212017e-04 4.539504298008978367e-04
2.201680035796016455e-04 5.100744892843067646e-04
2.415685157757252455e-04 4.510350408963859081e-04
1.921341754496097565e-04 4.886354436166584492e-04
2.459209063090384007e-04 4.270595381967723370e-04
1.997306681005284190e-04 5.019090021960437298e-04
2.295975864399224520e-04 4.128018917981535196e-04
1.677110849414020777e-04 4.416040028445422649e-04
2.023615670623257756e-04 4.225379379931837320e-04
1.603717973921447992e-04 4.584012203849852085e-04
1.956334745045751333e-04 4.119785444345325232e-04
1.514696923550218344e-04 4.256286192685365677e-04
1.748696959111839533e-04 3.998756874352693558e-04
1.443474902771413326e-04 4.374256241135299206e-04
1.686224568402394652e-04 3.907250647898763418e-04
1.474049058742821217e-04 4.092184244655072689e-04
1.550318411318585277e-04 3.948665107600390911e-04
1.384575734846293926e-04 3.989691904280334711e-04
1.416946906829252839e-04 3.861145814880728722e-04
1.385869545629248023e-04 3.724257403519004583e-04
1.379451277898624539e-04 3.847851476166397333e-04
1.358936569886282086e-04 3.695462364703416824e-04
1.285458129132166505e-04 3.634661843534559011e-04
1.293834939133375883e-04 3.597377217374742031e-04
1.238634431501850486e-04 3.597410977818071842e-04
1.279701100429520011e-04 3.549461544025689363e-04
1.216747186845168471e-04 3.427560150157660246e-04
1.232100621564313769e-04 3.390515048522502184e-04
1.164259883807972074e-04 3.379021654836833477e-04
1.181666884804144502e-04 3.288667649030685425e-04
1.149136951426044106e-04 3.379815607331693172e-04
1.161742038675583899e-04 3.308775485493242741e-04
1.139487576438114047e-04 3.324752033222466707e-04
1.128455187426880002e-04 3.230469883419573307e-04
1.104577459045685828e-04 3.256926429457962513e-04
1.095347834052518010e-04 3.208043635822832584e-04
1.075062682502903044e-04 3.136513696517795324e-04
1.082319213310256600e-04 3.150542033836245537e-04
1.057003828464075923e-04 3.147831594105809927e-04
1.067211633198894560e-04 3.148340038023889065e-04
1.037784531945362687e-04 3.110740508418530226e-04
1.040237475535832345e-04 3.129547112621366978e-04
1.020001145661808550e-04 3.112379054073244333e-04
1.014978406601585448e-04 3.066317876800894737e-04
1.004781370284035802e-04 3.068084479309618473e-04
1.001038108370266855e-04 3.020365256816148758e-04
9.892838716041296721e-05 3.033736138604581356e-04
9.903116006171330810e-05 2.980246499646455050e-04
9.738585504237562418e-05 3.007256309501826763e-04
9.735341882333159447e-05 2.953503280878067017e-04
9.607705578673630953e-05 2.963246079161763191e-04
9.540850442135706544e-05 2.926189335994422436e-04
9.459254943067207932e-05 2.904673456214368343e-04
9.400487033417448401e-05 2.885547874029725790e-04
9.303077240474522114e-05 2.878340310417115688e-04
9.281183884013444185e-05 2.856468781828880310e-04
9.190063428832218051e-05 2.830598677974194288e-04
9.147472155746072531e-05 2.842631947714835405e-04
9.088168008020147681e-05 2.805710246320813894e-04
9.043810132425278425e-05 2.806175034493207932e-04
8.970644557848572731e-05 2.768384001683443785e-04
8.945457375375553966e-05 2.779416972771286964e-04
