2.895978686865419149e-04 5.445489659905433655e-04
2.801577793434262276e-04 5.302968784235417843e-04
2.685470681171864271e-04 5.096808308735489845e-04
2.557073894422501326e-04 4.911064752377569675e-04
2.444508427288383245e-04 4.811077378690242767e-04
2.360026846872642636e-04 4.765713529195636511e-04
2.275791193824261427e-04 4.733379464596509933e-04
2.199158479925245047e-04 4.664008447434753180e-04
2.127880288753658533e-04 4.545549745671451092e-04
2.065662120003253222e-04 4.403620841912925243e-04
2.012514014495536685e-04 4.284325987100601196e-04
1.968311553355306387e-04 4.194276407361030579e-04
1.913974992930889130e-04 4.133431648369878531e-04
1.856221642810851336e-04 4.085428954567760229e-04
1.808346569305285811e-04 4.016265156678855419e-04
1.766575296642258763e-04 3.910533559974282980e-04
1.720641012070700526e-04 3.798607795033603907e-04
1.681106223259121180e-04 3.708528238348662853e-04
1.648290344746783376e-04 3.649033897090703249e-04
1.613020576769486070e-04 3.613872686401009560e-04
1.574331836309283972e-04 3.584631485864520073e-04
1.539674558443948627e-04 3.534641873557120562e-04
1.506505795987322927e-04 3.464024630375206470e-04
1.475329190725460649e-04 3.390493802726268768e-04
1.446203241357579827e-04 3.329531464260071516e-04
1.418261381331831217e-04 3.285193524789065123e-04
1.390420657116919756e-04 3.253508766647428274e-04
1.365553180221468210e-04 3.215697361156344414e-04
1.340207236353307962e-04 3.160273772664368153e-04
1.313941029366105795e-04 3.096269501838833094e-04
1.289406500291079283e-04 3.041664604097604752e-04
1.267575571546331048e-04 3.003423043992370367e-04
1.244918821612372994e-04 2.978673146571964025e-04
1.222014252562075853e-04 2.957696560770273209e-04
1.201302366098389030e-04 2.930040645878762007e-04
1.182506312034092844e-04 2.892212069127708673e-04
1.163990091299638152e-04 2.850774617400020361e-04
1.145297210314311087e-04 2.815615735016763210e-04
1.127213254221715033e-04 2.787691773846745491e-04
1.109614386223256588e-04 2.759464841801673174e-04
1.092836464522406459e-04 2.722150238696485758e-04
1.076337211998179555e-04 2.674470888450741768e-04
1.060298745869658887e-04 2.624702756293118000e-04
1.045240642270073295e-04 2.584237081464380026e-04
1.030698913382366300e-04 2.557380066718906164e-04
1.015848101815208793e-04 2.539326378609985113e-04
1.001284472295083106e-04 2.521167043596506119e-04
9.876503463601693511e-05 2.496123779565095901e-04
9.740938548929989338e-05 2.465106081217527390e-04
9.606483217794448137e-05 2.434818597976118326e-04
9.476799459662288427e-05 2.410921297268941998e-04
9.350736945634707808e-05 2.392376045463606715e-04
9.228302224073559046e-05 2.373159368289634585e-04
9.109224629355594516e-05 2.349489659536629915e-04
8.992693619802594185e-05 2.322541258763521910e-04
8.878651715349406004e-05 2.295918966410681605e-04
8.766701648710295558e-05 2.272940764669328928e-04
8.655622514197602868e-05 2.254090504720807076e-04
8.547621109755709767e-05 2.235337597085162997e-04
8.443891420029103756e-05 2.213012485299259424e-04
8.341776265297085047e-05 2.188748185290023685e-04
8.241306204581633210e-05 2.165617188438773155e-04
8.143352897604927421e-05 2.144541358575224876e-04
8.047107257880270481e-05 2.125379396602511406e-04
7.952481246320530772e-05 2.106358733726665378e-04
7.859864854253828526e-05 2.085055166389793158e-04
7.769276999169960618e-05 2.062880375888198614e-04
7.680334965698421001e-05 2.043585263891145587e-04
7.592955080326646566e-05 2.027582668233662844e-04
7.507255941163748503e-05 2.013131743296980858e-04
7.423183706123381853e-05 1.998763036681339145e-04
7.340704178204759955e-05 1.982316316571086645e-04
7.259539415827021003e-05 1.963766553672030568e-04
7.179775275290012360e-05 1.946360862348228693e-04
7.101579103618860245e-05 1.931249862536787987e-04
7.024522346910089254e-05 1.916929613798856735e-04
6.948775990167632699e-05 1.902808726299554110e-04
6.874561222502961755e-05 1.888007973320782185e-04
6.801394192734733224e-05 1.871951244538649917e-04
6.729277811245992780e-05 1.856884628068655729e-04
6.658461643382906914e-05 1.844060461735352874e-04
6.588815449504181743e-05 1.831948902690783143e-04
6.520297756651416421e-05 1.819991011871024966e-04
6.452864181483164430e-05 1.807930530048906803e-04
6.386495806509628892e-05 1.794979616533964872e-04
6.321191176539286971e-05 1.782454637577757239e-04
6.256847700569778681e-05 1.771262177499011159e-04
6.193462468218058348e-05 1.759955630404874682e-04
6.131138070486485958e-05 1.748351933201774955e-04
6.069755909265950322e-05 1.736927952151745558e-04
6.009250500937923789e-05 1.725377369439229369e-04
5.949692422291263938e-05 1.714781537884846330e-04
5.891070031793788075e-05 1.705448812572285533e-04
5.833276736666448414e-05 1.695741957519203424e-04
5.776319812866859138e-05 1.685667666606605053e-04
5.720227636629715562e-05 1.675748935667797923e-04
5.664971104124560952e-05 1.665798044996336102e-04
5.610530570265837014e-05 1.656765671214088798e-04
5.556889664148911834e-05 1.648457982810214162e-04
5.504036016645841300e-05 1.639575057197362185e-04
5.451942706713452935e-05 1.630673505133017898e-04
5.400581721914932132e-05 1.622117852093651891e-04
5.349985440261662006e-05 1.613847853150218725e-04
5.300122575135901570e-05 1.606549922144040465e-04
5.250965477898716927e-05 1.599420938873663545e-04
5.202518150326795876e-05 1.591728650964796543e-04
5.154759855940937996e-05 1.584231795277446508e-04
5.107684410177171230e-05 1.576882932567968965e-04
5.061268529971130192e-05 1.569902378832921386e-04
5.015516580897383392e-05 1.563589758006855845e-04
4.970402369508519769e-05 1.557010255055502057e-04
4.925925168208777905e-05 1.550265733385458589e-04
4.882064968114718795e-05 1.543767430121079087e-04
4.838827589992433786e-05 1.537254574941471219e-04
4.796187567990273237e-05 1.531215530121698976e-04
4.754146357299759984e-05 1.525403204141184688e-04
4.712682130048051476e-05 1.519413926871493459e-04
4.671790156862698495e-05 1.513754104962572455e-04
4.631455885828472674e-05 1.508194982307031751e-04
4.591684046317823231e-05 1.502745144534856081e-04
4.552454629447311163e-05 1.497568446211516857e-04
4.513761450652964413e-05 1.492171140853315592e-04
4.475591777008958161e-05 1.486880501033738256e-04
4.437940151547081769e-05 1.481829385738819838e-04
4.400798934511840343e-05 1.476824982091784477e-04
4.364158667158335447e-05 1.472128496970981359e-04
4.328013892518356442e-05 1.467315887566655874e-04
4.292341691325418651e-05 1.462398649891838431e-04
4.257155524101108313e-05 1.457681501051411033e-04
4.222433926770463586e-05 1.452987198717892170e-04
4.188176535535603762e-05 1.448618131689727306e-04
4.154365888098254800e-05 1.444328081561252475e-04
4.120994708500802517e-05 1.439912593923509121e-04
4.088068453711457551e-05 1.435594313079491258e-04
4.055568933836184442e-05 1.431204291293397546e-04
4.023496876470744610e-05 1.427012757631018758e-04
3.991835546912625432e-05 1.422953355358913541e-04
3.960583489970304072e-05 1.418833999196067452e-04
3.929734521079808474e-05 1.414844446117058396e-04
3.899280636687763035e-05 1.410789409419521689e-04
3.869213833240792155e-05 1.406868250342085958e-04
3.839527198579162359e-05 1.403030037181451917e-04
3.810217822319827974e-05 1.399132452206686139e-04
3.781280975090339780e-05 1.395356084685772657e-04
3.752704287762753665e-05 1.391531404806300998e-04
3.724486668943427503e-05 1.387855154462158680e-04
3.696618659887462854e-05 1.384204661007970572e-04
3.669101715786382556e-05 1.380506728310137987e-04
3.641920193331316113e-05 1.376864674966782331e-04
3.615070818341337144e-05 1.373169507132843137e-04
3.588557592593133450e-05 1.369631354464218020e-04
3.562365236575715244e-05 1.366090000374242663e-04
3.536491567501798272e-05 1.362557959510013461e-04
3.510929309413768351e-05 1.359010493615642190e-04
3.485677370917983353e-05 1.355417334707453847e-04
3.460726657067425549e-05 1.351918326690793037e-04
3.436082261032424867e-05 1.348397636320441961e-04
3.411724901525303721e-05 1.344951306236907840e-04
3.387660035514272749e-05 1.341463212156668305e-04
3.363881478435359895e-05 1.338008878519758582e-04
3.340380862937308848e-05 1.334573171334341168e-04
3.317158189020119607e-05 1.331147068412974477e-04
3.294207635917700827e-05 1.327749632764607668e-04
3.271523382863961160e-05 1.324303011642768979e-04
3.249105429858900607e-05 1.320898008998483419e-04
3.226943954359740019e-05 1.317468704655766487e-04
3.205041866749525070e-05 1.314085820922628045e-04
3.183392982464283705e-05 1.310681691393256187e-04
3.161988934152759612e-05 1.307287748204544187e-04
3.140832632197998464e-05 1.303882017964497209e-04
3.119915345450863242e-05 1.300494332099333405e-04
3.099238529102876782e-05 1.297111884923651814e-04
3.078790905419737101e-05 1.293730892939493060e-04
3.058576112380251288e-05 1.290351065108552575e-04
3.038592330995015800e-05 1.286950573557987809e-04
3.018825009348802269e-05 1.283577003050595522e-04
2.999286152771674097e-05 1.280179130844771862e-04
2.979961209348402917e-05 1.276822731597349048e-04
2.960851452371571213e-05 1.273408852284774184e-04
2.941951424872968346e-05 1.270058855880051851e-04
2.923263309639878571e-05 1.266641484107822180e-04
2.904778739321045578e-05 1.263334997929632664e-04
2.886494985432364047e-05 1.259885611943900585e-04
2.868414230761118233e-05 1.256622199434787035e-04
2.850534474418964237e-05 1.253069931408390403e-04
2.832842619682196528e-05 1.249924243893474340e-04
2.815345033013727516e-05 1.246197498403489590e-04
2.798041896312497556e-05 1.243338774656876922e-04
2.780919021461158991e-05 1.239193516084924340e-04
2.763986412901431322e-05 1.236969837918877602e-04
2.747245525824837387e-05 1.231838687090203166e-04
2.730693631747271866e-05 1.231182977790012956e-04
2.714357651711907238e-05 1.223587460117414594e-04
2.698300522752106190e-05 1.226948515977710485e-04
2.682669946807436645e-05 1.212994829984381795e-04
2.667895387276075780e-05 1.227187458425760269e-04
2.655127900652587414e-05 1.196516459458507597e-04
2.647576911840587854e-05 1.241823774762451649e-04
2.654375202837400138e-05 1.167911323136650026e-04
2.701574339880608022e-05 1.312973763560876250e-04
2.866312206606380641e-05 1.144948182627558708e-04
3.372982610017061234e-05 1.680274290265515447e-04
4.908188202534802258e-05 1.502255181549116969e-04
9.371797932544723153e-05 3.986470983363687992e-04
2.228473604191094637e-04 5.282554193399846554e-04
5.229049711488187313e-04 1.482365769334137440e-03
1.120102009736001492e-03 1.351054175756871700e-03
1.365246367640793324e-03 1.291936263442039490e-03
9.247611160390079021e-04 1.788102672435343266e-04
6.821736315032467246e-05 5.168908392079174519e-04
4.841075860895216465e-04 1.038140500895678997e-03
6.670439033769071102e-04 1.882263168226927519e-04
5.568983760895207524e-05 4.796301363967359066e-04
4.832791746594011784e-04 6.373302312567830086e-04
3.270150918979197741e-04 3.623197262641042471e-04
1.318471040576696396e-04 4.335295816417783499e-04
4.262967850081622601e-04 2.434865309624001384e-04
6.944539200048893690e-05 5.875164060853421688e-04
2.919742837548255920e-04 2.376617921981960535e-04
1.369192177662625909e-04 2.408742002444341779e-04
1.563554978929460049e-04 4.336936399340629578e-04
1.945094118127599359e-04 2.701182384043931961e-04
8.015170897124335170e-05 2.880869142245501280e-04
2.037346130236983299e-04 1.881911448435857892e-04
5.373855674406513572e-05 3.854156529996544123e-04
1.718117273412644863e-04 1.860528136603534222e-04
6.173707515699788928e-05 2.158531278837472200e-04
1.293741952395066619e-04 2.477005764376372099e-04
8.190731023205444217e-05 2.615655830595642328e-04
8.654774865135550499e-05 1.950885198311880231e-04
9.554108692100271583e-05 1.685131865087896585e-04
5.612489621853455901e-05 2.794332976918667555e-04
9.796871745493263006e-05 1.826243533287197351e-04
4.208832251606509089e-05 1.838811149355024099e-04
9.010056237457320094e-05 1.772442046785727143e-04
4.006193194072693586e-05 2.423226396786049008e-04
7.409403042402118444e-05 1.540137454867362976e-04
4.498347334447316825e-05 1.572165929246693850e-04
5.697040614904835820e-05 2.064508444163948298e-04
5.137183325132355094e-05 1.869620464276522398e-04
4.289125718059949577e-05 1.500309444963932037e-04
5.411994789028540254e-05 1.545511622680351138e-04
3.491614552331157029e-05 2.035402867477387190e-04
5.135576793691143394e-05 1.464062952436506748e-04
3.339442992000840604e-05 1.398197491653263569e-04
4.456181341083720326e-05 1.654566876823082566e-04
3.549193570506758988e-05 1.639994879951700568e-04
3.674845356727018952e-05 1.287863851757720113e-04
3.740514875971712172e-05 1.361826725769788027e-04
3.168377588735893369e-05 1.624659344088286161e-04
3.640067734522745013e-05 1.321955496678128839e-04
3.048350299650337547e-05 1.230737107107415795e-04
3.269636727054603398e-05 1.439528277842327952e-04
3.141423076158389449e-05 1.370436366414651275e-04
2.897918420785572380e-05 1.193639618577435613e-04
3.150168049614876509e-05 1.258481061086058617e-04
2.756338835752103478e-05 1.369713427266106009e-04
2.929776019300334156e-05 1.193859134218655527e-04
2.817110180330928415e-05 1.162879198091104627e-04
2.637510260683484375e-05 1.321135641774162650e-04
2.858135485439561307e-05 1.198729587486013770e-04
2.502473944332450628e-05 1.146718714153394103e-04
2.724570185819175094e-05 1.240563578903675079e-04
2.545037386880721897e-05 1.223348372150212526e-04
2.502687311789486557e-05 1.132320467149838805e-04
2.590639087429735810e-05 1.183990243589505553e-04
2.385853622399736196e-05 1.236141688423231244e-04
2.507860153855290264e-05 1.122926842072047293e-04
2.397363823547493666e-05 1.145355854532681406e-04
2.368474270042497665e-05 1.217538811033591628e-04
2.400947232672479004e-05 1.125658891396597028e-04
2.306979331478942186e-05 1.109352087951265275e-04
2.323290755157358944e-05 1.192862182506360114e-04
2.311452408321201801e-05 1.138353109126910567e-04
2.240769936179276556e-05 1.088540157070383430e-04
2.278610008943360299e-05 1.159231396741233766e-04
2.225247044407296926e-05 1.149902818724513054e-04
2.199397385993506759e-05 1.081291557056829333e-04
2.223669798695482314e-05 1.122195535572245717e-04
2.153560853912495077e-05 1.149011077359318733e-04
2.174068686144892126e-05 1.079249923350289464e-04
2.151011722162365913e-05 1.093896935344673693e-04
2.116410178132355213e-05 1.135403435910120606e-04
2.129580389009788632e-05 1.082294766092672944e-04
2.096881325996946543e-05 1.077490014722570777e-04
2.083597973978612572e-05 1.117130595957860351e-04
2.082292121485807002e-05 1.083633178495801985e-04
2.057163146673701704e-05 1.069996869773603976e-04
2.045933251793030649e-05 1.102346213883720338e-04
2.043889980996027589e-05 1.079811117961071432e-04
2.017636325035709888e-05 1.064417156158015132e-04
2.013874654949177057e-05 1.087734126485884190e-04
2.005623173317871988e-05 1.069774880306795239e-04
1.983453876164276153e-05 1.056148466886952519e-04
1.983097718039061874e-05 1.075515756383538246e-04
1.968705146282445639e-05 1.059685455402359366e-04
1.954692379513289779e-05 1.045888275257311761e-04
1.950351179402787238e-05 1.065750693669542670e-04
1.937488195835612714e-05 1.052522347890771925e-04
1.925759715959429741e-05 1.036649118759669363e-04
1.919761962199117988e-05 1.055295433616265655e-04
1.908884041768033057e-05 1.044373057084158063e-04
1.897123001981526613e-05 1.026354002533480525e-04
1.892044019768945873e-05 1.042216317728161812e-04
1.880735908343922347e-05 1.035125023918226361e-04
1.870772393885999918e-05 1.017516042338684201e-04
1.865112608356866986e-05 1.029969062074087560e-04
1.854339461715426296e-05 1.025647143251262605e-04
1.845799488364718854e-05 1.010244159260764718e-04
1.838993011915590614e-05 1.019025075947865844e-04
1.829901157179847360e-05 1.014882363961078227e-04
1.821291880332864821e-05 1.002343851723708212e-04
1.814518691389821470e-05 1.007992104860022664e-04
1.806366162782069296e-05 1.002596109174191952e-04
1.797713230189401656e-05 9.937056165654212236e-05
1.791343674995005131e-05 9.982122719520702958e-05
1.783453080861363560e-05 9.910976223181933165e-05
1.775370765244588256e-05 9.847791079664602876e-05
1.768880611052736640e-05 9.890223009278997779e-05
1.761458588589448482e-05 9.806999150896444917e-05
1.753906872181687504e-05 9.761196270119398832e-05
1.747156420606188476e-05 9.800598490983247757e-05
1.740386323945131153e-05 9.708952711662277579e-05
1.733078897814266384e-05 9.672343730926513672e-05
1.726331538520753384e-05 9.704070544103160501e-05
1.719962892821058631e-05 9.613543079467490315e-05
1.712917219265364110e-05 9.585979569237679243e-05
1.706330112938303500e-05 9.605650848243385553e-05
1.700076791166793555e-05 9.524941560812294483e-05
1.693449485173914582e-05 9.507568029221147299e-05
1.686974974290933460e-05 9.509931260254234076e-05
1.680787863733712584e-05 9.440564463147893548e-05
1.674571285548154265e-05 9.430366480955854058e-05
1.668213735683821142e-05 9.411171777173876762e-05
1.662121030676644295e-05 9.353413042845204473e-05
1.656165113672614098e-05 9.350207255920395255e-05
1.650006743147969246e-05 9.313872578786686063e-05
1.644033545744605362e-05 9.268944995710626245e-05
1.638215326238423586e-05 9.268888970836997032e-05
1.632329986023250967e-05 9.220914216712117195e-05
1.626471930649131536e-05 9.188500553136691451e-05
1.620745206309948117e-05 9.185684757540002465e-05
1.615095061424653977e-05 9.131612750934436917e-05
1.609389437362551689e-05 9.108713129535317421e-05
1.603761847945861518e-05 9.098036389332264662e-05
1.598262315383180976e-05 9.045642218552529812e-05
1.592735316080506891e-05 9.029735520016402006e-05
1.587241058587096632e-05 9.008483175421133637e-05
1.581837386765982956e-05 8.963743312051519752e-05
1.576479735376778990e-05 8.950773917604237795e-05
1.571135544509161264e-05 8.919473475543782115e-05
1.565826460137031972e-05 8.885587885743007064e-05
1.560596319905016571e-05 8.870377496350556612e-05
1.555398375785443932e-05 8.832599996821954846e-05
1.550209708511829376e-05 8.809272549115121365e-05
1.545082704978995025e-05 8.788198465481400490e-05
1.540003177069593221e-05 8.749515109229832888e-05
1.534954026283230633e-05 8.733095455681905150e-05
1.529931978438980877e-05 8.704615902388468385e-05
1.524953222542535514e-05 8.670179522596299648e-05
1.520023397461045533e-05 8.655539568280801177e-05
1.515117946837563068e-05 8.622177119832485914e-05
1.510241145297186449e-05 8.594643441028892994e-05
1.505408454249845818e-05 8.576247637392953038e-05
1.500611870142165571e-05 8.542359137209132314e-05
1.495845481258584186e-05 8.520720439264550805e-05
1.491105376771884039e-05 8.496031659888103604e-05
1.486404653405770659e-05 8.465953578706830740e-05
1.481742765463422984e-05 8.446133142570033669e-05
1.477104342484381050e-05 8.416466152993962169e-05
1.472489930165465921e-05 8.392338349949568510e-05
1.467916899855481461e-05 8.370217983610928059e-05
1.463377429899992421e-05 8.339605847140774131e-05
1.458861243008868769e-05 8.319906191900372505e-05
1.454374887543963268e-05 8.293682913063094020e-05
1.449915180273819715e-05 8.266368240583688021e-05
1.445491488993866369e-05 8.247015648521482944e-05
1.441093809262383729e-05 8.218540460802614689e-05
1.436723414371954277e-05 8.195591362891718745e-05
1.432377939636353403e-05 8.173112291842699051e-05
1.428061841579619795e-05 8.146152686094865203e-05
1.423773483111290261e-05 8.125322347041219473e-05
1.419511681888252497e-05 8.099668048089370131e-05
1.415275801264215261e-05 8.076472295215353370e-05
1.411065932188648731e-05 8.054395584622398019e-05
1.406881528964731842e-05 8.028380398172885180e-05
1.402723682986106724e-05 8.008039731066673994e-05
1.398590393364429474e-05 7.983286195667460561e-05
1.394479659211356193e-05 7.959818321978673339e-05
1.390397937939269468e-05 7.939054921735078096e-05
1.386337407893734053e-05 7.913665467640385032e-05
1.382304344588192180e-05 7.892787834862247109e-05
1.378288470732513815e-05 7.869866385590285063e-05
1.374300882162060589e-05 7.846685184631496668e-05
1.370335940009681508e-05 7.825833745300769806e-05
1.366394099022727460e-05 7.802125037414953113e-05
1.362474904453847557e-05 7.781384920235723257e-05
1.358574263576883823e-05 7.758719584671780467e-05
1.354700634692562744e-05 7.736663974355906248e-05
1.350847014691680670e-05 7.716085383435711265e-05
1.347015222563641146e-05 7.692872895859181881e-05
1.343204894510563463e-05 7.672792708035558462e-05
1.339417667622910812e-05 7.650723273400217295e-05
1.335647812084062025e-05 7.629192987224087119e-05
1.331900875811697915e-05 7.608977466588839889e-05
1.328175403614295647e-05 7.586735591758042574e-05
1.324472941632848233e-05 7.566851854790002108e-05
1.320784758718218654e-05 7.545215339632704854e-05
1.317119495070073754e-05 7.524801185354590416e-05
1.313474604103248566e-05 7.504344102926552296e-05
1.309849176323041320e-05 7.483030640287324786e-05
1.306240756093757227e-05 7.463662768714129925e-05
1.302655255130957812e-05 7.442274363711476326e-05
1.299086397921200842e-05 7.422718044836074114e-05
1.295538550039054826e-05 7.402418123092502356e-05
1.292008073505712673e-05 7.382102194242179394e-05
1.288494695472763851e-05 7.362740871030837297e-05
1.285001962969545275e-05 7.342211029026657343e-05
1.281527238461421803e-05 7.323117461055517197e-05
1.278069794352632016e-05 7.302891754079610109e-05
1.274632541026221588e-05 7.283750892383977771e-05
1.271210203412920237e-05 7.264138548634946346e-05
1.267808693228289485e-05 7.244667358463630080e-05
1.264422189706237987e-05 7.225776789709925652e-05
1.261055604118155316e-05 7.206113514257594943e-05
1.257699295820202678e-05 7.187511801021173596e-05
1.254366816283436492e-05 7.168186857597902417e-05
1.251049980055540800e-05 7.149491284508258104e-05
1.247747604793403298e-05 7.130620360840111971e-05
1.244462873728480190e-05 7.111862942110747099e-05
1.241194240719778463e-05 7.093466410879045725e-05
1.237944798049284145e-05 7.074537279549986124e-05
1.234709816344548017e-05 7.056628965074196458e-05
1.231490023201331496e-05 7.037740579107776284e-05
1.228286237164866179e-05 7.019987242529168725e-05
1.225098640134092420e-05 7.001394988037645817e-05
1.221926959260599688e-05 6.983624916756525636e-05
1.218767920363461599e-05 6.965443753870204091e-05
1.215629163198173046e-05 6.947640940779820085e-05
1.212502320413477719e-05 6.929806841071695089e-05
1.209390484291361645e-05 6.911954551469534636e-05
1.206296292366459966e-05 6.894557736814022064e-05
1.203213014377979562e-05 6.876683619339019060e-05
1.200150200020289049e-05 6.859492714283987880e-05
1.197099027194781229e-05 6.841816502856090665e-05
1.194060041598277166e-05 6.824795855209231377e-05
1.191038427350576967e-05 6.807343743275851011e-05
1.188030728371813893e-05 6.790381303289905190e-05
1.185036398965166882e-05 6.773154018446803093e-05
1.182057530968450010e-05 6.756335642421618104e-05
1.179093487735372037e-05 6.739331001881510019e-05
1.176142450276529416e-05 6.722533726133406162e-05
1.173203509097220376e-05 6.705828855047002435e-05
1.170275118056451902e-05 6.689131987513974309e-05
1.167367554444354028e-05 6.672604649793356657e-05
1.164470177172916010e-05 6.656034383922815323e-05
1.161588534159818664e-05 6.639751518378034234e-05
1.158717077487381175e-05 6.623286753892898560e-05
1.155859808932291344e-05 6.607113027712330222e-05
1.153016455646138638e-05 6.590863631572574377e-05
1.150185016740579158e-05 6.574791041202843189e-05
1.147367493103956804e-05 6.558727181982249022e-05
1.144563702837331221e-05 6.542800110764801502e-05
1.141769098467193544e-05 6.526929064420983195e-05
1.138991319749038666e-05 6.511090032290667295e-05
1.136222999775782228e-05 6.495404522866010666e-05
1.133468958869343624e-05 6.479687726823613048e-05
1.130725831899326295e-05 6.464224134106189013e-05
1.127995983551954851e-05 6.448548811022192240e-05
1.125280778069281951e-05 6.433306407416239381e-05
1.122573667089454830e-05 6.417693657567724586e-05
1.119880289479624480e-05 6.402711005648598075e-05
1.117198098654625937e-05 6.387046596501022577e-05
1.114530641643796116e-05 6.372502684826031327e-05
1.111870824388461187e-05 6.356675294227898121e-05
1.109224467654712498e-05 6.342637061607092619e-05
1.106591207644669339e-05 6.326378934318199754e-05
1.103966042137471959e-05 6.313336052699014544e-05
1.101357156585436314e-05 6.296029459917917848e-05
1.098755092243663967e-05 6.284783739829435945e-05
1.096168944059172645e-05 6.265154661377891898e-05
1.093594983103685081e-05 6.257669883780181408e-05
1.091033209377201274e-05 6.232901068869978189e-05
1.088489443645812571e-05 6.233400199562311172e-05
1.085967414837796241e-05 6.197103357408195734e-05
1.083484858099836856e-05 6.215336179593577981e-05
1.081076607079012319e-05 6.153073627501726151e-05
1.078823333955369890e-05 6.211976869963109493e-05
1.076914213626878336e-05 6.089831003919243813e-05
1.075800082617206499e-05 6.245865370146930218e-05
1.076567968993913382e-05 5.985064854030497372e-05
1.081835307559231296e-05 6.384941661963239312e-05
1.098128996090963483e-05 5.809699723613448441e-05
1.141397569881519303e-05 6.873357779113575816e-05
1.252873153134714812e-05 5.665791104547679424e-05
1.533377508167177439e-05 8.810790313873440027e-05
2.257373125758022070e-05 6.983971979934722185e-05
4.069824717589654028e-05 1.821752084651961923e-04
8.869017619872465730e-05 2.087263565044850111e-04
2.034475037362426519e-04 6.930684903636574745e-04
5.042215925641357899e-04 1.015553250908851624e-03
1.035106717608869076e-03 2.490096725523471832e-03
2.028049202635884285e-03 1.781594706699252129e-03
1.799136050976812840e-03 1.061450806446373463e-03
7.536355406045913696e-04 2.745760430116206408e-04
1.178086749860085547e-04 8.525616722181439400e-04
8.635859703645110130e-04 9.473720565438270569e-04
6.055096164345741272e-04 4.191411717329174280e-04
