0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.32328835 0.046503488 0.033444114 0.04713969 1.1776979 0.8248366
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.26738095 0.0345362 0.024243468 0.035766006 0.87594336 0.66625905
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.21825573 0.023774344 0.015660841 0.025333457 0.65896595 0.53402853
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.17563908 0.01410776 0.0076627973 0.01579706 0.500587 0.4263005
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.13905309 0.005459942 0.00027627312 0.007148873 0.38311565 0.3395696
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.107847385 -0.0022341572 -0.0064651314 -0.0006227121 0.2945689 0.26980004
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.08131399 -0.009046964 -0.012553051 -0.0075533316 0.22678821 0.21332452
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.058769338 -0.015061077 -0.018009085 -0.013702314 0.1741669 0.16717932
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.03959655 -0.020364005 -0.02287662 -0.019143436 0.13280042 0.12910435
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.023261538 -0.025041882 -0.0272105 -0.023955252 0.09992556 0.0974153
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.009312024 -0.029174741 -0.031068576 -0.028214037 0.073550895 0.0708563
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.0026297066 -0.032834195 -0.03450659 -0.03198984 0.052216932 0.04847917
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.012877414 -0.036082696 -0.03757541 -0.035344772 0.034835503 0.029553145
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.021691004 -0.03897398 -0.0403202 -0.03833287 0.02058424 0.013503164
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.029286185 -0.041553892 -0.042780273 -0.04100058 0.008833751 -0.0001309812
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.035842367 -0.043861523 -0.044989735 -0.04338774 -0.0009036511 -0.011724383
