0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.20034203 -0.042935703 -0.05198051 -0.041253045 2.667909 2.056326
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.28924233 -0.03712963 -0.049779877 -0.034861945 3.2417448 2.596332
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.38406682 -0.028301138 -0.04418829 -0.02511003 3.7916644 3.1113791
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.48287472 -0.016633969 -0.03541653 -0.012269553 4.3060007 3.5913155
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.58820933 -0.009774173 -0.033428244 -0.0047737043 4.7079334 4.122628
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.70170534 0.008119985 -0.01853852 0.014734082 4.884763 4.4082747
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.8229946 0.03183085 0.0021876656 0.040201843 4.855206 4.507734
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9253833 0.05772053 0.025730217 0.067404725 4.7192545 4.396624
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.0024962 0.082918376 0.049244918 0.09332636 4.5053806 4.157675
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.036916 0.10185142 0.067291185 0.112149805 4.1738744 3.829269
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.9907167 0.10523178 0.07134671 0.114197254 3.6636238 3.384017
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8886377 0.09729509 0.06583019 0.1044215 3.09431 2.8921168
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.78941995 0.08824888 0.06005369 0.09418425 2.5837972 2.4675333
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7127484 0.08167365 0.057118766 0.08751942 2.0934148 2.0541756
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.611655 0.07227595 0.052618764 0.07814869 1.601796 1.6225344
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5185598 0.06147105 0.046367675 0.06754945 1.2121067 1.2682004
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.4361984 0.05034134 0.03902959 0.056542106 0.91531116 0.98444617
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.36441013 0.039437663 0.031094523 0.045582116 0.6924522 0.76141536
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3024264 0.029035624 0.022917526 0.034948587 0.5258223 0.58920133
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.24931322 0.019297577 0.014793279 0.024850048 0.40091908 0.45806065
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.20405902 0.0103294365 0.006968243 0.015446376 0.30656177 0.35881558
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.16562493 0.0021890923 -0.0003737565 0.0068410784 0.23445727 0.28341302
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.13300534 -0.0051129535 -0.0071204267 -0.00092305616 0.17862351 0.22531864
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.10527962 -0.011607334 -0.01322639 -0.007856984 0.13481851 0.17960295
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.08164289 -0.017353654 -0.018697832 -0.014010362 0.10005085 0.14276668
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.061414592 -0.022426896 -0.023573805 -0.019454692 0.07219441 0.11242893
0.265 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.044031553 -0.02690623 -0.027909884 -0.02426944 0.049711242 0.08700362
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.029033145 -0.030867353 -0.031766288 -0.02853246 0.031462476 0.06542656
0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.016043743 -0.0343786 -0.035201065 -0.032315027 0.016585961 0.046964496
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 0.0047568586 -0.03749956 -0.038266674 -0.03567974 0.00441505 0.031086892
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.005078772 -0.04028116 -0.04100903 -0.03868044 -0.005572602 0.017391473
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.013670722 -0.04276668 -0.043467663 -0.041363 -0.013790235 0.0055591166
0.295 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.021191308 -0.044992745 -0.04567644 -0.043766424 -0.02056773 -0.0046713054
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.027784983 -0.046990514 -0.04766435 -0.045923956 -0.026169166 -0.013518363
0.305 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.033573426 -0.048786588 -0.049456373 -0.04786406 -0.030806974 -0.021167189
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.038660057 -0.05040381 -0.05107408 -0.04961127 -0.0346521 -0.027775913
0.315 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.043133147 -0.051861968 -0.05253628 -0.05118686 -0.03784372 -0.033480316
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.047068574 -0.05317826 -0.053859398 -0.052609354 -0.040494293 -0.0383977
0.325 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.050531723 -0.054367695 -0.05505786 -0.05389498 -0.042695776 -0.042629093
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.053579338 -0.055443518 -0.05614443 -0.05505804 -0.044523224 -0.046262175
0.335 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.056260817 -0.056417383 -0.05713042 -0.056111146 -0.046038732 -0.04937306
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.058619283 -0.057299614 -0.05802585 -0.057065494 -0.04729311 -0.05202797
0.345 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.060692392 -0.058099367 -0.058839656 -0.05793098 -0.048328623 -0.054284662
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.06251343 -0.058824867 -0.059579864 -0.058716513 -0.04918073 -0.0561935
0.355 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.06411152 -0.05948337 -0.060253628 -0.059429977 -0.049878433 -0.057798475
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.06551237 -0.060081437 -0.060867324 -0.06007845 -0.050446376 -0.059138387
0.365 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 -0.06673869 -0.060624912 -0.06142673 -0.060668252 -0.050905094 -0.060246855
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.06781065 -0.061119057 -0.06193702 -0.06120509 -0.05127196 -0.061153978
0.375 -0.06199506 -0.06305299 -0.06284961 -0.06288837 -0.06125258 -0.06095019 -0.06874592 -0.06156861 -0.06240286 -0.06169406 -0.05156167 -0.061885387
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.0695603 -0.061977796 -0.06282842 -0.06213975 -0.051786467 -0.062464207
0.385 -0.06272609 -0.06350139 -0.06335361 -0.0633812 -0.0621971 -0.06198007 -0.07026786 -0.06235048 -0.06321749 -0.06254628 -0.051956728 -0.062910885
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.07088084 -0.06269008 -0.06357347 -0.062917374 -0.05208139 -0.0632427
0.395 -0.06327399 -0.06384512 -0.06373776 -0.06375729 -0.06289871 -0.06274197 -0.071410336 -0.06299972 -0.06389942 -0.06325638 -0.05216779 -0.06347558
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.07186615 -0.06328222 -0.064198144 -0.06356632 -0.052222595 -0.06362325
0.405 -0.06368629 -0.06410898 -0.06403095 -0.06404471 -0.06342129 -0.06330746 -0.07225693 -0.063540116 -0.064472124 -0.063849896 -0.052250996 -0.063697726
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.07259042 -0.0637757 -0.06472366 -0.06410961 -0.052257583 -0.063709706
0.415 -0.06399768 -0.06431182 -0.06425504 -0.0642647 -0.0638115 -0.06372842 -0.072873406 -0.06399104 -0.06495474 -0.064347625 -0.052246407 -0.06366855
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.073112 -0.06418801 -0.06516727 -0.06456598 -0.05222048 -0.06358227
0.425 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 -0.07331159 -0.06436829 -0.06536289 -0.06476646 -0.05218284 -0.06345838
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.07347701 -0.064533435 -0.06554314 -0.06495071 -0.05213587 -0.063302875
0.435 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 -0.07361246 -0.06468482 -0.06570936 -0.06512021 -0.05208142 -0.06312156
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.073721744 -0.06482371 -0.065862834 -0.065276295 -0.05202128 -0.06291896
0.445 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 -0.073808186 -0.06495122 -0.06600465 -0.06542016 -0.051956907 -0.06269956
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.07387475 -0.065068394 -0.06613584 -0.06555291 -0.051889405 -0.06246662
0.455 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 -0.07392406 -0.06517615 -0.06625732 -0.06567553 -0.051819846 -0.062223643
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.07395845 -0.06527535 -0.066369936 -0.06578891 -0.051749006 -0.061973393
0.465 -0.06473355 -0.06480831 -0.06479637 -0.06479795 -0.06470492 -0.06468671 -0.07397992 -0.06536674 -0.066474445 -0.06589386 -0.05167766 -0.061718047
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.07399032 -0.06545102 -0.06657154 -0.06599111 -0.0516064 -0.06145975
0.475 -0.06479472 -0.06485123 -0.06484242 -0.06484352 -0.06477564 -0.06476209 -0.07399122 -0.06552881 -0.06666182 -0.06608132 -0.05153556 -0.06120026
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.07398405 -0.06560069 -0.066745885 -0.06616512 -0.051465675 -0.06094101
0.485 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 -0.07397001 -0.065667175 -0.066824235 -0.06624302 -0.051396832 -0.06068331
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.07395021 -0.06572872 -0.06689734 -0.06631553 -0.05132951 -0.060428023
0.495 -0.06487779 -0.06491024 -0.06490541 -0.06490593 -0.06486979 -0.06486223 -0.07392558 -0.06578575 -0.0669656 -0.06638309 -0.051263824 -0.060176343
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.07389701 -0.06583866 -0.06702945 -0.066446126 -0.05119987 -0.059928864
