0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.2407509 0.0029983334 0.010692727 0.016136643 0.054479107 1.2265037
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.376756 -0.0039579384 -0.0026139487 0.010864712 0.093211025 2.2313695
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.5122648 -0.00039558485 -0.0027653668 0.01723906 0.10454075 3.0060365
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6378666 0.008484509 0.004134277 0.029387213 0.11654717 3.5936632
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.7505909 0.019059118 0.013701407 0.043299392 0.13554277 4.04439
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8493999 0.030216191 0.024514595 0.057663098 0.15977956 4.3820066
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.93520916 0.04096737 0.03520535 0.071323365 0.18640338 4.6374903
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0089078 0.05100378 0.045306064 0.0839081 0.21274431 4.8282576
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0715938 0.0600943 0.054481216 0.095171034 0.23686178 4.9686546
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1315986 0.048102204 0.038242698 0.08505878 0.34976715 4.9521713
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.1095319 0.062959254 0.05583355 0.10052061 0.3462577 4.133592
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0235384 0.07729417 0.07405352 0.113274306 0.33632982 3.1198874
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.9102117 0.082306325 0.08157863 0.11511898 0.32871717 2.2473443
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.78306115 0.07862 0.08011965 0.1078835 0.29628497 1.6010827
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.6601644 0.06935708 0.0728519 0.0953435 0.24433538 1.1627764
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5525797 0.058220927 0.063230045 0.08133927 0.19460046 0.85724807
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.46175367 0.046897043 0.05289547 0.06749811 0.15913412 0.642961
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.38627553 0.036064256 0.04259152 0.054446846 0.14015797 0.49447963
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.32426515 0.026052728 0.03275182 0.042490542 0.13543728 0.39371917
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.27521294 0.021728896 0.029182391 0.036407933 0.08814643 0.26822355
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.20658506 0.010179818 0.016716046 0.02224376 0.07347526 0.16497806
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.15434138 -0.0010752417 0.0046117622 0.009093218 0.063668266 0.12102744
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.11186018 -0.010600537 -0.005617028 -0.0019681826 0.05215995 0.09207633
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.077979736 -0.01840498 -0.013974721 -0.01098717 0.039077714 0.07113567
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.051044635 -0.024716366 -0.020722346 -0.018262364 0.025437579 0.05403593
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.029551407 -0.029831294 -0.026192391 -0.024153307 0.012219802 0.038984388
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.012248686 -0.0340227 -0.030685877 -0.028982833 9.9763274e-05 0.025269598
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.0018346105 -0.0375096 -0.034440756 -0.033006422 -0.010544851 0.012679309
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.01342527 -0.040456552 -0.037633248 -0.0364142 -0.01956658 0.0011944473
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.023060301 -0.04298378 -0.04039029 -0.039343968 -0.02697657 -0.00916025
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.031138102 -0.045178514 -0.042802647 -0.04189504 -0.032886013 -0.018378466
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.037957706 -0.047104463 -0.0449358 -0.044139624 -0.037462816 -0.026489109
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.043747015 -0.048808955 -0.04683782 -0.046131093 -0.040900037 -0.03355226
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.048683323 -0.050327793 -0.04854478 -0.047909744 -0.04339446 -0.039649695
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.052906044 -0.0516886 -0.050084375 -0.04950663 -0.04513277 -0.0448744
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.056527264 -0.05291325 -0.051478498 -0.050946347 -0.0462832 -0.049323052
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.059637703 -0.05401928 -0.05274474 -0.052248653 -0.04699196 -0.05308947
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.062311746 -0.055021096 -0.05389762 -0.053429797 -0.047381505 -0.05626169
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.064611234 -0.055930674 -0.054949306 -0.054503396 -0.04755126 -0.058919936
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.0665879 -0.056758154 -0.055910237 -0.055481 -0.04757987 -0.06113538
