0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.03806355 -0.06508171 -0.069481395 -0.065392084 1.2690796 0.9990705
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.07329283 -0.064274326 -0.07076123 -0.0647647 1.5652642 1.255676
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.11905312 -0.061288036 -0.0698925 -0.061664246 1.8765445 1.5300707
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.19604622 -0.04552722 -0.055118985 -0.044575434 2.196934 1.7584352
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.27768818 -0.035968047 -0.04848735 -0.034251086 2.5100596 2.1138442
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.35624325 -0.023845114 -0.03856933 -0.02119141 2.8150668 2.4131043
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.43303847 -0.011715021 -0.02861857 -0.008182265 3.1247241 2.709313
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.5073214 0.0004650019 -0.018484121 0.004851423 3.4385786 2.9989753
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.57849216 0.0122082345 -0.008705804 0.01739325 3.7585638 3.2882962
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.64556456 0.02319004 0.00039493106 0.029098377 4.0859203 3.5782363
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.70766014 0.033128258 0.008534785 0.039664358 4.420751 3.8687146
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7647345 0.042001266 0.015697276 0.0490741 4.758792 4.1574464
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.81808704 0.05018993 0.022276303 0.05775205 5.089099 4.4393344
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9015387 0.06210075 0.025790157 0.065820694 5.4196987 4.618164
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.9030831 0.0635045 0.023402365 0.06566645 4.3223677 4.012956
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8381065 0.06545375 0.026221128 0.06638303 3.1535966 3.1234062
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.7297708 0.06604795 0.03104381 0.06571044 2.2676892 2.3572574
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.61767906 0.062226567 0.033003077 0.06147276 1.6684867 1.8263804
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.52021784 0.055795904 0.0321969 0.0552956 1.2482156 1.4043634
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.44032982 0.0482718 0.029514814 0.048305273 0.9526869 1.0801908
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.37336922 0.040108386 0.025334166 0.04067088 0.74434924 0.8298795
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.31538418 0.031599004 0.020017149 0.032538936 0.5959761 0.6342226
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.26417246 0.02297894 0.013904529 0.024106361 0.4883957 0.4803134
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.25059724 0.018903453 0.013414027 0.02178448 0.35079354 0.4355375
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 0.18800296 0.008967426 0.004229093 0.0106893 0.2683738 0.2910277
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.14212279 -0.0013318621 -0.005570939 -0.00020867959 0.21000376 0.21668991
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.10476359 -0.0100764185 -0.01394386 -0.009435914 0.16439438 0.16091654
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.074911736 -0.01733518 -0.020889772 -0.017043076 0.12650892 0.1183956
0.275 0.04825697 -0.01990669 -0.01588882 -0.01549372 0.08616866 0.1136437 0.050993077 -0.023334954 -0.026610376 -0.023283765 0.094198406 0.08468667
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.031647675 -0.028323375 -0.03134486 -0.028435066 0.06652595 0.057076126
0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 0.015823742 -0.03251314 -0.03530442 -0.03273441 0.043026373 0.0339866
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.0027416553 -0.036072213 -0.038657553 -0.036368094 0.023374021 0.014510602
0.295 -0.007286135 -0.03849431 -0.03525587 -0.03555544 0.01088491 0.02262772 -0.008171627 -0.039128706 -0.041532733 -0.03947694 0.007250309 -0.0019094646
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.010336736 -0.03766949 -0.03961686 -0.037971225 0.031661555 -0.033658594
0.305 -0.02342073 -0.04475321 -0.04211516 -0.04246271 -0.01042699 -0.002675583 -0.00952963 -0.038496204 -0.04009434 -0.038748536 0.039948747 -0.018158585
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.00771136 -0.040603288 -0.04201664 -0.04068692 0.035349146 0.005932778
0.315 -0.03485464 -0.04954662 -0.04747124 -0.04779636 -0.02547619 -0.02031537 -0.0069546495 -0.04320152 -0.044376567 -0.04301168 0.022900268 0.019402117
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.008697042 -0.045980968 -0.046801217 -0.045483045 0.0068012327 0.016430587
0.325 -0.04300774 -0.05320568 -0.05161192 -0.05188755 -0.03621034 -0.03274221 -0.013220588 -0.048844036 -0.04922743 -0.048069023 -0.010354251 -0.00053974986
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.020044426 -0.051753316 -0.051680118 -0.050772242 -0.027174667 -0.026172131
0.335 -0.0488591 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157404 -0.028413335 -0.054673534 -0.054175355 -0.053571694 -0.04299487 -0.055477887
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.03760851 -0.057567816 -0.056705616 -0.056426756 -0.05756943 -0.08492854
0.345 -0.053086 -0.0581173 -0.05722063 -0.05739121 -0.04951031 -0.04789835 -0.047078915 -0.060406674 -0.059251398 -0.05929456 -0.0708905 -0.1124576
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.0058381353 -0.050146695 -0.04424143 -0.047235243 -0.081779346 -0.036180466
0.355 -0.05615906 -0.05973434 -0.05907206 -0.05920051 -0.05357157 -0.05245688 -0.029647121 -0.052491743 -0.048672237 -0.05132532 -0.06899916 -0.07264653
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.03655467 -0.055230748 -0.05289583 -0.054726526 -0.056536183 -0.0511069
0.365 -0.05840712 -0.06096656 -0.0604806 -0.06057557 -0.05653955 -0.05576173 -0.04201875 -0.056709927 -0.055328898 -0.05659937 -0.052819774 -0.04759851
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.045898028 -0.05753677 -0.056771003 -0.05764702 -0.05400394 -0.050048083
0.375 -0.06006136 -0.06190644 -0.0615515 -0.06162073 -0.05871747 -0.05817006 -0.048904426 -0.0580392 -0.05769302 -0.058280904 -0.057640806 -0.055326432
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.051396556 -0.0583943 -0.058352016 -0.0587206 -0.062081352 -0.061584145
0.385 -0.06128538 -0.06262419 -0.06236573 -0.06241566 -0.06032157 -0.05993324 -0.053558506 -0.058690675 -0.058881298 -0.05907724 -0.06628041 -0.06777945
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.055482425 -0.05897067 -0.059348963 -0.059405245 -0.06962709 -0.07332423
0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 -0.05721385 -0.05925274 -0.05978875 -0.059729494 -0.07182239 -0.07791099
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.058776207 -0.05954317 -0.06021604 -0.06005945 -0.07278724 -0.08141801
0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 -0.060183264 -0.059842125 -0.060636453 -0.060396638 -0.072589144 -0.083847076
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.06144557 -0.060147032 -0.061050557 -0.06073882 -0.07138468 -0.085279316
0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 -0.062572904 -0.0604543 -0.061456546 -0.061082233 -0.06937583 -0.08583966
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06357572 -0.060760327 -0.061851814 -0.06142286 -0.066778824 -0.08567396
0.425 -0.06377091 -0.06416312 -0.06409109 -0.06410368 -0.06352586 -0.06342075 -0.06446508 -0.06106189 -0.062233664 -0.061757002 -0.06380178 -0.08493063
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.06525234 -0.061356388 -0.06259991 -0.062081672 -0.060631737 -0.0837504
0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 -0.06594888 -0.061641894 -0.06294889 -0.062394623 -0.057427034 -0.08225885
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06656558 -0.061916992 -0.0632795 -0.06269424 -0.0543146 -0.08056381
0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 -0.06711263 -0.06218084 -0.06359132 -0.0629796 -0.051390514 -0.078754395
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06759942 -0.062432952 -0.06388424 -0.06325023 -0.04872234 -0.07690188
0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 -0.068034165 -0.06267318 -0.064158656 -0.0635061 -0.04635246 -0.07506105
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.06842419 -0.06290161 -0.06441514 -0.06374742 -0.044302806 -0.073272735
0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 -0.068775676 -0.06311845 -0.064654514 -0.06397465 -0.042578474 -0.07156572
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.06909392 -0.06332406 -0.064877674 -0.06418833 -0.041171655 -0.06995875
0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 -0.069383405 -0.06351882 -0.065085605 -0.06438914 -0.040065303 -0.068463296
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.06964775 -0.0637032 -0.0652793 -0.06457776 -0.03923595 -0.06708434
0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 -0.06989 -0.06387764 -0.06545974 -0.06475486 -0.03865634 -0.06582254
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.07011268 -0.06404259 -0.06562788 -0.06492117 -0.0382974 -0.0646753
0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.07031783 -0.064198494 -0.065784596 -0.06507732 -0.038129672 -0.06363773
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.07050713 -0.064345784 -0.06593075 -0.06522394 -0.038124412 -0.06270313
