0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.2507268 -0.0117444005 -0.03538455 -0.02119258 5.4696093 2.402204
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.35368535 -0.0066774525 -0.032636084 -0.013704244 5.655676 2.925624
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.45834285 0.0011132322 -0.026577065 -0.003207123 5.810218 3.4126801
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5633192 0.011221226 -0.017779576 0.009744491 5.944508 3.8610353
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.6657279 0.018740758 -0.013276307 0.019117087 6.0722218 4.300209
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.7536 0.032023925 -0.001547303 0.03423477 6.162657 4.5213566
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.8303546 0.045670617 0.010501856 0.049262144 6.23252 4.6187353
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.8948178 0.06027696 0.02383043 0.064942986 6.290456 4.571548
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.94748837 0.07556398 0.03838882 0.08116047 6.3481283 4.4041996
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.98749423 0.090903476 0.053825818 0.09744863 6.4089775 4.1409693
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 1.0062418 0.104071796 0.06804497 0.111448824 6.46915 3.7889652
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.9838548 0.1106967 0.076589905 0.118201226 6.516577 3.3378758
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.9184496 0.10954364 0.07803989 0.11637251 6.517462 2.8243117
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.7542948 0.10106596 0.06517749 0.0974704 6.5075035 2.4210715
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 0.64601797 0.092206314 0.05925507 0.08720705 5.09649 1.9779865
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.5444433 0.08020428 0.05233095 0.075709075 3.7327864 1.6761011
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.45695865 0.067187384 0.044109657 0.063736185 2.6601975 1.3711858
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.38247997 0.054153707 0.03543763 0.051921263 1.90324 1.1162673
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.31852 0.041588265 0.02668008 0.040524602 1.378538 0.90741277
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.26237795 0.030007903 0.0182424 0.029833488 1.0122322 0.7325326
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.21306686 0.01955251 0.010265129 0.019947015 0.7531273 0.58697295
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.17030354 0.0101820715 0.002793001 0.010890689 0.5669146 0.46819267
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.13370119 0.0018337257 -0.004121149 0.0026833229 0.4307493 0.37260577
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.10265022 -0.0055584535 -0.0104318615 -0.004675258 0.32944256 0.2959728
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.07643037 -0.012071069 -0.016123917 -0.011216227 0.2528361 0.23429498
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.05432018 -0.017791517 -0.021214858 -0.016997855 0.19405352 0.18425217
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.035659544 -0.022811674 -0.025745811 -0.022094432 0.14836334 0.14326808
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.01987513 -0.027221259 -0.029770283 -0.0265855 0.1124496 0.10940376
0.275 0.009649874 -0.02621503 -0.02585024 -0.02535541 0.09576864 0.09674021 0.0064838436 -0.031102963 -0.033345304 -0.030548196 0.083942816 0.08121082
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.0049143825 -0.034530085 -0.03652577 -0.034052886 0.061119005 0.057597727
0.285 -0.01019057 -0.03487322 -0.03416591 -0.03398194 0.04783342 0.05019941 -0.014648417 -0.03756589 -0.039361604 -0.037161496 0.042702064 0.037729293
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.022987524 -0.040264193 -0.04189671 -0.0399273 0.027734444 0.020954221
0.295 -0.02457955 -0.04164815 -0.04086348 -0.04083755 0.01522741 0.01764671 -0.030152598 -0.042670436 -0.044169083 -0.04239572 0.0154886395 0.0067551434
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.036324836 -0.044822823 -0.046211228 -0.044605147 0.005406305 -0.005284518
0.305 -0.03505925 -0.04692415 -0.04619038 -0.04623672 -0.007397129 -0.005330289 -0.041654147 -0.046753563 -0.048050933 -0.046588115 -0.0029447824 -0.01550445
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.046264328 -0.048489902 -0.049711965 -0.04837224 -0.009901568 -0.024184078
0.315 -0.04272622 -0.05101947 -0.05038841 -0.05046098 -0.02332569 -0.02167849 -0.050258823 -0.050054964 -0.05121474 -0.049981058 -0.015728712 -0.031555444
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.05372394 -0.051468484 -0.052576743 -0.051434692 -0.020635337 -0.037811905
0.325 -0.04836143 -0.05419135 -0.05367476 -0.05375036 -0.03466327 -0.03339188 -0.05673269 -0.05274746 -0.05381327 -0.05275049 -0.024787098 -0.04311624
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.059346475 -0.053906552 -0.05493752 -0.053943492 -0.028316826 -0.047605306
0.335 -0.05252247 -0.05664454 -0.05623498 -0.05630316 -0.0428021 -0.04183619 -0.06161759 -0.054958463 -0.055961058 -0.05502671 -0.03133072 -0.05139467
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.06359068 -0.055914357 -0.05689407 -0.056011587 -0.0339147 -0.054582864
0.345 -0.05560887 -0.05854027 -0.05822265 -0.0582797 -0.048685 -0.04795701 -0.065304 -0.05678398 -0.057745524 -0.056908138 -0.03613855 -0.057253867
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.06679054 -0.05757593 -0.05852337 -0.057725206 -0.038058966 -0.059479386
0.355 -0.0579081 -0.0600046 -0.05976212 -0.05980774 -0.05296179 -0.05241527 -0.06807872 -0.058297813 -0.05923467 -0.058470614 -0.039722323 -0.06132099
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.06919316 -0.0589564 -0.059885696 -0.059151314 -0.041167155 -0.06283167
0.365 -0.05962792 -0.06113558 -0.06095257 -0.06098794 -0.05608632 -0.0556768 -0.070155434 -0.05955773 -0.060482107 -0.059773497 -0.04242505 -0.06405684
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.07098413 -0.060107164 -0.061028957 -0.0603427 -0.043522343 -0.06503627
0.375 -0.06091927 -0.0620092 -0.06187223 -0.06189906 -0.05837894 -0.05807229 -0.07169571 -0.060609553 -0.061530754 -0.06086389 -0.044481054 -0.065803975
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.07230442 -0.061069235 -0.061991625 -0.061341494 -0.04531996 -0.06638917
0.385 -0.06189232 -0.0626842 -0.06258232 -0.06260234 -0.06006765 -0.05983807 -0.072822876 -0.061490096 -0.062415227 -0.061779536 -0.046054527 -0.06681791
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.07326213 -0.061875664 -0.06280488 -0.06218161 -0.046698138 -0.067112476
0.395 -0.06262792 -0.06320597 -0.06313051 -0.06314527 -0.06131588 -0.06114396 -0.07363192 -0.06222911 -0.06316359 -0.062550955 -0.047261998 -0.067292005
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.073940806 -0.06255332 -0.063494116 -0.06289053 -0.04775612 -0.06737378
0.405 -0.06318566 -0.06360946 -0.06355375 -0.06356452 -0.06224144 -0.06211268 -0.074196346 -0.06285086 -0.06379886 -0.06320296 -0.04818867 -0.06737235
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.074405335 -0.063124135 -0.06408012 -0.06349068 -0.04856722 -0.06730062
0.415 -0.06360968 -0.06392166 -0.06388062 -0.06388841 -0.06292975 -0.06283329 -0.07457351 -0.063375264 -0.06433988 -0.06375585 -0.048897788 -0.06716964
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.074706234 -0.06360616 -0.06458001 -0.06400043 -0.049186155 -0.06698933
0.425 -0.06393283 -0.06416336 -0.06413315 -0.06413875 -0.06344301 -0.06337072 -0.074807994 -0.06381861 -0.06480217 -0.064226225 -0.04943697 -0.06676802
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.07488293 -0.064014204 -0.06500789 -0.06443485 -0.0496545 -0.06651315
0.435 -0.06417965 -0.06435058 -0.06432835 -0.06433235 -0.06382669 -0.0637725 -0.07493464 -0.06419441 -0.06519856 -0.06462778 -0.04984258 -0.06623092
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.074966304 -0.064360544 -0.06537542 -0.06480637 -0.050004587 -0.06592733
0.445 -0.06436854 -0.06449567 -0.06447932 -0.06448217 -0.06411418 -0.06407354 -0.07498068 -0.0645138 -0.06553962 -0.064971805 -0.050143436 -0.06560692
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.07498028 -0.0646553 -0.06569222 -0.06512522 -0.0502616 -0.06527379
0.455 -0.06451335 -0.06460818 -0.06459615 -0.06459816 -0.06433005 -0.06429957 -0.07496729 -0.06478602 -0.06583416 -0.06526761 -0.0503615 -0.06493169
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.07494364 -0.064906865 -0.065966316 -0.065399885 -0.050445274 -0.06458375
0.465 -0.06462455 -0.06469548 -0.06468661 -0.06468803 -0.06449248 -0.06446961 -0.07491096 -0.06501867 -0.06608945 -0.06552288 -0.050514624 -0.0642325
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.0748708 -0.06512221 -0.06620432 -0.065637365 -0.050571367 -0.063880175
0.475 -0.06471006 -0.06476323 -0.06475669 -0.06475769 -0.06461493 -0.06459777 -0.07482443 -0.06521815 -0.066311546 -0.06574401 -0.050616845 -0.063528866
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.074773006 -0.065307125 -0.06641176 -0.06584348 -0.05065249 -0.06318012
0.485 -0.06477591 -0.06481585 -0.06481102 -0.06481172 -0.06470741 -0.06469453 -0.074717544 -0.06538972 -0.0665055 -0.06593633 -0.05067946 -0.062835366
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.07465882 -0.06546642 -0.06659323 -0.06602305 -0.050698683 -0.06249559
0.495 -0.06482666 -0.06485673 -0.06485315 -0.06485364 -0.06477737 -0.0647677 -0.07459775 -0.06553775 -0.06667546 -0.06610417 -0.05071117 -0.062161893
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.07453484 -0.06560412 -0.06675259 -0.06618012 -0.050717965 -0.06183496
