3.530855465214699507e-04 4.485102253966033459e-04
3.486713394522666931e-04 4.431265406310558319e-04
3.443768364377319813e-04 4.369861853774636984e-04
3.402125439606606960e-04 4.317688872106373310e-04
3.361733979545533657e-04 4.270398931112140417e-04
3.322533739265054464e-04 4.220502451062202454e-04
3.284294798504561186e-04 4.177623486611992121e-04
3.246911510359495878e-04 4.132888279855251312e-04
3.210528520867228508e-04 4.084064275957643986e-04
3.175113233737647533e-04 4.039401537738740444e-04
3.140676708426326513e-04 3.991465200670063496e-04
3.107087686657905579e-04 3.947544028051197529e-04
3.074283013120293617e-04 3.911996318493038416e-04
3.042190219275653362e-04 3.872090019285678864e-04
3.010816581081598997e-04 3.833465452771633863e-04
2.980195858981460333e-04 3.797309182118624449e-04
2.950288180727511644e-04 3.758948296308517456e-04
2.920975675806403160e-04 3.724098205566406250e-04
2.892231859732419252e-04 3.686004783958196640e-04
2.864044217858463526e-04 3.647124976851046085e-04
2.836479980032891035e-04 3.615497262217104435e-04
2.809461730066686869e-04 3.583421057555824518e-04
2.782943483907729387e-04 3.552617854438722134e-04
2.756923495326191187e-04 3.522036131471395493e-04
2.731367421802133322e-04 3.489259106572717428e-04
2.706288069020956755e-04 3.460750158410519361e-04
2.681679325178265572e-04 3.430329379625618458e-04
2.657507429830729961e-04 3.398522676434367895e-04
2.633736003190279007e-04 3.368511679582297802e-04
2.610352530609816313e-04 3.336521913297474384e-04
2.587372728157788515e-04 3.307189617771655321e-04
2.564758469816297293e-04 3.277505165897309780e-04
2.542498696129769087e-04 3.247972636017948389e-04
2.520592533983290195e-04 3.221056249458342791e-04
2.499024849385023117e-04 3.192256845068186522e-04
2.477777015883475542e-04 3.165799425914883614e-04
2.456841175444424152e-04 3.139463660772889853e-04
2.436216891510412097e-04 3.112650010734796524e-04
2.415891212876886129e-04 3.086650976911187172e-04
2.395851333858445287e-04 3.059193259105086327e-04
2.376091433688998222e-04 3.034560068044811487e-04
2.356598852202296257e-04 3.009317442774772644e-04
2.337373589398339391e-04 2.984119346365332603e-04
2.318406186532229185e-04 2.959645353257656097e-04
2.299691841471940279e-04 2.934724325314164162e-04
2.281214401591569185e-04 2.911408664658665657e-04
2.262977941427379847e-04 2.886489091906696558e-04
2.244974457425996661e-04 2.863035770133137703e-04
2.227200893685221672e-04 2.839725348167121410e-04
2.209644735557958484e-04 2.816908818203955889e-04
2.192303509218618274e-04 2.794387692119926214e-04
2.175177505705505610e-04 2.771177678368985653e-04
2.158260467695072293e-04 2.749364648479968309e-04
2.141547593055292964e-04 2.726659295149147511e-04
2.125034516211599112e-04 2.705339866224676371e-04
2.108718035742640495e-04 2.683327475097030401e-04
2.092593640554696321e-04 2.662611950654536486e-04
2.076658856822177768e-04 2.641318715177476406e-04
2.060910628642886877e-04 2.620627055875957012e-04
2.045344153884798288e-04 2.599859435576945543e-04
2.029958122875541449e-04 2.579358697403222322e-04
2.014748024521395564e-04 2.559141721576452255e-04
1.999712112592533231e-04 2.539079869166016579e-04
1.984847040148451924e-04 2.519734553061425686e-04
1.970152079593390226e-04 2.499833935871720314e-04
1.955620246008038521e-04 2.480651310179382563e-04
1.941253431141376495e-04 2.460975374560803175e-04
1.927047123899683356e-04 2.442667318973690271e-04
1.912999578053131700e-04 2.423007099423557520e-04
1.899108610814437270e-04 2.405303821433335543e-04
1.885371166281402111e-04 2.385567349847406149e-04
1.871787389973178506e-04 2.369224384892731905e-04
1.858354225987568498e-04 2.348513080505654216e-04
1.845070510171353817e-04 2.334171731490641832e-04
1.831937843235209584e-04 2.311420103069394827e-04
1.818962336983531713e-04 2.301667409483343363e-04
1.806154177756980062e-04 2.273492573294788599e-04
1.793545379769057035e-04 2.273607969982549548e-04
1.781225728336721659e-04 2.231774560641497374e-04
1.769403461366891861e-04 2.256404550280421972e-04
1.758636353770270944e-04 2.181544696213677526e-04
1.750376250129193068e-04 2.274923899676650763e-04
1.748573558870702982e-04 2.126927429344505072e-04
1.763904874678701162e-04 2.447683364152908325e-04
1.826720108510926366e-04 2.213125117123126984e-04
2.019414678215980530e-04 3.491074021439999342e-04
2.577942796051502228e-04 3.814607043750584126e-04
4.039689956698566675e-04 9.277524659410119057e-04
7.538280333392322063e-04 1.194192213006317616e-03
1.281507895328104496e-03 1.894522691145539284e-03
1.630782731808722019e-03 8.999080164358019829e-04
9.405060554854571819e-04 2.756020985543727875e-04
1.956579217221587896e-04 6.825855816714465618e-04
5.237784353084862232e-04 8.241689647547900677e-04
8.571413345634937286e-04 5.050376057624816895e-04
3.543795610312372446e-04 3.871778899338096380e-04
2.540107234381139278e-04 5.933279753662645817e-04
6.228831480257213116e-04 5.207676440477371216e-04
3.484451444819569588e-04 3.346051089465618134e-04
2.100914425682276487e-04 4.730033688247203827e-04
4.876122402492910624e-04 4.230732156429439783e-04
2.799401408992707729e-04 3.210922877769917250e-04
2.099404373439028859e-04 3.972971753682941198e-04
3.992260317318141460e-04 3.204425447620451450e-04
2.145368198398500681e-04 3.242180100642144680e-04
2.208374935435131192e-04 3.315340727567672729e-04
3.266877611167728901e-04 2.511945203877985477e-04
1.732149103190749884e-04 3.287814906798303127e-04
2.279955660924315453e-04 2.737145696301013231e-04
2.615480334497988224e-04 2.156162372557446361e-04
1.547800493426620960e-04 3.264820261392742395e-04
2.257482556160539389e-04 2.310787822352722287e-04
2.102417929563671350e-04 1.994010526686906815e-04
1.522348902653902769e-04 3.079015586990863085e-04
2.137403062079101801e-04 2.042968699242919683e-04
1.751357194734737277e-04 1.935211184900254011e-04
1.554659684188663960e-04 2.806845586746931076e-04
1.965540286619216204e-04 1.901662035379558802e-04
1.545137638458982110e-04 1.915462053148075938e-04
1.583489793119952083e-04 2.562817826401442289e-04
1.790725073078647256e-04 1.840275508584454656e-04
1.441964122932404280e-04 1.865260419435799122e-04
1.577840885147452354e-04 2.352884475840255618e-04
1.643641007831320167e-04 1.821854530135169625e-04
1.392813574057072401e-04 1.811569673009216785e-04
1.543695543659850955e-04 2.184187469538301229e-04
1.533756294520571828e-04 1.815050054574385285e-04
1.364228519378229976e-04 1.759212464094161987e-04
1.494002499384805560e-04 2.031770709436386824e-04
1.453300792491063476e-04 1.783766783773899078e-04
1.341202878393232822e-04 1.708485215203836560e-04
1.441639178665354848e-04 1.919883070513606071e-04
1.395833096466958523e-04 1.747081259964033961e-04
1.318283902946859598e-04 1.671293721301481128e-04
1.392318517901003361e-04 1.851933629950508475e-04
1.352791732642799616e-04 1.714987884042784572e-04
1.295132824452593923e-04 1.643670984776690602e-04
1.348303485428914428e-04 1.801981707103550434e-04
1.319094444625079632e-04 1.676347164902836084e-04
1.272633235203102231e-04 1.612239138921722770e-04
1.309380895690992475e-04 1.756484416546300054e-04
1.290985674131661654e-04 1.637675741221755743e-04
1.251411013072356582e-04 1.584255660418421030e-04
1.275089452974498272e-04 1.716074766591191292e-04
1.266279141418635845e-04 1.602278789505362511e-04
1.232188806170597672e-04 1.562486722832545638e-04
1.244730374310165644e-04 1.681211142567917705e-04
1.243307633558288217e-04 1.571132743265479803e-04
1.214725780300796032e-04 1.544686529086902738e-04
1.217684693983756006e-04 1.645035517867654562e-04
1.220985723193734884e-04 1.538840733701363206e-04
1.198772661155089736e-04 1.527003623778000474e-04
1.193901407532393932e-04 1.604108838364481926e-04
1.198721947730518878e-04 1.507329288870096207e-04
1.183702479465864599e-04 1.511634327471256256e-04
1.173463388113304973e-04 1.562666875543072820e-04
1.176745645352639258e-04 1.480393548263236880e-04
1.168594244518317282e-04 1.499298668932169676e-04
1.156217404059134424e-04 1.521453232271596789e-04
1.155699283117428422e-04 1.456307363696396351e-04
1.152544064098037779e-04 1.487067929701879621e-04
1.141365864896215498e-04 1.481366052757948637e-04
1.136480132117867470e-04 1.435994345229119062e-04
1.135330967372283340e-04 1.473197044106200337e-04
1.127615905716083944e-04 1.444220106350257993e-04
1.119903172366321087e-04 1.418732863385230303e-04
1.117692881962284446e-04 1.454126759199425578e-04
1.113467587856575847e-04 1.412536512361839414e-04
1.105712944990955293e-04 1.405662769684568048e-04
1.101029192795976996e-04 1.429842232028022408e-04
1.098292777896858752e-04 1.387183147016912699e-04
1.092578604584559798e-04 1.395533327013254166e-04
1.086333650164306164e-04 1.401364716002717614e-04
1.082773524103686213e-04 1.367173535982146859e-04
1.079051653505302966e-04 1.384780625812709332e-04
1.073330859071575105e-04 1.371770194964483380e-04
1.068306955858133733e-04 1.351824757875874639e-04
1.064867028617300093e-04 1.369612873531877995e-04
1.060677095665596426e-04 1.345002383459359407e-04
1.055431785061955452e-04 1.340391609119251370e-04
1.051054787239991128e-04 1.348781079286709428e-04
1.047512268996797502e-04 1.323363103438168764e-04
1.043270895024761558e-04 1.330573577433824539e-04
1.038516056723892689e-04 1.324784097960218787e-04
1.034443048411048949e-04 1.307553466176614165e-04
1.030837884172797203e-04 1.318626600550487638e-04
1.026756144710816443e-04 1.301814045291393995e-04
1.022379510686732829e-04 1.296470145462080836e-04
1.018464317894540727e-04 1.301634911214932799e-04
1.014875015243887901e-04 1.282834418816491961e-04
1.011005733744241297e-04 1.286812475882470608e-04
1.006924867397174239e-04 1.280708966078236699e-04
1.003118668450042605e-04 1.268570631509646773e-04
9.995803702622652054e-05 1.274343521799892187e-04
9.959234012058004737e-05 1.260575663764029741e-04
9.920955926645547152e-05 1.258264383068308234e-04
9.883938037091866136e-05 1.257667609024792910e-04
9.849134221440181136e-05 1.244820159627124667e-04
9.814382065087556839e-05 1.248128828592598438e-04
9.778428648132830858e-05 1.238991826539859176e-04
9.742668044054880738e-05 1.233306247740983963e-04
9.708441211842000484e-05 1.234156079590320587e-04
9.675048204371705651e-05 1.222592691192403436e-04
9.641196083975955844e-05 1.223528379341587424e-04
9.606988896848633885e-05 1.217266908497549593e-04
9.573494025971740484e-05 1.210624250234104693e-04
9.541006875224411488e-05 1.211485578096471727e-04
9.508814400760456920e-05 1.201646155095659196e-04
9.476366540184244514e-05 1.201182822114787996e-04
9.443976887268945575e-05 1.196421071654185653e-04
9.412212966708466411e-05 1.190040857181884348e-04
9.381108975503593683e-05 1.190175171359442174e-04
9.350228356197476387e-05 1.181917614303529263e-04
9.319303353549912572e-05 1.180794351967051625e-04
9.288528235629200935e-05 1.176161895273253322e-04
9.258215868612751365e-05 1.170784089481458068e-04
9.228393173543736339e-05 1.169922616099938750e-04
9.198831685353070498e-05 1.162700718850828707e-04
9.169363329419866204e-05 1.161692052846774459e-04
9.140046313405036926e-05 1.156724756583571434e-04
9.111034160014241934e-05 1.152603435912169516e-04
9.082419273909181356e-05 1.150924581452272832e-04
9.054101246874779463e-05 1.144701236626133323e-04
9.025984036270529032e-05 1.143691042670980096e-04
8.998013800010085106e-05 1.138381994678638875e-04
8.970257476903498173e-05 1.135494530899450183e-04
8.942774729803204536e-05 1.132606630562804639e-04
8.915609214454889297e-05 1.127695213654078543e-04
8.888683805707842112e-05 1.126278802985325456e-04
8.861957758199423552e-05 1.121010063798166811e-04
8.835417247610166669e-05 1.119191729230806231e-04
8.809071005089208484e-05 1.115155027946457267e-04
8.782966324361041188e-05 1.111873643822036684e-04
8.757104660617187619e-05 1.109445001929998398e-04
8.731475827516987920e-05 1.104981056414544582e-04
8.706063090357929468e-05 1.103348549804650247e-04
8.680830796947702765e-05 1.098783322959206998e-04
8.655789861222729087e-05 1.096829073503613472e-04
8.630938100395724177e-05 1.093124010367318988e-04
8.606298797531053424e-05 1.090209698304533958e-04
8.581861038692295551e-05 1.087590208044275641e-04
8.557636465411633253e-05 1.083873430616222322e-04
8.533602522220462561e-05 1.081924201571382582e-04
8.509757026331499219e-05 1.077929191524162889e-04
8.486088336212560534e-05 1.076100888894870877e-04
8.462592086289077997e-05 1.072333980118855834e-04
8.439278462901711464e-05 1.070180005626752973e-04
8.416140190092846751e-05 1.066968980012461543e-04
8.393186726607382298e-05 1.064295283867977560e-04
8.370416617253795266e-05 1.061697694240137935e-04
8.347812399733811617e-05 1.058569323504343629e-04
8.325387898366898298e-05 1.056427281582728028e-04
8.303125650854781270e-05 1.053059386322274804e-04
8.281024929601699114e-05 1.051163199008442461e-04
8.259102469310164452e-05 1.047732293955050409e-04
8.237328438553959131e-05 1.045922981575131416e-04
8.215710840886458755e-05 1.042545918608084321e-04
8.194251859094947577e-05 1.040735078277066350e-04
8.172952948370948434e-05 1.037467009155079722e-04
8.151800284394994378e-05 1.035619061440229416e-04
8.130800415528938174e-05 1.032477230182848871e-04
8.109948248602449894e-05 1.030599669320508838e-04
8.089255425147712231e-05 1.027548423735424876e-04
8.068700117291882634e-05 1.025697420118376613e-04
8.048286690609529614e-05 1.022659489535726607e-04
8.028022421058267355e-05 1.020915369736030698e-04
8.007896394701674581e-05 1.017804970615543425e-04
7.987909339135512710e-05 1.016272726701572537e-04
7.968066347530111670e-05 1.012960783555172384e-04
7.948363054310902953e-05 1.011794229270890355e-04
7.928795093903318048e-05 1.008068793453276157e-04
7.909366831881925464e-05 1.007559039862826467e-04
7.890095002949237823e-05 1.003026045509614050e-04
7.870966510381549597e-05 1.003721699817106128e-04
7.852026465116068721e-05 9.976503497455269098e-05
7.833319978090003133e-05 1.000604097498580813e-04
7.814931450411677361e-05 9.915819100569933653e-05
7.797030411893501878e-05 9.989405225496739149e-05
7.779985025990754366e-05 9.841701103141531348e-05
7.764530892018228769e-05 1.000590855255723000e-04
7.752205419819802046e-05 9.744994895299896598e-05
7.746222399873659015e-05 1.010815758490934968e-04
7.753606769256293774e-05 9.629777923692017794e-05
7.789395021973177791e-05 1.047165569616481662e-04
7.887679385021328926e-05 9.629467240301892161e-05
8.123103179968893528e-05 1.179344035335816443e-04
8.672119292896240950e-05 1.071383740054443479e-04
9.921020682668313384e-05 1.727820927044376731e-04
1.282714365515857935e-04 1.869523694040253758e-04
1.935681502800434828e-04 4.251456412021070719e-04
3.450461663305759430e-04 6.227202829904854298e-04
6.529648671858012676e-04 1.437566708773374557e-03
1.263306941837072372e-03 1.876086229458451271e-03
1.916537992656230927e-03 2.455982146784663200e-03
2.205227036029100418e-03 1.038585905916988850e-03
1.043491763994097710e-03 1.741897285683080554e-04
1.309352228417992592e-04 7.644687430001795292e-04
6.188945262692868710e-04 9.400771814398467541e-04
9.681406663730740547e-04 5.043816054239869118e-04
3.705361450556665659e-04 3.754840290639549494e-04
2.527241886127740145e-04 5.568042979575693607e-04
6.053080433048307896e-04 4.841859336011111736e-04
3.253578906878829002e-04 3.715288185048848391e-04
2.483629505150020123e-04 3.920280432794243097e-04
4.197651869617402554e-04 2.984596067108213902e-04
1.795799180399626493e-04 3.841395955532789230e-04
2.651813265401870012e-04 2.916480007115751505e-04
2.971775829792022705e-04 1.695959508651867509e-04
1.028025144478306174e-04 3.774640208575874567e-04
2.659650926943868399e-04 1.937515626195818186e-04
1.753651595208793879e-04 1.456777099519968033e-04
1.162116386694833636e-04 3.254452603869140148e-04
2.209071099059656262e-04 1.502531522419303656e-04
1.011174972518347204e-04 1.742264139465987682e-04
1.642945280764251947e-04 2.223445044364780188e-04
1.395045401295647025e-04 1.790786773199215531e-04
1.048368721967563033e-04 1.736935519147664309e-04
1.619209942873567343e-04 1.439774787286296487e-04
8.650328527437523007e-05 2.163586905226111412e-04
1.324701734120026231e-04 1.384575007250532508e-04
1.132140896515920758e-04 1.306617486989125609e-04
9.343462443212047219e-05 2.013306075241416693e-04
1.233373186551034451e-04 1.266435428988188505e-04
8.542872092220932245e-05 1.389467797707766294e-04
1.123209221987053752e-04 1.551218156237155199e-04
9.165767551166936755e-05 1.508775749243795872e-04
9.315263014286756516e-05 1.339513837592676282e-04
1.033410080708563328e-04 1.254419912584125996e-04
7.939718489069491625e-05 1.643618597881868482e-04
9.986915392801165581e-05 1.251058711204677820e-04
8.435525523964315653e-05 1.184635475510731339e-04
8.740019984543323517e-05 1.483508822275325656e-04
8.975546370493248105e-05 1.306271442444995046e-04
7.977044151630252600e-05 1.176391742774285376e-04
9.048422361956909299e-05 1.278940762858837843e-04
7.846642256481572986e-05 1.408126991009339690e-04
8.360618085134774446e-05 1.159269013442099094e-04
8.334295125678181648e-05 1.192088020616210997e-04
7.708538760198280215e-05 1.402315538143739104e-04
8.322677604155614972e-05 1.170424657175317407e-04
7.673815707676112652e-05 1.177623416879214346e-04
7.974840264068916440e-05 1.303442113567143679e-04
7.837161683710291982e-05 1.221250277012586594e-04
7.552449096692726016e-05 1.168004018836654723e-04
7.935237954370677471e-05 1.203036663355305791e-04
7.474103767890483141e-05 1.259573618881404400e-04
7.642136915819719434e-05 1.145745627582073212e-04
7.613897469127550721e-05 1.142736655310727656e-04
7.409914542222395539e-05 1.256864343304187059e-04
7.602600089740008116e-05 1.140250969910994172e-04
7.347023347392678261e-05 1.112920435843989253e-04
7.439487671945244074e-05 1.216185773955658078e-04
7.431794801959767938e-05 1.149361924035474658e-04
7.260582060553133488e-05 1.097929562092758715e-04
7.395709690172225237e-05 1.162467669928446412e-04
7.264830492204055190e-05 1.154157944256439805e-04
7.258491677930578589e-05 1.091632657335139811e-04
7.282797014340758324e-05 1.120153901865705848e-04
7.165363058447837830e-05 1.151129108620807528e-04
7.232782809296622872e-05 1.094331746571697295e-04
7.170054595917463303e-05 1.093799801310524344e-04
7.119643851183354855e-05 1.138288280344568193e-04
7.163318514358252287e-05 1.095836196327582002e-04
7.086165715008974075e-05 1.076070911949500442e-04
7.090398867148905993e-05 1.119496519095264375e-04
7.081486546667292714e-05 1.091988306143321097e-04
7.025890226941555738e-05 1.063444506144151092e-04
7.048922270769253373e-05 1.100437511922791600e-04
7.010633999016135931e-05 1.086263655452057719e-04
6.980605394346639514e-05 1.054476742865517735e-04
6.992511043790727854e-05 1.080015645129606128e-04
6.951544492039829493e-05 1.077253036783076823e-04
6.942097388673573732e-05 1.047593395924195647e-04
6.934587145224213600e-05 1.061159200617112219e-04
6.899672007421031594e-05 1.068405254045501351e-04
6.899982690811157227e-05 1.043415177264250815e-04
6.882105662953108549e-05 1.046619872795417905e-04
6.855183164589107037e-05 1.059722708305343986e-04
6.853431113995611668e-05 1.037717665894888341e-04
6.832422513980418444e-05 1.034965753206051886e-04
6.814674998167902231e-05 1.050206919899210334e-04
6.808303442085161805e-05 1.029675840982235968e-04
6.785935693187639117e-05 1.025380479404702783e-04
6.773405766580253839e-05 1.040232164086773992e-04
6.764642603229731321e-05 1.022132782964035869e-04
6.743881385773420334e-05 1.017597169266082346e-04
6.732510519213974476e-05 1.029635750455781817e-04
6.721215322613716125e-05 1.015983289107680321e-04
6.703328108415007591e-05 1.010541309369727969e-04
6.692975875921547413e-05 1.018895272864028811e-04
6.679936632281169295e-05 1.009723273455165327e-04
6.663466774625703692e-05 1.002326971502043307e-04
6.653296441072598100e-05 1.008624458336271346e-04
6.640335777774453163e-05 1.002440330921672285e-04
6.625297100981697440e-05 9.938649600371718407e-05
6.614481389988213778e-05 9.999355825129896402e-05
6.601396307814866304e-05 9.944466000888496637e-05
6.587567622773349285e-05 9.866016625892370939e-05
6.576770829269662499e-05 9.926092752721160650e-05
6.563892384292557836e-05 9.865673200692981482e-05
6.550497346324846148e-05 9.802996646612882614e-05
6.539482274092733860e-05 9.847880573943257332e-05
6.527116056531667709e-05 9.788274473976343870e-05
6.514374399557709694e-05 9.738052176544442773e-05
6.503221811726689339e-05 9.763813432073220611e-05
6.491076783277094364e-05 9.716277418192476034e-05
6.478659634012728930e-05 9.670236613601446152e-05
6.467557977885007858e-05 9.688894351711496711e-05
6.455850234488025308e-05 9.649202547734603286e-05
6.443742313422262669e-05 9.604032675269991159e-05
6.432562804548069835e-05 9.623866935726255178e-05
6.421114812837913632e-05 9.578689059708267450e-05
6.409329944290220737e-05 9.540620521875098348e-05
6.398253026418387890e-05 9.557804150972515345e-05
6.387079338310286403e-05 9.506790956947952509e-05
6.375538941938430071e-05 9.481325832894071937e-05
6.364466389641165733e-05 9.488513751421123743e-05
6.353507342282682657e-05 9.441611473448574543e-05
6.342265987768769264e-05 9.422869334230199456e-05
6.331306212814524770e-05 9.420904098078608513e-05
6.320529064396396279e-05 9.381385461892932653e-05
6.309516902547329664e-05 9.363314165966585279e-05
6.298638618318364024e-05 9.357975795865058899e-05
6.288001895882189274e-05 9.318997763330116868e-05
6.277253123698756099e-05 9.305126150138676167e-05
6.266523269005119801e-05 9.296267671743407845e-05
6.255997868720442057e-05 9.256709745386615396e-05
6.245459371712058783e-05 9.250402217730879784e-05
6.234875763766467571e-05 9.233072341885417700e-05
6.224453682079911232e-05 9.199280611937865615e-05
6.214102904777973890e-05 9.194447193294763565e-05
6.203701195772737265e-05 9.171233978122472763e-05
6.193389708641916513e-05 9.144552313955500722e-05
6.183183722896501422e-05 9.136134758591651917e-05
6.172961730044335127e-05 9.112359839491546154e-05
6.162766658235341311e-05 9.088859223993495107e-05
6.152678543003275990e-05 9.080162271857261658e-05
6.142628990346565843e-05 9.054443944478407502e-05
6.132580892881378531e-05 9.035054245032370090e-05
6.122609920566901565e-05 9.025347389979287982e-05
6.112700793892145157e-05 8.997345139505341649e-05
6.102804763941094279e-05 8.983938460005447268e-05
6.092948751756921411e-05 8.968501788331195712e-05
6.083159678382799029e-05 8.943535794969648123e-05
6.073408439988270402e-05 8.931560296332463622e-05
6.063677574275061488e-05 8.912771590985357761e-05
6.054007826605811715e-05 8.891663310350850224e-05
6.044386100256815553e-05 8.879135566530749202e-05
6.034793477738276124e-05 8.859304944053292274e-05
6.025236871209926903e-05 8.840075315674766898e-05
6.015733742970041931e-05 8.828307181829586625e-05
6.006268813507631421e-05 8.805964898783713579e-05
5.996831532684154809e-05 8.790929132374003530e-05
5.987438635202124715e-05 8.776231697993353009e-05
5.978088665870018303e-05 8.754998270887881517e-05
5.968779441900551319e-05 8.741887722862884402e-05
5.959499321761541069e-05 8.724393410375341773e-05
5.950259583187289536e-05 8.706143853487446904e-05
5.941067502135410905e-05 8.692358824191614985e-05
5.931905616307631135e-05 8.674417040310800076e-05
5.922777199884876609e-05 8.657510625198483467e-05
5.913685890845954418e-05 8.644120680401101708e-05
5.904633871978148818e-05 8.624612382845953107e-05
5.895613139728084207e-05 8.610936492914333940e-05
