6.679191719740629196e-04 2.433976856991648674e-03
6.674560718238353729e-04 2.469141036272048950e-03
7.260342827066779137e-04 2.970673609524965286e-03
1.224649604409933090e-03 6.199271418154239655e-03
4.355980083346366882e-03 3.810480935499072075e-03
1.969325356185436249e-03 2.931165276095271111e-03
1.489539630711078644e-03 3.647243604063987732e-03
2.603931119665503502e-03 2.450598869472742081e-03
1.201571314595639706e-03 3.683859948068857193e-03
2.177638467401266098e-03 2.893555443733930588e-03
1.159274834208190441e-03 3.401468973606824875e-03
1.702616689726710320e-03 3.180403960868716240e-03
1.308937091380357742e-03 3.489659633487462997e-03
1.308570848777890205e-03 3.520961385220289230e-03
1.408112933859229088e-03 3.079170361161231995e-03
1.171404379419982433e-03 3.284219652414321899e-03
1.336559653282165527e-03 3.130835015326738358e-03
9.798193350434303284e-04 3.428323660045862198e-03
1.295429887250065804e-03 2.576776081696152687e-03
8.328174008056521416e-04 2.602095017209649086e-03
1.132234465330839157e-03 2.275505336001515388e-03
8.678321028128266335e-04 2.479297108948230743e-03
9.606455569155514240e-04 2.463284181430935860e-03
8.580971625633537769e-04 2.531982958316802979e-03
8.883086848072707653e-04 2.482313662767410278e-03
8.489124593324959278e-04 2.336099976673722267e-03
8.036404033191502094e-04 2.288528252393007278e-03
8.248725789599120617e-04 2.172068692743778229e-03
7.329833460971713066e-04 2.237953944131731987e-03
8.028848096728324890e-04 2.204058226197957993e-03
7.056460017338395119e-04 2.285062568262219429e-03
7.472378201782703400e-04 2.213077386841177940e-03
6.837724358774721622e-04 2.246248768642544746e-03
7.259226404130458832e-04 2.180372830480337143e-03
6.412315415218472481e-04 2.231457270681858063e-03
6.908131181262433529e-04 2.082124352455139160e-03
6.248760037124156952e-04 2.074737101793289185e-03
6.456976989284157753e-04 2.058257814496755600e-03
6.024127942509949207e-04 2.104040700942277908e-03
6.196180474944412708e-04 2.061036648228764534e-03
5.769502604380249977e-04 2.074069110676646233e-03
5.960614071227610111e-04 2.052563941106200218e-03
5.642920732498168945e-04 2.036647871136665344e-03
5.689469398930668831e-04 1.995984464883804321e-03
5.535187083296477795e-04 1.984433270990848541e-03
5.445984425023198128e-04 1.979867229238152504e-03
5.353935412131249905e-04 1.927496166899800301e-03
5.253389826975762844e-04 1.848507439717650414e-03
5.204748013056814671e-04 1.803252613171935081e-03
5.073865759186446667e-04 1.818398712202906609e-03
5.097975372336804867e-04 1.815341180190443993e-03
4.884107038378715515e-04 1.827250933274626732e-03
4.953944007866084576e-04 1.805963227525353432e-03
4.751574306283146143e-04 1.784151419997215271e-03
4.781399038620293140e-04 1.730673597194254398e-03
4.632169438991695642e-04 1.718327053822577000e-03
4.633570206351578236e-04 1.718050567433238029e-03
4.521234077401459217e-04 1.719883410260081291e-03
4.480112402234226465e-04 1.702321344055235386e-03
4.431340494193136692e-04 1.669100252911448479e-03
4.328791110310703516e-04 1.648660516366362572e-03
4.330521333031356335e-04 1.626117853447794914e-03
4.216269007883965969e-04 1.622570329345762730e-03
4.200974362902343273e-04 1.615637913346290588e-03
4.129512235522270203e-04 1.596700167283415794e-03
4.070957074873149395e-04 1.574801979586482048e-03
4.043602966703474522e-04 1.558597316034138203e-03
3.964776115026324987e-04 1.561236684210598469e-03
3.941102477256208658e-04 1.561585930176079273e-03
3.882150922436267138e-04 1.555948634631931782e-03
3.828538756351917982e-04 1.538940472528338432e-03
3.800585982389748096e-04 1.509152585640549660e-03
3.737236838787794113e-04 1.488807029090821743e-03
3.701768873725086451e-04 1.478716847486793995e-03
3.665754047688096762e-04 1.470391871407628059e-03
3.609987907111644745e-04 1.461643027141690254e-03
3.577307506930083036e-04 1.449274132028222084e-03
3.539078752510249615e-04 1.436205464415252209e-03
3.487888607196509838e-04 1.429293304681777954e-03
3.458406135905534029e-04 1.422272762283682823e-03
3.421032743062824011e-04 1.410958007909357548e-03
3.376175591256469488e-04 1.395758357830345631e-03
3.345382865518331528e-04 1.377882319502532482e-03
3.311868058517575264e-04 1.362540759146213531e-03
3.271550522185862064e-04 1.352286199107766151e-03
3.237094206269830465e-04 1.344781718216836452e-03
3.208787529729306698e-04 1.336078043095767498e-03
3.172653960064053535e-04 1.322287484072148800e-03
3.136874584015458822e-04 1.307338825426995754e-03
3.107981465291231871e-04 1.296166912652552128e-03
3.078699228353798389e-04 1.286102342419326305e-03
3.044448676519095898e-04 1.278351643122732639e-03
3.012476663570851088e-04 1.268655876629054546e-03
2.984410675708204508e-04 1.255340990610420704e-03
2.956308017019182444e-04 1.244242768734693527e-03
2.926047018263489008e-04 1.233112299814820290e-03
2.895025536417961121e-04 1.223186263814568520e-03
2.866835566237568855e-04 1.212855568155646324e-03
2.840360393747687340e-04 1.200629281811416149e-03
2.813719620462507010e-04 1.191628165543079376e-03
2.785992983262985945e-04 1.182834734208881855e-03
2.757962793111801147e-04 1.176085323095321655e-03
2.730483538471162319e-04 1.167784561403095722e-03
2.704532817006111145e-04 1.157049904577434063e-03
2.679257013369351625e-04 1.146372873336076736e-03
2.654803101904690266e-04 1.134837744757533073e-03
2.630459202919155359e-04 1.127054449170827866e-03
2.606451453175395727e-04 1.117884879931807518e-03
2.582697779871523380e-04 1.110885757952928543e-03
2.559806744102388620e-04 1.100473222322762012e-03
2.537857508286833763e-04 1.094212988391518593e-03
2.518664696253836155e-04 1.084771240130066872e-03
2.503812720533460379e-04 1.082559116184711456e-03
2.501496055629104376e-04 1.073853811249136925e-03
2.522754948586225510e-04 1.085449242964386940e-03
2.624262124300003052e-04 1.094131381250917912e-03
2.873547782655805349e-04 1.203593565151095390e-03
3.764879947993904352e-04 1.319569186307489872e-03
5.206206114962697029e-04 1.954782754182815552e-03
1.070446567609906197e-03 1.727515133097767830e-03
9.588578832335770130e-04 1.587243983522057533e-03
8.245276985689997673e-04 9.750158642418682575e-04
2.855536877177655697e-04 1.312748296186327934e-03
5.786084802821278572e-04 1.726562390103936195e-03
8.544018492102622986e-04 1.203564810566604137e-03
3.411724173929542303e-04 1.456653117202222347e-03
5.686044460162520409e-04 1.613472937606275082e-03
7.229410693980753422e-04 1.128908363170921803e-03
2.768358099274337292e-04 1.491805887781083584e-03
6.375685916282236576e-04 1.346511999145150185e-03
4.830261750612407923e-04 1.164662186056375504e-03
3.293998888693749905e-04 1.458021695725619793e-03
6.056846468709409237e-04 1.103741233237087727e-03
3.086848300881683826e-04 1.210122369229793549e-03
4.057615587953478098e-04 1.223655533976852894e-03
4.209051257930696011e-04 1.060193171724677086e-03
2.536425890866667032e-04 1.240491750650107861e-03
4.114272014703601599e-04 1.074813771992921829e-03
2.818709181156009436e-04 1.088698161765933037e-03
2.975547104142606258e-04 1.166925183497369289e-03
3.516413562465459108e-04 1.039370312355458736e-03
2.380140067543834448e-04 1.117834588512778282e-03
3.255826886743307114e-04 1.061506918631494045e-03
2.824571565724909306e-04 1.008082530461251736e-03
2.458829549141228199e-04 1.071223057806491852e-03
3.111564437858760357e-04 1.007553655654191971e-03
2.317749167559668422e-04 1.052397652529180050e-03
2.573924430180341005e-04 1.048764912411570549e-03
2.657627628650516272e-04 9.994599968194961548e-04
2.140748256351798773e-04 1.046835677698254585e-03
2.569579810369759798e-04 1.000236952677369118e-03
2.271015837322920561e-04 9.832922369241714478e-04
2.162245509680360556e-04 1.006686361506581306e-03
2.395607007201761007e-04 9.497629362158477306e-04
2.070421178359538317e-04 9.467980707995593548e-04
2.156370028387755156e-04 9.609925327822566032e-04
2.234994899481534958e-04 9.264344116672873497e-04
1.978754589799791574e-04 9.331841138191521168e-04
2.106571773765608668e-04 9.337923256680369377e-04
2.116709511028602719e-04 8.959552505984902382e-04
1.905048557091504335e-04 8.969635819084942341e-04
2.024185087066143751e-04 9.002191945910453796e-04
2.017552324105054140e-04 8.745531667955219746e-04
1.855404407251626253e-04 8.741656201891601086e-04
1.914969470817595720e-04 8.808273705653846264e-04
1.956103660631924868e-04 8.527676691301167011e-04
1.810117682907730341e-04 8.476938819512724876e-04
1.814612915040925145e-04 8.562266011722385883e-04
1.880921772681176662e-04 8.321594214066863060e-04
1.794590789359062910e-04 8.184153703041374683e-04
1.726473128655925393e-04 8.201012387871742249e-04
1.774968404788523912e-04 8.099748520180583000e-04
1.771382812876254320e-04 8.054951322264969349e-04
1.698391715763136744e-04 7.969996077008545399e-04
1.667686010478064418e-04 7.897561299614608288e-04
1.699541171547025442e-04 7.882461068220436573e-04
1.693884551059454679e-04 7.723249727860093117e-04
1.636506494833156466e-04 7.659710245206952095e-04
1.603648270247504115e-04 7.652090280316770077e-04
1.618684909772127867e-04 7.564906845800578594e-04
1.622074487386271358e-04 7.530406001023948193e-04
1.594796340214088559e-04 7.410302641801536083e-04
1.552511530462652445e-04 7.355272537097334862e-04
1.537769858259707689e-04 7.340154843404889107e-04
1.542541140224784613e-04 7.259644917212426662e-04
1.545236591482535005e-04 7.216538069769740105e-04
1.528516440885141492e-04 7.096741464920341969e-04
1.500564394518733025e-04 7.038623443804681301e-04
1.473840093240141869e-04 6.971923285163938999e-04
1.459207414882257581e-04 6.904668989591300488e-04
1.453123113606125116e-04 6.874751416034996510e-04
1.452708966098725796e-04 6.808410980738699436e-04
1.450469135306775570e-04 6.800458650104701519e-04
1.447019458282738924e-04 6.722189136780798435e-04
1.439132029190659523e-04 6.709675071761012077e-04
1.433444704161956906e-04 6.625934038311243057e-04
1.427653769496828318e-04 6.621096981689333916e-04
1.429592375643551350e-04 6.549027166329324245e-04
1.437776954844594002e-04 6.601981585845351219e-04
1.474251621402800083e-04 6.577719468623399734e-04
1.538281503599137068e-04 6.802051211707293987e-04
1.714812387945130467e-04 6.961302715353667736e-04
1.992291508940979838e-04 7.937442278489470482e-04
2.808408171404153109e-04 8.572530932724475861e-04
3.649689897429198027e-04 1.143823727034032345e-03
6.149342516437172890e-04 1.043688273057341576e-03
5.672393599525094032e-04 9.951931424438953400e-04
5.072338972240686417e-04 6.517048459500074387e-04
1.994424237636849284e-04 6.689334404654800892e-04
1.975116028916090727e-04 9.296134812757372856e-04
3.911512030754238367e-04 8.376280893571674824e-04
3.005146863870322704e-04 6.987059605307877064e-04
1.514427858637645841e-04 7.767752395011484623e-04
2.291507844347506762e-04 8.173788082785904408e-04
2.780209179036319256e-04 7.083075470291078091e-04
1.816095027606934309e-04 6.623627268709242344e-04
1.528057764517143369e-04 7.403492927551269531e-04
2.311960270162671804e-04 7.134845363907516003e-04
2.134696987923234701e-04 6.339389365166425705e-04
1.359422312816604972e-04 6.789426552131772041e-04
1.815065625123679638e-04 7.166033610701560974e-04
2.207793731940910220e-04 6.469116779044270515e-04
1.541149104014039040e-04 6.296520004980266094e-04
1.372944825561717153e-04 6.782744894735515118e-04
1.863638171926140785e-04 6.665807450190186501e-04
1.702913286862894893e-04 6.184484809637069702e-04
1.299103751080110669e-04 6.216991459950804710e-04
1.392524573020637035e-04 6.501679890789091587e-04
1.633018837310373783e-04 6.354599609039723873e-04
1.454238226870074868e-04 6.152000860311090946e-04
1.221013080794364214e-04 6.322364206425845623e-04
1.379126333631575108e-04 6.486421334557235241e-04
1.512001617811620235e-04 6.302814581431448460e-04
1.304629986407235265e-04 6.164598162285983562e-04
1.176566729554906487e-04 6.244793767109513283e-04
1.314332330366596580e-04 6.245120312087237835e-04
1.361337926937267184e-04 6.028903881087899208e-04
1.237019605468958616e-04 5.840028752572834492e-04
1.134080230258405209e-04 5.871298490092158318e-04
1.197094679810106754e-04 5.950540071353316307e-04
1.285758480662479997e-04 5.865386337973177433e-04
1.219569385284557939e-04 5.703257047571241856e-04
1.121681852964684367e-04 5.616634734906256199e-04
1.085597905330359936e-04 5.628115613944828510e-04
1.139906380558386445e-04 5.634051631204783916e-04
1.185297878691926599e-04 5.603233003057539463e-04
1.160406536655500531e-04 5.533418152481317520e-04
1.102682872442528605e-04 5.421409150585532188e-04
1.044128439389169216e-04 5.374174215830862522e-04
1.037002220982685685e-04 5.390269798226654530e-04
1.061546718119643629e-04 5.372771411202847958e-04
1.087102427845820785e-04 5.346856196410953999e-04
1.097468921216204762e-04 5.287036765366792679e-04
1.074636966222897172e-04 5.245323409326374531e-04
1.044969758368097246e-04 5.170583608560264111e-04
1.009784391499124467e-04 5.128955817781388760e-04
9.824876906350255013e-05 5.103796720504760742e-04
9.700191731099039316e-05 5.074415239505469799e-04
9.643584780860692263e-05 5.053049535490572453e-04
9.678826609160751104e-05 5.035691428929567337e-04
9.769749885890632868e-05 5.020549288019537926e-04
9.939239680534228683e-05 5.040988326072692871e-04
1.023637450998649001e-04 5.094896187074482441e-04
1.092364400392398238e-04 5.184351466596126556e-04
1.200441620312631130e-04 5.424427799880504608e-04
1.485381508246064186e-04 5.881824181415140629e-04
1.931655715452507138e-04 7.165425340645015240e-04
3.198005433660000563e-04 8.240017341449856758e-04
4.266689647920429707e-04 1.122806221246719360e-03
7.169129676185548306e-04 9.332250920124351978e-04
5.530736525543034077e-04 6.762315169908106327e-04
3.247601562179625034e-04 4.809258389286696911e-04
1.188517780974507332e-04 6.429219502024352551e-04
2.481855335645377636e-04 8.315004524774849415e-04
3.955353167839348316e-04 6.623122608289122581e-04
2.060624101432040334e-04 5.710885743610560894e-04
1.261993893422186375e-04 6.924487533979117870e-04
2.635147538967430592e-04 6.625240202993154526e-04
2.258402237202972174e-04 5.335257155820727348e-04
1.126454662880860269e-04 5.666257347911596298e-04
1.601008843863382936e-04 6.403441657312214375e-04
2.060276747215539217e-04 5.346860270947217941e-04
1.339146838290616870e-04 5.064083961769938469e-04
1.110423690988682210e-04 5.730080301873385906e-04
1.679396082181483507e-04 5.552153452299535275e-04
1.642550632823258638e-04 5.042811390012502670e-04
1.022399519570171833e-04 5.303202779032289982e-04
1.222042919835075736e-04 5.505317240022122860e-04
1.570020103827118874e-04 5.132614169269800186e-04
1.175969227915629745e-04 4.845484509132802486e-04
9.451222285861149430e-05 5.167454946786165237e-04
1.214801814057864249e-04 5.375121836550533772e-04
1.246598549187183380e-04 5.033005727455019951e-04
9.669538121670484543e-05 5.031900363974273205e-04
9.482867608312517405e-05 5.304711521603167057e-04
1.138810621341690421e-04 5.221281899139285088e-04
1.099059372791089118e-04 5.034031928516924381e-04
8.940754196373745799e-05 5.024224519729614258e-04
9.289962326874956489e-05 5.025458522140979767e-04
1.055845859809778631e-04 4.986388375982642174e-04
9.932612010743469000e-05 4.808327066712081432e-04
8.635858102934435010e-05 4.790890088770538568e-04
8.662528125569224358e-05 4.930923460051417351e-04
9.461685112910345197e-05 4.845534567721188068e-04
9.657788177719339728e-05 4.729856154881417751e-04
8.783302473602816463e-05 4.592616460286080837e-04
8.122132567223161459e-05 4.583586996886879206e-04
8.322657959070056677e-05 4.669359768740832806e-04
8.841809903969988227e-05 4.628132155630737543e-04
8.951179916039109230e-05 4.556007334031164646e-04
8.407466521020978689e-05 4.458147450350224972e-04
7.903278310550376773e-05 4.442444478627294302e-04
7.762359018670395017e-05 4.440835327841341496e-04
7.968211866682395339e-05 4.410828987602144480e-04
8.213073306251317263e-05 4.417354648467153311e-04
8.213140972657129169e-05 4.375854041427373886e-04
7.993757026270031929e-05 4.359645827207714319e-04
7.674251537537202239e-05 4.311049706302583218e-04
7.462750363629311323e-05 4.276712425053119659e-04
7.398402522085234523e-05 4.283696471247822046e-04
7.444182119797915220e-05 4.264688177499920130e-04
7.553477189503610134e-05 4.282979352865368128e-04
7.673931395402178168e-05 4.252146463841199875e-04
7.826212095096707344e-05 4.275355604477226734e-04
7.949679275043308735e-05 4.222638381179422140e-04
8.199687727028504014e-05 4.277065454516559839e-04
8.497418457409366965e-05 4.274132079444825649e-04
9.236455662176012993e-05 4.442094941623508930e-04
1.021141069941222668e-04 4.579918459057807922e-04
1.264247257495298982e-04 4.959136713296175003e-04
1.541605888633057475e-04 5.594989052042365074e-04
2.286645176354795694e-04 6.137277232483029366e-04
2.684348146431148052e-04 6.941087194718420506e-04
3.639168862719088793e-04 6.281950045377016068e-04
2.912648196797817945e-04 5.191899253986775875e-04
2.075346856145188212e-04 4.411697445902973413e-04
1.102177193388342857e-04 4.289884236641228199e-04
9.405679156770929694e-05 4.942717496305704117e-04
1.453620207030326128e-04 5.606428021565079689e-04
1.811298570828512311e-04 5.020578973926603794e-04
1.551411114633083344e-04 4.483485536184161901e-04
8.710828842595219612e-05 4.451548738870769739e-04
8.525286830263212323e-05 4.655694065149873495e-04
1.279905409319326282e-04 4.921480431221425533e-04
1.305539190070703626e-04 4.367090878076851368e-04
1.067258854163810611e-04 4.169047751929610968e-04
8.240582246799021959e-05 4.157110233791172504e-04
7.920267671579495072e-05 4.210862680338323116e-04
9.884037717711180449e-05 4.525504191406071186e-04
1.124066184274852276e-04 4.300462896935641766e-04
1.031444553518667817e-04 4.115538322366774082e-04
7.684138836339116096e-05 3.970923426095396280e-04
7.140328671084716916e-05 4.074365424457937479e-04
8.179217547876760364e-05 4.296975093893706799e-04
9.022442827699705958e-05 4.215232038404792547e-04
9.178939944831654429e-05 4.266598261892795563e-04
8.222311589634045959e-05 4.040123021695762873e-04
7.005193765508010983e-05 4.027691611554473639e-04
6.683642277494072914e-05 4.164071870036423206e-04
7.382918556686490774e-05 4.132548929192125797e-04
8.114350202959030867e-05 4.227163735777139664e-04
7.988163270056247711e-05 4.026860988233238459e-04
7.510714203817769885e-05 3.995833976659923792e-04
6.969158857828006148e-05 3.942949115298688412e-04
6.604785448871552944e-05 3.923365729860961437e-04
6.395058881025761366e-05 3.955555730499327183e-04
6.508056685561314225e-05 3.894656547345221043e-04
6.902024324517697096e-05 3.959697205573320389e-04
7.278519478859379888e-05 3.916936111636459827e-04
7.618944073328748345e-05 4.006974049843847752e-04
7.726748299319297075e-05 3.892640233971178532e-04
7.986315176822245121e-05 3.999237960670143366e-04
8.116027311189100146e-05 3.896839625667780638e-04
8.369028364541009068e-05 4.009609692730009556e-04
8.403633546549826860e-05 3.917641588486731052e-04
8.711608097655698657e-05 4.032173310406506062e-04
8.807870472082868218e-05 3.978628083132207394e-04
9.283819963457062840e-05 4.091182781849056482e-04
9.347845480078831315e-05 4.013116413261741400e-04
9.910677181323990226e-05 4.178578092250972986e-04
1.009125408018007874e-04 4.073252785019576550e-04
1.077643028111197054e-04 4.256507963873445988e-04
1.085634576156735420e-04 4.115189367439597845e-04
1.143919216701760888e-04 4.299800784792751074e-04
1.124425471061840653e-04 4.117437056265771389e-04
1.154686106019653380e-04 4.237225221004337072e-04
1.086813717847689986e-04 4.008041287306696177e-04
1.058998750522732735e-04 4.072798474226146936e-04
9.514721023151651025e-05 3.813661169260740280e-04
8.695811266079545021e-05 3.848237975034862757e-04
7.630202890140935779e-05 3.639975329861044884e-04
6.820677663199603558e-05 3.663615789264440536e-04
