1.359415124170482159e-03 1.817217096686363220e-03
1.299238880164921284e-03 1.731102936901152134e-03
1.225443673320114613e-03 1.683005830273032188e-03
1.169311115518212318e-03 1.629805425181984901e-03
1.111371908336877823e-03 1.542524551041424274e-03
1.031594001688063145e-03 1.449271920137107372e-03
9.537340956740081310e-04 1.377853448502719402e-03
9.055693517439067364e-04 1.311977393925189972e-03
8.760645287111401558e-04 1.226107240654528141e-03
8.366247639060020447e-04 1.130420831032097340e-03
7.831851253286004066e-04 1.056899549439549446e-03
7.354982662945985794e-04 1.013054163195192814e-03
7.024187943898141384e-04 9.770522592589259148e-04
6.719208904542028904e-04 9.352957131341099739e-04
6.365117733366787434e-04 8.994010277092456818e-04
6.066950736567378044e-04 8.816152694635093212e-04
5.913489148952066898e-04 8.731909329071640968e-04
5.811640876345336437e-04 8.585856994614005089e-04
5.634998087771236897e-04 8.340420317836105824e-04
5.394111503846943378e-04 8.024876005947589874e-04
5.162926390767097473e-04 7.663714350201189518e-04
4.968724097125232220e-04 7.300300057977437973e-04
4.795294371433556080e-04 6.992301205173134804e-04
4.615430661942809820e-04 6.786450394429266453e-04
4.434189759194850922e-04 6.690831505693495274e-04
4.296212573535740376e-04 6.615453166887164116e-04
4.195690562482923269e-04 6.424304447136819363e-04
4.063576343469321728e-04 6.106670480221509933e-04
3.894241235684603453e-04 5.791416042484343052e-04
3.760526305995881557e-04 5.575737450271844864e-04
3.682839451357722282e-04 5.443770205602049828e-04
3.600274212658405304e-04 5.353218875825405121e-04
3.481900494080036879e-04 5.295439623296260834e-04
3.370172635186463594e-04 5.239187739789485931e-04
3.289544547442346811e-04 5.118193803355097771e-04
3.202902735210955143e-04 4.930070717819035053e-04
3.096681030001491308e-04 4.751217493321746588e-04
3.009654465131461620e-04 4.627593443728983402e-04
2.951157221104949713e-04 4.547109710983932018e-04
2.888470189645886421e-04 4.500352661125361919e-04
2.811705926433205605e-04 4.484759992919862270e-04
2.740373020060360432e-04 4.472388827707618475e-04
2.683795755729079247e-04 4.418666358105838299e-04
2.630594826769083738e-04 4.305696929804980755e-04
2.570330398157238960e-04 4.167897277511656284e-04
2.510399208404123783e-04 4.055740719195455313e-04
2.460086543578654528e-04 3.981858608312904835e-04
2.412148314760997891e-04 3.926713834516704082e-04
2.358913625357672572e-04 3.875589172821491957e-04
2.308172843186184764e-04 3.823623992502689362e-04
2.266672963742166758e-04 3.766196896322071552e-04
2.226481155958026648e-04 3.706732823047786951e-04
2.181540476158261299e-04 3.656802291516214609e-04
2.139536954928189516e-04 3.614533634390681982e-04
2.103945007547736168e-04 3.566658997442573309e-04
2.067086461465805769e-04 3.516179567668586969e-04
2.028480666922405362e-04 3.477322752587497234e-04
1.994333724724128842e-04 3.448532661423087120e-04
1.962888345587998629e-04 3.414928505662828684e-04
1.929639838635921478e-04 3.368119359947741032e-04
1.896409376058727503e-04 3.312620974611490965e-04
1.866208767751231790e-04 3.260613302700221539e-04
1.837666204664856195e-04 3.224569663871079683e-04
1.808804518077522516e-04 3.208191192243248224e-04
1.780755701474845409e-04 3.201152430847287178e-04
1.754298282321542501e-04 3.188483533449470997e-04
1.728146598907187581e-04 3.164728113915771246e-04
1.701965229585766792e-04 3.135117585770785809e-04
1.677018444752320647e-04 3.106367657892405987e-04
1.653648214414715767e-04 3.080543247051537037e-04
1.630369952181354165e-04 3.058012807741761208e-04
1.606999576324597001e-04 3.038889262825250626e-04
1.584912533871829510e-04 3.018989809788763523e-04
1.563562109367921948e-04 2.992800145875662565e-04
1.542035461170598865e-04 2.960374113172292709e-04
1.521240919828414917e-04 2.927596215158700943e-04
1.501427032053470612e-04 2.901455736719071865e-04
1.481662038713693619e-04 2.884189307224005461e-04
1.462061190977692604e-04 2.869907184503972530e-04
1.443295477656647563e-04 2.849723096005618572e-04
1.424938091076910496e-04 2.822089008986949921e-04
1.406702940585091710e-04 2.794104802887886763e-04
1.389096578350290656e-04 2.771693689282983541e-04
1.372077531414106488e-04 2.753074804786592722e-04
1.355262647848576307e-04 2.732449211180210114e-04
1.338714500889182091e-04 2.707577368710190058e-04
1.322640891885384917e-04 2.681736950762569904e-04
1.306897756876423955e-04 2.658978337422013283e-04
1.291314838454127312e-04 2.639581507537513971e-04
1.276097318623214960e-04 2.620687009766697884e-04
1.261297584278509021e-04 2.600444713607430458e-04
1.246716274181380868e-04 2.579844440333545208e-04
1.232389622600749135e-04 2.560311113484203815e-04
1.218447432620450854e-04 2.541701251175254583e-04
1.204736981890164316e-04 2.523713337723165751e-04
1.191201590700075030e-04 2.506922464817762375e-04
1.178017555503174663e-04 2.491169725544750690e-04
1.165118155768141150e-04 2.475196670275181532e-04
1.152391923824325204e-04 2.458429953549057245e-04
1.139926607720553875e-04 2.441973192617297173e-04
1.127720606746152043e-04 2.427103027002885938e-04
1.115698032663203776e-04 2.413041365798562765e-04
1.103894173866137862e-04 2.397477801423519850e-04
1.092335805878974497e-04 2.379807119723409414e-04
1.080963775166310370e-04 2.362316299695521593e-04
1.069772988557815552e-04 2.347204572288319468e-04
1.058789639500901103e-04 2.333770971745252609e-04
1.047997502610087395e-04 2.319851628271862864e-04
1.037374458974227309e-04 2.305102243553847075e-04
1.026941608870401978e-04 2.291160926688462496e-04
1.016695969155989587e-04 2.278920437674969435e-04
1.006602687994018197e-04 2.267221425427123904e-04
9.966715879272669554e-05 2.254494902445003390e-04
9.869095811154693365e-05 2.240615867776796222e-04
9.772939665708690882e-05 2.226563810836523771e-04
9.678301285021007061e-05 2.212983526987954974e-04
9.585249063093215227e-05 2.199869777541607618e-04
9.493575635133311152e-05 2.187163045164197683e-04
9.403299191035330296e-05 2.174668188672512770e-04
9.314485214417800307e-05 2.161932352464646101e-04
9.226976544596254826e-05 2.148915955331176519e-04
9.140762267634272575e-05 2.136365073965862393e-04
9.055883856490254402e-05 2.124810998793691397e-04
8.972231444204226136e-05 2.113554219249635935e-04
8.889793389244005084e-05 2.101423451676964760e-04
8.808576967567205429e-05 2.088438923237845302e-04
8.728537795832380652e-05 2.075823722407221794e-04
8.649618393974378705e-05 2.064260188490152359e-04
8.571857324568554759e-05 2.053125790553167462e-04
8.495200017932802439e-05 2.041670668404549360e-04
8.419586083618924022e-05 2.030116302194073796e-04
8.345039532287046313e-05 2.019065141212195158e-04
8.271530532510951161e-05 2.008531882893294096e-04
8.199026342481374741e-05 1.998057123273611069e-04
8.127514593070372939e-05 1.987377618206664920e-04
8.056985825533047318e-05 1.976482599275186658e-04
7.987402204889804125e-05 1.965386618394404650e-04
7.918760093161836267e-05 1.954220206243917346e-04
7.851033296901732683e-05 1.943227980518713593e-04
7.784205809002742171e-05 1.932429877342656255e-04
7.718261622358113527e-05 1.921592192957177758e-04
7.653195643797516823e-05 1.910714636323973536e-04
7.588972948724403977e-05 1.900206698337569833e-04
7.525589899159967899e-05 1.890238345367833972e-04
7.463031215593218803e-05 1.880365598481148481e-04
7.401276525342836976e-05 1.870151609182357788e-04
7.340324373217299581e-05 1.859748590504750609e-04
7.280156569322571158e-05 1.849560503615066409e-04
7.220744737423956394e-05 1.839612814364954829e-04
7.162099791457876563e-05 1.829644606914371252e-04
7.104195537976920605e-05 1.819613244151696563e-04
7.047018152661621571e-05 1.809672394301742315e-04
6.990567635511979461e-05 1.799911988200619817e-04
6.934827251825481653e-05 1.790295646060258150e-04
6.879783177282661200e-05 1.780797756509855390e-04
6.825425225542858243e-05 1.771332026692107320e-04
6.771747575839981437e-05 1.761784515110775828e-04
6.718735676258802414e-05 1.752227544784545898e-04
6.666384433628991246e-05 1.742824824759736657e-04
6.614682934014126658e-05 1.733575772959738970e-04
6.563613715115934610e-05 1.724309113342314959e-04
6.513171683764085174e-05 1.715031539788469672e-04
6.463361205533146858e-05 1.705942268017679453e-04
6.414157542167231441e-05 1.697076222626492381e-04
6.365558510879054666e-05 1.688252959866076708e-04
6.317543738987296820e-05 1.679384440649300814e-04
6.270123412832617760e-05 1.670579367782920599e-04
6.223284435691311955e-05 1.661906280787661672e-04
6.177011528052389622e-05 1.653327490203082561e-04
6.131307600298896432e-05 1.644783769734203815e-04
6.086153007345274091e-05 1.636263623367995024e-04
6.041546657797880471e-05 1.627758319955319166e-04
5.997485277475789189e-05 1.619339163880795240e-04
5.953958680038340390e-05 1.611079787835478783e-04
5.910950858378782868e-05 1.602928969077765942e-04
5.868469452252611518e-05 1.594755740370601416e-04
5.826498454553075135e-05 1.586566213518381119e-04
5.785034227301366627e-05 1.578474766574800014e-04
5.744068766944110394e-05 1.570493914186954498e-04
5.703594069927930832e-05 1.562544202897697687e-04
5.663613410433754325e-05 1.554606424178928137e-04
5.624107507173903286e-05 1.546718121971935034e-04
5.585075268754735589e-05 1.538920478196814656e-04
5.546517058974131942e-05 1.531204761704429984e-04
5.508415051735937595e-05 1.523568207630887628e-04
5.470772885018959641e-05 1.515973854111507535e-04
5.433582191471941769e-05 1.508400746388360858e-04
5.396832784754224122e-05 1.500889629824087024e-04
5.360528666642494500e-05 1.493451563874259591e-04
5.324651647242717445e-05 1.486058899899944663e-04
5.289209002512507141e-05 1.478688500355929136e-04
5.254184361547231674e-05 1.471380528528243303e-04
5.219575905357487500e-05 1.464166853111237288e-04
5.185385089134797454e-05 1.457000180380418897e-04
5.151598452357575297e-05 1.449865085305646062e-04
5.118210538057610393e-05 1.442786160623654723e-04
5.085223892820067704e-05 1.435769227100536227e-04
5.052622145740315318e-05 1.428799441782757640e-04
5.020414391765370965e-05 1.421881461283192039e-04
4.988579166820272803e-05 1.415009464835748076e-04
4.957128112437203526e-05 1.408173120580613613e-04
4.926045585307292640e-05 1.401394256390631199e-04
4.895327219855971634e-05 1.394690916640684009e-04
4.864974107476882637e-05 1.388028467772528529e-04
4.834976425627246499e-05 1.381387264700606465e-04
4.805333446711301804e-05 1.374806888634338975e-04
4.776034984388388693e-05 1.368295343127101660e-04
4.747079947264865041e-05 1.361822651233524084e-04
4.718463242170400918e-05 1.355383865302428603e-04
4.690184869104996324e-05 1.348997175227850676e-04
4.662233914132229984e-05 1.342655014013871551e-04
4.634611468645744026e-05 1.336363638984039426e-04
4.607305527315475047e-05 1.330124796368181705e-04
4.580321547109633684e-05 1.323927863268181682e-04
4.553645703708752990e-05 1.317761343671008945e-04
4.527278360910713673e-05 1.311651431024074554e-04
4.501216972130350769e-05 1.305597979808226228e-04
4.475455352803692222e-05 1.299575233133509755e-04
4.449992775334976614e-05 1.293590903514996171e-04
4.424816870596259832e-05 1.287656923523172736e-04
4.399929457576945424e-05 1.281766890315338969e-04
4.375333082862198353e-05 1.275918766623362899e-04
4.351009920355863869e-05 1.270115899387747049e-04
4.326963608036749065e-05 1.264359161723405123e-04
4.303190144128166139e-05 1.258636330021545291e-04
4.279682980268262327e-05 1.252961956197395921e-04
4.256446118233725429e-05 1.247333711944520473e-04
4.233464642311446369e-05 1.241739955730736256e-04
4.210745100863277912e-05 1.236186362802982330e-04
4.188278398942202330e-05 1.230677880812436342e-04
4.166059079580008984e-05 1.225211453856900334e-04
4.144087142776697874e-05 1.219775876961648464e-04
4.122362224734388292e-05 1.214384465129114687e-04
4.100871592527255416e-05 1.209033507620915771e-04
4.079621430719271302e-05 1.203720239573158324e-04
4.058596823597326875e-05 1.198444879264570773e-04
4.037808321299962699e-05 1.193210700876079500e-04
4.017243554699234664e-05 1.188011519843712449e-04
3.996898885816335678e-05 1.182854539365507662e-04
3.976779407821595669e-05 1.177736776298843324e-04
3.956869113608263433e-05 1.172652482637204230e-04
3.937178189516998827e-05 1.167600639746524394e-04
3.917692447430454195e-05 1.162590488092973828e-04
3.898416980518959463e-05 1.157615552074275911e-04
3.879338328260928392e-05 1.152679105871357024e-04
3.860467768390662968e-05 1.147773800767026842e-04
3.841792567982338369e-05 1.142904657172039151e-04
3.823311999440193176e-05 1.138071311288513243e-04
3.805022060987539589e-05 1.133278274210169911e-04
3.786920569837093353e-05 1.128514850279316306e-04
3.769010436371900141e-05 1.123783658840693533e-04
3.751278563868254423e-05 1.119088628911413252e-04
3.733728590304963291e-05 1.114425467676483095e-04
3.716353603522293270e-05 1.109801087295636535e-04
3.699158696690574288e-05 1.105208502849563956e-04
3.682134047267027199e-05 1.100640656659379601e-04
3.665277472464367747e-05 1.096111591323278844e-04
3.648592974059283733e-05 1.091617014026269317e-04
3.632069274317473173e-05 1.087150085368193686e-04
3.615707464632578194e-05 1.082717062672600150e-04
3.599509000196121633e-05 1.078315981430932879e-04
3.583465513656847179e-05 1.073943421943113208e-04
3.567577732610516250e-05 1.069604404619894922e-04
3.551842019078321755e-05 1.065295437001623213e-04
3.536254007485695183e-05 1.061014845618046820e-04
3.520822428981773555e-05 1.056764158420264721e-04
3.505529821268282831e-05 1.052544903359375894e-04
3.490383096504956484e-05 1.048354097292758524e-04
3.475376433925703168e-05 1.044195159920491278e-04
3.460509469732642174e-05 1.040062998072244227e-04
3.445781840127892792e-05 1.035960958688519895e-04
3.431189543334767222e-05 1.031885767588391900e-04
3.416731124161742628e-05 1.027839171001687646e-04
3.402398942853324115e-05 1.023822114802896976e-04
3.388199911569245160e-05 1.019829287542961538e-04
3.374130756128579378e-05 1.015868474496528506e-04
3.360181653988547623e-05 1.011932836263440549e-04
3.346358062117360532e-05 1.008025355986319482e-04
3.332654523546807468e-05 1.004144287435337901e-04
3.319073948659934103e-05 1.000286210910417140e-04
3.305611244286410511e-05 9.964617493096739054e-05
3.292266046628355980e-05 9.926587517838925123e-05
3.279034717706963420e-05 9.888816566672176123e-05
3.265913983341306448e-05 9.851316281128674746e-05
3.252907481510192156e-05 9.814051736611872911e-05
3.240012301830574870e-05 9.777045488590374589e-05
3.227220440749078989e-05 9.740349196363240480e-05
3.214535172446630895e-05 9.703818795969709754e-05
3.201959771104156971e-05 9.667545964475721121e-05
3.189483322785235941e-05 9.631588181946426630e-05
3.177112012053839862e-05 9.595831215847283602e-05
3.164842564729042351e-05 9.560266335029155016e-05
3.152670615236274898e-05 9.525004134047776461e-05
3.140596527373418212e-05 9.489993681199848652e-05
3.128617754555307329e-05 9.455162216909229755e-05
3.116736843367107213e-05 9.420603601029142737e-05
3.104948700638487935e-05 9.386218152940273285e-05
3.093252598773688078e-05 9.352110646432265639e-05
3.081647082581184804e-05 9.318257070844992995e-05
3.070133971050381660e-05 9.284535190090537071e-05
3.058707079617306590e-05 9.251096344087272882e-05
3.047368409170303494e-05 9.217915066983550787e-05
3.036111229448579252e-05 9.184888767777010798e-05
3.024949728569481522e-05 9.152100392384454608e-05
3.013865170942153782e-05 9.119575406657531857e-05
3.002865923917852342e-05 9.087183570954948664e-05
2.991946166730485857e-05 9.055078407982364297e-05
2.981108809763099998e-05 9.023160964716225863e-05
2.970352034026291221e-05 8.991359936771914363e-05
2.959673656732775271e-05 8.959942351793870330e-05
2.949070403701625764e-05 8.928617899073287845e-05
2.938547186204232275e-05 8.897462248569354415e-05
2.928096000687219203e-05 8.866612188285216689e-05
2.917721940320916474e-05 8.835896005621179938e-05
2.907419366238173097e-05 8.805382094578817487e-05
2.897192098316736519e-05 8.775079186307266355e-05
2.887036498577799648e-05 8.744989463593810797e-05
2.876949110941495746e-05 8.715084550203755498e-05
2.866931026801466942e-05 8.685362263349816203e-05
2.856986247934401035e-05 8.655812416691333055e-05
2.847107316483743489e-05 8.626492490293458104e-05
2.837298961821943521e-05 8.597339183324947953e-05
2.827552998496685177e-05 8.568362682126462460e-05
2.817875065375119448e-05 8.539544069208204746e-05
2.808262433973141015e-05 8.510985207976773381e-05
2.798710738716181368e-05 8.482582052238285542e-05
2.789228165056556463e-05 8.454307680949568748e-05
2.779802343866322190e-05 8.426267595496028662e-05
2.770442551991436630e-05 8.398373029194772243e-05
2.761142059171106666e-05 8.370719297090545297e-05
2.751903593889437616e-05 8.343152148881927133e-05
2.742723154369741678e-05 8.315743616549298167e-05
2.733601650106720626e-05 8.288642129627987742e-05
2.724538171605672687e-05 8.261578477686271071e-05
2.715539812925271690e-05 8.234722190536558628e-05
2.706588384171482176e-05 8.208076178561896086e-05
2.697698437259532511e-05 8.181498560588806868e-05
2.688863969524390996e-05 8.155227260431274772e-05
2.680084435269236565e-05 8.129009802360087633e-05
2.671358743100427091e-05 8.102962601697072387e-05
2.662687074916902930e-05 8.077162783592939377e-05
2.654068157426081598e-05 8.051404438447207212e-05
2.645503809617366642e-05 8.025881106732413173e-05
2.636989847815129906e-05 8.000483649084344506e-05
2.628527909109834582e-05 7.975220796652138233e-05
2.620119448693003505e-05 7.950202416395768523e-05
2.611759191495366395e-05 7.925176032586023211e-05
2.603448774607386440e-05 7.900502532720565796e-05
2.595189653220586479e-05 7.875812298152595758e-05
2.586980735941324383e-05 7.851341797504574060e-05
2.578815110609866679e-05 7.827024819562211633e-05
2.570700235082767904e-05 7.802802429068833590e-05
2.562631925684399903e-05 7.778827421134337783e-05
2.554612365202046931e-05 7.754850230412557721e-05
2.546638097555842251e-05 7.731190271442756057e-05
2.538711123634129763e-05 7.707550685154274106e-05
2.530827805458102375e-05 7.684052252443507314e-05
2.522988688724581152e-05 7.660739356651902199e-05
2.515196138119790703e-05 7.637546514160931110e-05
2.507447788957506418e-05 7.614532660227268934e-05
2.499742913641966879e-05 7.591575558762997389e-05
2.492082421667873859e-05 7.568783621536567807e-05
2.484464130247943103e-05 7.546199049102142453e-05
2.476885492797009647e-05 7.523626845795661211e-05
2.469349965394940227e-05 7.501280924770981073e-05
2.461856274749152362e-05 7.478982297470793128e-05
2.454405148455407470e-05 7.456907042069360614e-05
2.446993676130659878e-05 7.434903818648308516e-05
2.439623676764313132e-05 7.412996637867763638e-05
2.432291330478619784e-05 7.391360122710466385e-05
2.425003003736492246e-05 7.369623199338093400e-05
2.417751238681375980e-05 7.348252984229475260e-05
2.410536399111151695e-05 7.326759805437177420e-05
2.403365033387672156e-05 7.305644976440817118e-05
2.396226955170277506e-05 7.284429739229381084e-05
2.389128530921880156e-05 7.263509178301319480e-05
2.382069396844599396e-05 7.242566061904653907e-05
2.375045005464926362e-05 7.221860141726210713e-05
2.368057539570145309e-05 7.201179687399417162e-05
2.361107362958136946e-05 7.180664397310465574e-05
2.354192474740557373e-05 7.160280074458569288e-05
2.347315603401511908e-05 7.139930676203221083e-05
2.340474020456895232e-05 7.119844667613506317e-05
2.333663906028959900e-05 7.099666254362091422e-05
2.326894173165783286e-05 7.079843635438010097e-05
2.320154817425645888e-05 7.059858762659132481e-05
2.313447839696891606e-05 7.040247146505862474e-05
2.306778333149850368e-05 7.020578050287440419e-05
2.300143751199357212e-05 7.001087215030565858e-05
2.293538636877201498e-05 6.981706974329426885e-05
2.286972630827222019e-05 6.962342740735039115e-05
2.280434819112997502e-05 6.943268817849457264e-05
2.273927566420752555e-05 6.924046465428546071e-05
2.267457966809161007e-05 6.905210466356948018e-05
2.261016925331205130e-05 6.886172195663675666e-05
2.254608079965692014e-05 6.867617776151746511e-05
2.248231612611562014e-05 6.848747580079361796e-05
2.241885886178351939e-05 6.830358324805274606e-05
2.235571082565002143e-05 6.811707862652838230e-05
2.229285928478930146e-05 6.793562351958826184e-05
2.223035153292585164e-05 6.775079236831516027e-05
2.216810207755770534e-05 6.757130904588848352e-05
2.210615821240935475e-05 6.738880620105192065e-05
2.204453812737483531e-05 6.721109821228310466e-05
2.198318725277204067e-05 6.703010149067267776e-05
2.192210922657977790e-05 6.685505650239065289e-05
2.186133679060731083e-05 6.667539855698123574e-05
2.180090814363211393e-05 6.650261639151722193e-05
2.174069413740653545e-05 6.632417353102937341e-05
2.168076389352791011e-05 6.615439633606001735e-05
2.162114833481609821e-05 6.597635365324094892e-05
2.156180926249362528e-05 6.581025081686675549e-05
2.150272302969824523e-05 6.563144415849819779e-05
2.144394784409087151e-05 6.547111115651205182e-05
2.138539639418013394e-05 6.528907397296279669e-05
2.132715962943620980e-05 6.513716652989387512e-05
2.126916660927236080e-05 6.494768604170531034e-05
2.121145007549785078e-05 6.481062882812693715e-05
2.115397728630341589e-05 6.460401345975697041e-05
2.109679553541354835e-05 6.449548527598381042e-05
2.103989208990242332e-05 6.425235915230587125e-05
2.098332151945214719e-05 6.420118006644770503e-05
2.092706927214749157e-05 6.388010660884901881e-05
2.087124994432087988e-05 6.394725642167031765e-05
2.081608727166894823e-05 6.345874135149642825e-05
2.076203236356377602e-05 6.378410762408748269e-05
2.071015660476405174e-05 6.292488251347094774e-05
2.066279557766392827e-05 6.383674917742609978e-05
2.062552448478527367e-05 6.215122994035482407e-05
2.061119084828533232e-05 6.446451880037784576e-05
2.065045373456086963e-05 6.094893979025073349e-05
2.081658385577611625e-05 6.686658161925151944e-05
2.128929554601199925e-05 5.960014095762744546e-05
2.250766738143283874e-05 7.597818330395966768e-05
2.557182415330316871e-05 6.350902549456804991e-05
3.317626760690473020e-05 1.160810570581816137e-04
5.202719330554828048e-05 1.135798302129842341e-04
9.702015813672915101e-05 3.033987304661422968e-04
1.986523420782759786e-04 3.835511452052742243e-04
3.860375727526843548e-04 8.303701179102063179e-04
6.363466382026672363e-04 6.968007073737680912e-04
7.052467553876340389e-04 6.082599284127354622e-04
4.402815829962491989e-04 9.448765922570601106e-05
6.798087997594848275e-05 1.296094851568341255e-04
1.113321632146835327e-04 4.904547240585088730e-04
3.404954331927001476e-04 2.125764294760301709e-04
2.090783818857744336e-04 7.535408076364547014e-05
2.884451168938539922e-05 2.694223658181726933e-04
1.606537844054400921e-04 1.914227032102644444e-04
1.891968422569334507e-04 1.064477473846636713e-04
3.957649460062384605e-05 1.860814227256923914e-04
9.338891686638817191e-05 1.553179317852482200e-04
1.438109175069257617e-04 1.099528017221018672e-04
3.996160739916376770e-05 1.515557523816823959e-04
6.880232831463217735e-05 1.231551868841052055e-04
1.089089928427711129e-04 9.702540410216897726e-05
3.462324093561619520e-05 1.338008150923997164e-04
5.729258919018320739e-05 9.931738895829766989e-05
8.306663949042558670e-05 8.673519187141209841e-05
2.948718065454158932e-05 1.238965633092448115e-04
5.002078978577628732e-05 8.520019764546304941e-05
6.421113357646390796e-05 7.943363743834197521e-05
2.608210706966929138e-05 1.142760738730430603e-04
4.424363578436896205e-05 7.481633656425401568e-05
5.105189120513387024e-05 7.395469583570957184e-05
2.415421658952254802e-05 1.043671145453117788e-04
3.930946695618331432e-05 6.721074169036000967e-05
4.207969686831347644e-05 7.102865492925047874e-05
2.298813524248544127e-05 9.703502291813492775e-05
3.467463466222397983e-05 6.468205538112670183e-05
3.597354952944442630e-05 6.957967707421630621e-05
2.228728044428862631e-05 9.080494055524468422e-05
3.087679579039104283e-05 6.276174826780334115e-05
3.172152719344012439e-05 6.759152165614068508e-05
2.174899236706551164e-05 8.431786409346386790e-05
2.780909380817320198e-05 6.140714685898274183e-05
2.881081672967411578e-05 6.777480302844196558e-05
2.139064417860936373e-05 8.011842874111607671e-05
2.533626320655457675e-05 6.145991210360080004e-05
2.672775917744729668e-05 6.906063208589330316e-05
2.112404581566806883e-05 7.670271588722243905e-05
2.340103128517512232e-05 6.107452645665034652e-05
2.506620876374654472e-05 6.987983215367421508e-05
2.091416899929754436e-05 7.329355867113918066e-05
2.189029692090116441e-05 6.057108475943095982e-05
2.370064248680137098e-05 7.071928121149539948e-05
2.081217280647251755e-05 7.114239269867539406e-05
2.080929334624670446e-05 6.115089490776881576e-05
2.255637446069158614e-05 7.161561370594426990e-05
2.073218092846218497e-05 6.905016925884410739e-05
2.008290903177112341e-05 6.112678966019302607e-05
2.154129651898983866e-05 7.120543887140229344e-05
2.061366831185296178e-05 6.605470116483047605e-05
1.961951784323900938e-05 6.085701897973194718e-05
2.063767533400095999e-05 7.067809201544150710e-05
2.042533924395684153e-05 6.403683801181614399e-05
1.937501838256139308e-05 6.147455133032053709e-05
1.987273208214901388e-05 6.999638571869581938e-05
2.011847027461044490e-05 6.236448098206892610e-05
1.927537050505634397e-05 6.173017027322202921e-05
1.929178324644453824e-05 6.830733764218166471e-05
1.970896664715837687e-05 6.075004421290941536e-05
1.921545845107175410e-05 6.194513116497546434e-05
1.890599924081470817e-05 6.629050039919093251e-05
1.924536445585545152e-05 5.982841685181483626e-05
1.910781611513812095e-05 6.258460052777081728e-05
1.869540210464037955e-05 6.429186760215088725e-05
1.881003663584124297e-05 5.934857108513824642e-05
1.890400199044961482e-05 6.303411646513268352e-05
1.858789073594380170e-05 6.220336945261806250e-05
1.847834937507286668e-05 5.899930692976340652e-05
1.861517375800758600e-05 6.292249599937349558e-05
1.848570900619961321e-05 6.033038516761735082e-05
1.826865991461090744e-05 5.896621223655529320e-05
1.830629298638086766e-05 6.233809835975989699e-05
1.832188536354806274e-05 5.897107621422037482e-05
1.814220922824461013e-05 5.923526987317018211e-05
1.805264946597162634e-05 6.128750828793272376e-05
1.809356945159379393e-05 5.810502261738292873e-05
1.802288534236140549e-05 5.955264350632205606e-05
1.788343070074915886e-05 5.986066025798209012e-05
1.785692438716068864e-05 5.753905134042724967e-05
1.785707354429177940e-05 5.955418964731507003e-05
1.776125100150238723e-05 5.839979712618514895e-05
1.766914647305384278e-05 5.734777005272917449e-05
1.765559682098682970e-05 5.918941315030679107e-05
1.762343526934273541e-05 5.727795723942108452e-05
1.753302422002889216e-05 5.743456858908757567e-05
1.747015630826354027e-05 5.836083437316119671e-05
1.745082045090384781e-05 5.647530633723363280e-05
1.740361403790302575e-05 5.743877409258857369e-05
1.732659802655689418e-05 5.723132562707178295e-05
1.727711787680163980e-05 5.606557897408492863e-05
1.724950197967700660e-05 5.723290450987406075e-05
1.719863212201744318e-05 5.618645081995055079e-05
1.713288838800508529e-05 5.598273855866864324e-05
1.708807758404873312e-05 5.670179234584793448e-05
