1.062368229031562805e-02 2.438895963132381439e-02
1.034364290535449982e-02 2.361115999519824982e-02
1.006487291306257248e-02 2.319838479161262512e-02
9.794346056878566742e-03 2.252070792019367218e-02
9.545088745653629303e-03 2.205803245306015015e-02
9.314954280853271484e-03 2.173684537410736084e-02
9.092533029615879059e-03 2.123948000371456146e-02
8.867358788847923279e-03 2.101954258978366852e-02
8.644310757517814636e-03 2.061786316335201263e-02
8.433131501078605652e-03 2.032817527651786804e-02
8.229560218751430511e-03 1.998190209269523621e-02
8.034680970013141632e-03 1.955137401819229126e-02
7.852448150515556335e-03 1.921694166958332062e-02
7.668409496545791626e-03 1.862344890832901001e-02
7.487384136766195297e-03 1.821063645184040070e-02
7.324430160224437714e-03 1.773349381983280182e-02
7.172408513724803925e-03 1.739774271845817566e-02
7.022154517471790314e-03 1.702620275318622589e-02
6.874161772429943085e-03 1.666185446083545685e-02
6.731829140335321426e-03 1.640334352850914001e-02
6.596340797841548920e-03 1.611294969916343689e-02
6.467972882091999054e-03 1.588874496519565582e-02
6.342215929180383682e-03 1.557130832225084305e-02
6.222085095942020416e-03 1.536990143358707428e-02
6.109749898314476013e-03 1.507752202451229095e-02
6.000879220664501190e-03 1.484063547104597092e-02
5.896174348890781403e-03 1.453224103897809982e-02
5.796013865619897842e-03 1.433216594159603119e-02
5.699246656149625778e-03 1.407951395958662033e-02
5.608000792562961578e-03 1.390703581273555756e-02
5.528541747480630875e-03 1.368971448391675949e-02
5.462615285068750381e-03 1.353544928133487701e-02
5.425240378826856613e-03 1.335511915385723114e-02
5.427469965070486069e-03 1.332086138427257538e-02
5.537358578294515610e-03 1.333600468933582306e-02
5.756782367825508118e-03 1.362015306949615479e-02
6.321002729237079620e-03 1.377315539866685867e-02
6.796649191528558731e-03 1.408928167074918747e-02
7.481507025659084320e-03 1.333409082144498825e-02
6.665890105068683624e-03 1.234545558691024780e-02
5.536351818591356277e-03 1.159968227148056030e-02
4.689446184784173965e-03 1.172648184001445770e-02
4.943593870848417282e-03 1.236067712306976318e-02
5.761879961937665939e-03 1.236406620591878891e-02
5.935359280556440353e-03 1.189550571143627167e-02
5.533320363610982895e-03 1.105778198689222336e-02
4.616608843207359314e-03 1.070625055581331253e-02
4.318777937442064285e-03 1.085219439119100571e-02
4.703912418335676193e-03 1.105011533945798874e-02
5.022139754146337509e-03 1.095849182456731796e-02
4.882162436842918396e-03 1.043271459639072418e-02
4.313454963266849518e-03 1.007327437400817871e-02
4.037801641970872879e-03 1.013836171478033066e-02
4.209235776215791702e-03 1.027623377740383148e-02
4.451301880180835724e-03 1.026433613151311874e-02
4.462121520191431046e-03 9.981224313378334045e-03
4.131623078137636185e-03 9.662517346441745758e-03
3.841365221887826920e-03 9.456046856939792633e-03
3.798824269324541092e-03 9.440544992685317993e-03
3.939173649996519089e-03 9.567657485604286194e-03
4.041585139930248260e-03 9.464018046855926514e-03
3.940872382372617722e-03 9.284859523177146912e-03
3.749181050807237625e-03 9.104945696890354156e-03
3.584282938390970230e-03 9.015247225761413574e-03
3.547536674886941910e-03 9.020110592246055603e-03
3.604529425501823425e-03 9.031939320266246796e-03
3.658092813566327095e-03 9.053926914930343628e-03
3.658862784504890442e-03 8.898824453353881836e-03
3.570085857063531876e-03 8.765474893152713776e-03
3.455126658082008362e-03 8.631041273474693298e-03
3.351159393787384033e-03 8.564089424908161163e-03
3.291785251349210739e-03 8.551651611924171448e-03
3.278092015534639359e-03 8.543015457689762115e-03
3.291880013421177864e-03 8.540157228708267212e-03
3.315934445708990097e-03 8.471212349832057953e-03
3.331432584673166275e-03 8.494301699101924896e-03
3.345771227031946182e-03 8.424911648035049438e-03
3.340114606544375420e-03 8.425968699157238007e-03
3.339185845106840134e-03 8.337019011378288269e-03
3.316075308248400688e-03 8.350756019353866577e-03
3.306770697236061096e-03 8.246879093348979950e-03
3.285723971202969551e-03 8.310355246067047119e-03
3.294960362836718559e-03 8.234788663685321808e-03
3.303694305941462517e-03 8.327464573085308075e-03
3.366394434124231339e-03 8.259990252554416656e-03
3.433650825172662735e-03 8.458365686237812042e-03
3.595412243157625198e-03 8.419986814260482788e-03
3.743643406778573990e-03 8.777009323239326477e-03
4.034819081425666809e-03 8.690617047250270844e-03
4.188421182334423065e-03 9.066373109817504883e-03
4.449257161468267441e-03 8.692103438079357147e-03
4.290657117962837219e-03 8.710734546184539795e-03
4.074505530297756195e-03 8.053547702729701996e-03
3.496423829346895218e-03 7.783698849380016327e-03
3.008234780281782150e-03 7.495610509067773819e-03
2.716560149565339088e-03 7.476157043129205704e-03
2.713050460442900658e-03 7.715288549661636353e-03
2.918049227446317673e-03 7.772288285195827484e-03
3.175523597747087479e-03 8.102091029286384583e-03
3.423741785809397697e-03 7.910512387752532959e-03
3.442373592406511307e-03 7.990141399204730988e-03
3.359432099387049675e-03 7.561285980045795441e-03
3.060602117329835892e-03 7.461725734174251556e-03
2.774360124021768570e-03 7.212281227111816406e-03
2.564643742516636848e-03 7.174925412982702255e-03
2.500955015420913696e-03 7.268128450959920883e-03
2.558874664828181267e-03 7.255411241203546524e-03
2.683641156181693077e-03 7.470925338566303253e-03
2.843147842213511467e-03 7.390470243990421295e-03
2.957734279334545135e-03 7.613635621964931488e-03
3.068485297262668610e-03 7.389375008642673492e-03
3.055750625208020210e-03 7.548619993031024933e-03
3.022659569978713989e-03 7.224129047244787216e-03
2.873672638088464737e-03 7.267116103321313858e-03
2.731844549998641014e-03 7.009348832070827484e-03
2.567224903032183647e-03 6.985695101320743561e-03
2.441596239805221558e-03 6.839496083557605743e-03
2.347504487261176109e-03 6.820812821388244629e-03
2.293375087901949883e-03 6.771965418010950089e-03
2.270336030051112175e-03 6.751187145709991455e-03
2.269822638481855392e-03 6.800497882068157196e-03
2.287540817633271217e-03 6.751391105353832245e-03
2.322729676961898804e-03 6.894742138683795929e-03
2.387299900874495506e-03 6.844385527074337006e-03
2.488054335117340088e-03 7.148030214011669159e-03
2.682624151930212975e-03 7.155316881835460663e-03
2.969153225421905518e-03 7.867380976676940918e-03
3.542175516486167908e-03 8.041156455874443054e-03
4.230269696563482285e-03 9.466670453548431396e-03
5.480787251144647598e-03 9.384645149111747742e-03
6.043593864887952805e-03 1.025422289967536926e-02
6.490415893495082855e-03 8.360046893358230591e-03
4.756499081850051880e-03 7.145782466977834702e-03
2.926413435488939285e-03 6.408659275621175766e-03
2.130980603396892548e-03 6.928580813109874725e-03
2.911299001425504684e-03 8.274608291685581207e-03
4.109279252588748932e-03 7.790501229465007782e-03
4.033316858112812042e-03 7.291534449905157089e-03
3.139457898214459419e-03 6.395333446562290192e-03
2.174198161810636520e-03 6.382893770933151245e-03
2.283009467646479607e-03 7.132379803806543350e-03
3.031815867871046066e-03 7.015007548034191132e-03
3.150437725707888603e-03 6.800425238907337189e-03
2.629681956022977829e-03 6.229497957974672318e-03
2.050993032753467560e-03 6.270810030400753021e-03
2.129781991243362427e-03 6.699391640722751617e-03
2.580042928457260132e-03 6.598821841180324554e-03
2.677603624761104584e-03 6.537078879773616791e-03
2.386189764365553856e-03 6.087164394557476044e-03
2.009051153436303139e-03 6.065048277378082275e-03
1.974988728761672974e-03 6.319086067378520966e-03
2.217894652858376503e-03 6.253507919609546661e-03
2.359308768063783646e-03 6.327033974230289459e-03
2.252180129289627075e-03 5.993008147925138474e-03
1.994960010051727295e-03 5.919964518398046494e-03
1.874959445558488369e-03 6.028973031789064407e-03
1.954013947397470474e-03 6.023055873811244965e-03
2.086399588733911514e-03 6.183526944369077682e-03
2.127137733623385429e-03 5.991556216031312943e-03
2.021069405600428581e-03 5.950461141765117645e-03
1.885356148704886436e-03 5.867761094123125076e-03
1.812168629840016365e-03 5.858911201357841492e-03
1.835979870520532131e-03 5.974121857434511185e-03
1.908475183881819248e-03 5.936283618211746216e-03
1.951166777871549129e-03 6.024090107530355453e-03
1.940000569447875023e-03 5.887896288186311722e-03
1.873150118626654148e-03 5.899236071854829788e-03
1.799929887056350708e-03 5.804975517094135284e-03
1.750094816088676453e-03 5.805911961942911148e-03
1.737947924993932247e-03 5.849194712936878204e-03
1.755343982949852943e-03 5.812341347336769104e-03
1.784646883606910706e-03 5.909967236220836639e-03
1.811755588278174400e-03 5.816816352307796478e-03
1.821969053708016872e-03 5.889714229851961136e-03
1.820671022869646549e-03 5.784524139016866684e-03
1.802639802917838097e-03 5.836548749357461929e-03
1.781237311661243439e-03 5.741285160183906555e-03
1.753226504661142826e-03 5.784485023468732834e-03
1.729379640892148018e-03 5.701861809939146042e-03
1.707510324195027351e-03 5.748107098042964935e-03
1.691474230028688908e-03 5.673130042850971222e-03
1.678658649325370789e-03 5.721357185393571854e-03
1.671783276833593845e-03 5.653941538184881210e-03
1.670132973231375217e-03 5.709959659725427628e-03
1.678559696301817894e-03 5.653540138155221939e-03
1.699285814538598061e-03 5.766886286437511444e-03
1.748211914673447609e-03 5.725845228880643845e-03
1.837617484852671623e-03 6.020036526024341583e-03
2.029412193223834038e-03 6.090403068810701370e-03
2.363717416301369667e-03 6.932151503860950470e-03
3.086334792897105217e-03 7.466032169759273529e-03
4.173141904175281525e-03 9.723577648401260376e-03
6.373157259076833725e-03 1.049339305609464645e-02
7.981367409229278564e-03 1.253721863031387329e-02
9.689051657915115356e-03 9.409140795469284058e-03
6.587116513401269913e-03 6.670915521681308746e-03
2.916448749601840973e-03 5.654132924973964691e-03
1.896668225526809692e-03 7.348435930907726288e-03
4.082981497049331665e-03 9.422877803444862366e-03
5.935797002166509628e-03 7.207168731838464737e-03
3.849213477224111557e-03 5.562406033277511597e-03
1.757999649271368980e-03 6.152448710054159164e-03
2.347252797335386276e-03 6.884357426315546036e-03
3.666784148663282394e-03 6.699020508676767349e-03
3.148533403873443604e-03 5.524807609617710114e-03
1.776181394234299660e-03 5.695652216672897339e-03
2.162756863981485367e-03 6.583604030311107635e-03
2.953736111521720886e-03 5.894653499126434326e-03
2.362784231081604958e-03 5.433417391031980515e-03
1.765355467796325684e-03 5.862015299499034882e-03
2.066214801743626595e-03 5.764767993241548538e-03
2.287392038851976395e-03 5.594930145889520645e-03
1.903105294331908226e-03 5.485708825290203094e-03
1.751236268319189548e-03 5.502039100974798203e-03
2.024205634370446205e-03 5.606491584330797195e-03
1.895109890028834343e-03 5.223358049988746643e-03
1.629750826396048069e-03 5.289037246257066727e-03
1.758921192958950996e-03 5.636147223412990570e-03
1.860909396782517433e-03 5.219615064561367035e-03
1.631613587960600853e-03 5.192258395254611969e-03
1.507650827988982201e-03 5.474774166941642761e-03
1.690666191279888153e-03 5.343984346836805344e-03
1.728589413687586784e-03 5.219946615397930145e-03
1.485553570091724396e-03 5.186661146581172943e-03
1.461121602915227413e-03 5.270846188068389893e-03
1.626630313694477081e-03 5.338174290955066681e-03
1.577803282998502254e-03 5.160282831639051437e-03
1.413380843587219715e-03 5.175081081688404083e-03
1.434087054803967476e-03 5.335725378245115280e-03
1.527702785097062588e-03 5.234374664723873138e-03
1.479048980399966240e-03 5.158121697604656219e-03
1.379105728119611740e-03 5.209036637097597122e-03
1.410774653777480125e-03 5.205519031733274460e-03
1.458061393350362778e-03 5.202576052397489548e-03
1.401189365424215794e-03 5.114975851029157639e-03
1.345478580333292484e-03 5.117526277899742126e-03
1.378623535856604576e-03 5.192625336349010468e-03
1.402990892529487610e-03 5.097844172269105911e-03
1.359387184493243694e-03 5.094678606837987900e-03
1.316967303864657879e-03 5.126917734742164612e-03
1.334848348051309586e-03 5.096029490232467651e-03
1.354396808892488480e-03 5.128774326294660568e-03
1.329423859715461731e-03 5.064527038484811783e-03
1.299409661442041397e-03 5.061809439212083817e-03
1.304090023040771484e-03 5.111349746584892273e-03
1.314177177846431732e-03 5.042325705289840698e-03
1.298567745834589005e-03 5.043477285653352737e-03
1.274055684916675091e-03 5.046168342232704163e-03
1.271526562049984932e-03 5.031947977840900421e-03
1.281653996556997299e-03 5.062955897301435471e-03
1.277182018384337425e-03 5.015441682189702988e-03
1.259573968127369881e-03 5.002271384000778198e-03
1.248309970833361149e-03 5.015622824430465698e-03
1.250041415914893150e-03 4.986686632037162781e-03
1.250468310900032520e-03 4.999861121177673340e-03
1.240482088178396225e-03 4.972319118678569794e-03
1.227113185450434685e-03 4.966733045876026154e-03
1.221480080857872963e-03 4.977655131369829178e-03
1.221602433361113071e-03 4.956081509590148926e-03
1.219183322973549366e-03 4.962701816111803055e-03
1.210588845424354076e-03 4.939084406942129135e-03
1.201542676426470280e-03 4.932590760290622711e-03
1.196908880956470966e-03 4.937405232340097427e-03
1.195586868561804295e-03 4.919496830552816391e-03
1.192814670503139496e-03 4.926430992782115936e-03
1.186605542898178101e-03 4.903583321720361710e-03
1.179712591692805290e-03 4.897267092019319534e-03
1.175277167931199074e-03 4.897906910628080368e-03
1.173976459540426731e-03 4.886444658041000366e-03
1.174227683804929256e-03 4.897309001535177231e-03
1.176183228380978107e-03 4.890347365289926529e-03
1.183689455501735210e-03 4.904079716652631760e-03
1.207674969919025898e-03 4.953874740749597549e-03
1.266795909032225609e-03 5.046972073614597321e-03
1.413994352333247662e-03 5.327458027750253677e-03
1.728722243569791317e-03 5.909057799726724625e-03
2.526228781789541245e-03 7.173766382038593292e-03
3.991076257079839706e-03 9.895136579871177673e-03
7.544647902250289917e-03 1.274135429412126541e-02
1.057453919202089310e-02 1.537167746573686600e-02
1.419809274375438690e-02 1.137612294405698776e-02
8.701032958924770355e-03 6.774128880351781845e-03
3.376742359250783920e-03 7.009983994066715240e-03
4.070775583386421204e-03 9.611391462385654449e-03
7.075450383126735687e-03 1.095908880233764648e-02
8.256062865257263184e-03 6.816810928285121918e-03
3.337908536195755005e-03 5.944123025983572006e-03
2.494906540960073471e-03 8.356661535799503326e-03
5.676531232893466949e-03 6.885341368615627289e-03
3.923718351870775223e-03 5.238811019808053970e-03
1.628627651371061802e-03 6.548551376909017563e-03
3.354884218424558640e-03 6.846834905445575714e-03
3.683599177747964859e-03 5.275125615298748016e-03
1.855690265074372292e-03 5.079650785773992538e-03
1.749718794599175453e-03 6.260509137064218521e-03
3.044078825041651726e-03 5.751122720539569855e-03
2.341303974390029907e-03 4.784367978572845459e-03
1.365178264677524567e-03 5.598465912044048309e-03
2.295127138495445251e-03 5.835760384798049927e-03
2.496758010238409042e-03 4.753385670483112335e-03
1.392245409078896046e-03 5.122622940689325333e-03
1.727885217405855656e-03 5.593036767095327377e-03
2.233034232631325722e-03 4.875434562563896179e-03
1.499929814599454403e-03 4.846367985010147095e-03
1.420772750861942768e-03 5.372538696974515915e-03
1.884658471681177616e-03 5.001959856599569321e-03
1.507675158791244030e-03 4.781913943588733673e-03
1.257708645425736904e-03 5.050047766417264938e-03
1.578522846102714539e-03 4.851822275668382645e-03
1.488998299464583397e-03 4.701411351561546326e-03
1.194877550005912781e-03 4.951524548232555389e-03
1.345968106761574745e-03 4.995175637304782867e-03
1.454201294109225273e-03 4.814240615814924240e-03
1.202138257212936878e-03 4.821192007511854172e-03
1.178345642983913422e-03 4.890424199402332306e-03
1.346886390820145607e-03 4.900319967418909073e-03
1.260642078705132008e-03 4.787653684616088867e-03
1.108366996049880981e-03 4.792549647390842438e-03
1.199847785755991936e-03 4.864134825766086578e-03
1.249849330633878708e-03 4.742396064102649689e-03
1.138190855272114277e-03 4.681531805545091629e-03
1.094999955967068672e-03 4.850841592997312546e-03
1.165140536613762379e-03 4.798740614205598831e-03
1.160201965831220150e-03 4.694595467299222946e-03
1.088910619728267193e-03 4.761971998959779739e-03
1.073596999049186707e-03 4.768249113112688065e-03
1.116424449719488621e-03 4.752908367663621902e-03
1.107353833504021168e-03 4.759568721055984497e-03
1.057094195857644081e-03 4.702854901552200317e-03
1.047499477863311768e-03 4.744659643620252609e-03
1.075262902304530144e-03 4.780080635100603104e-03
1.071649021469056606e-03 4.698463715612888336e-03
1.032892148941755295e-03 4.726256709545850754e-03
1.020952127873897552e-03 4.761818796396255493e-03
1.042342279106378555e-03 4.721065517514944077e-03
1.043491880409419537e-03 4.746369086205959320e-03
1.014350214973092079e-03 4.726929124444723129e-03
1.000610529445111752e-03 4.700623918324708939e-03
1.012032851576805115e-03 4.744155332446098328e-03
1.017505885101854801e-03 4.712358582764863968e-03
9.999988833442330360e-04 4.715030547231435776e-03
9.860090212896466255e-04 4.743461962789297104e-03
9.867630433291196823e-04 4.716501571238040924e-03
9.908031206578016281e-04 4.722930025309324265e-03
9.863196173682808876e-04 4.720919299870729446e-03
9.756443323567509651e-04 4.700165241956710815e-03
9.680005605332553387e-04 4.713459871709346771e-03
9.673389722593128681e-04 4.716385155916213989e-03
9.684177930466830730e-04 4.702404607087373734e-03
9.642828954383730888e-04 4.704401362687349319e-03
9.561049519106745720e-04 4.698912147432565689e-03
9.504643967375159264e-04 4.681796766817569733e-03
9.497070568613708019e-04 4.694479517638683319e-03
9.485624032095074654e-04 4.678380209952592850e-03
9.444021852687001228e-04 4.674572497606277466e-03
9.387604659423232079e-04 4.684355575591325760e-03
9.351848857477307320e-04 4.651770461350679398e-03
9.330987231805920601e-04 4.663387779146432877e-03
9.305166313424706459e-04 4.651413764804601669e-03
9.270816808566451073e-04 4.642226733267307281e-03
9.232314187102019787e-04 4.650556482374668121e-03
9.197765029966831207e-04 4.623480141162872314e-03
9.169060504063963890e-04 4.628581460565328598e-03
9.147457894869148731e-04 4.617932252585887909e-03
9.122642804868519306e-04 4.613372031599283218e-03
9.089524974115192890e-04 4.608882591128349304e-03
9.051330271176993847e-04 4.598145373165607452e-03
9.017485426738858223e-04 4.592101555317640305e-03
8.993097580969333649e-04 4.589116200804710388e-03
8.972420473583042622e-04 4.589255899190902710e-03
8.949308539740741253e-04 4.575265571475028992e-03
8.921645348891615868e-04 4.576490726321935654e-03
8.891740581020712852e-04 4.555950406938791275e-03
8.860822999849915504e-04 4.560997709631919861e-03
8.831427549012005329e-04 4.550469573587179184e-03
8.805039105936884880e-04 4.544803872704505920e-03
8.781434735283255577e-04 4.542699083685874939e-03
8.758756448514759541e-04 4.529439844191074371e-03
8.734071743674576283e-04 4.529254976660013199e-03
8.707606466487050056e-04 4.518461413681507111e-03
8.680741302669048309e-04 4.511484876275062561e-03
8.654443663544952869e-04 4.506047349423170090e-03
8.628925425000488758e-04 4.500166513025760651e-03
8.604313479736447334e-04 4.496398847550153732e-03
8.580803987570106983e-04 4.491005558520555496e-03
8.558152476325631142e-04 4.480256699025630951e-03
8.535941014997661114e-04 4.477623384445905685e-03
8.513497887179255486e-04 4.468851722776889801e-03
8.491046028211712837e-04 4.468638449907302856e-03
8.469231543131172657e-04 4.457411356270313263e-03
8.448824519291520119e-04 4.458551295101642609e-03
8.431116002611815929e-04 4.441651515662670135e-03
8.418309735134243965e-04 4.456973634660243988e-03
8.415103075094521046e-04 4.425934515893459320e-03
8.431366877630352974e-04 4.467596765607595444e-03
8.485438302159309387e-04 4.413800314068794250e-03
8.621129090897738934e-04 4.519545938819646835e-03
8.918170933611690998e-04 4.448731895536184311e-03
9.592931601218879223e-04 4.734595306217670441e-03
1.099728862755000591e-03 4.734630696475505829e-03
1.426390255801379681e-03 5.633641034364700317e-03
2.067107940092682838e-03 6.288346834480762482e-03
3.578838659450411797e-03 9.024458937346935272e-03
5.869916640222072601e-03 1.152516435831785202e-02
1.029518153518438339e-02 1.444122754037380219e-02
1.178798731416463852e-02 1.214649714529514313e-02
1.032934989780187607e-02 8.215606212615966797e-03
5.337642040103673935e-03 7.748969830572605133e-03
3.860200289636850357e-03 8.951364085078239441e-03
6.971987895667552948e-03 9.753982536494731903e-03
6.822452880442142487e-03 7.911820895969867706e-03
4.843460861593484879e-03 5.691790021955966949e-03
2.825892530381679535e-03 7.045945618301630020e-03
3.572223242372274399e-03 7.023151032626628876e-03
4.131557885557413101e-03 6.065622437745332718e-03
3.227137727662920952e-03 6.166520528495311737e-03
2.498088404536247253e-03 5.430048797279596329e-03
2.117596333846449852e-03 6.542751099914312363e-03
3.267868887633085251e-03 6.910008378326892853e-03
3.185837063938379288e-03 4.677169956266880035e-03
1.142828259617090225e-03 5.458215251564979553e-03
2.252766396850347519e-03 6.596808321774005890e-03
3.096797969192266464e-03 4.769376479089260101e-03
1.349550671875476837e-03 4.841619171202182770e-03
1.825881889089941978e-03 5.509268958121538162e-03
2.018149476498365402e-03 5.058525595813989639e-03
1.512145856395363808e-03 4.845603369176387787e-03
1.868099556304514408e-03 5.100402515381574631e-03
1.371335703879594803e-03 5.095288623124361038e-03
1.461777486838400364e-03 4.733179695904254913e-03
1.712542376480996609e-03 4.758941940963268280e-03
1.111520687118172646e-03 5.162077955901622772e-03
1.516696182079613209e-03 4.597387276589870453e-03
1.365891424939036369e-03 4.500601906329393387e-03
9.857576806098222733e-04 5.073360167443752289e-03
1.390780322253704071e-03 4.739280324429273605e-03
1.204621396027505398e-03 4.544353578239679337e-03
1.026695594191551208e-03 4.864422604441642761e-03
1.131422934122383595e-03 4.588640294969081879e-03
1.033574342727661133e-03 4.569609649479389191e-03
1.155284699052572250e-03 4.688045009970664978e-03
9.838507976382970810e-04 4.498511087149381638e-03
9.009077912196516991e-04 4.513369407504796982e-03
1.108903321437537670e-03 4.595059435814619064e-03
9.567743400111794472e-04 4.452479537576436996e-03
8.791954023763537407e-04 4.405695013701915741e-03
9.838864207267761230e-04 4.566933494061231613e-03
9.097365546040236950e-04 4.555625375360250473e-03
9.045022306963801384e-04 4.382351413369178772e-03
8.957760292105376720e-04 4.431648645550012589e-03
8.531829225830733776e-04 4.567910451442003250e-03
9.120501345023512840e-04 4.366105888038873672e-03
8.505684090778231621e-04 4.354519769549369812e-03
8.100677514448761940e-04 4.535943269729614258e-03
8.762505603954195976e-04 4.393746610730886459e-03
8.435684139840304852e-04 4.393790848553180695e-03
8.019415545277297497e-04 4.507225472480058670e-03
8.255338179878890514e-04 4.372702911496162415e-03
8.094705408439040184e-04 4.387467168271541595e-03
8.160610450431704521e-04 4.449464846402406693e-03
8.112437208183109760e-04 4.352364223450422287e-03
7.755740080028772354e-04 4.352250602096319199e-03
7.921775104478001595e-04 4.436983726918697357e-03
8.028057636693120003e-04 4.363716114312410355e-03
7.731177611276507378e-04 4.325584974139928818e-03
7.742768502794206142e-04 4.424407146871089935e-03
7.785933557897806168e-04 4.351838491857051849e-03
7.658100221306085587e-04 4.310289397835731506e-03
7.699129637330770493e-04 4.386281128972768784e-03
7.631795597262680531e-04 4.337641876190900803e-03
7.524049724452197552e-04 4.332123324275016785e-03
7.602409459650516510e-04 4.373969044536352158e-03
7.581451791338622570e-04 4.335546866059303284e-03
7.444992079399526119e-04 4.318430554121732712e-03
7.457738975062966347e-04 4.354066681116819382e-03
7.462811772711575031e-04 4.333082586526870728e-03
7.413993589580059052e-04 4.305237438529729843e-03
7.419189205393195152e-04 4.348960239440202713e-03
7.374183041974902153e-04 4.311814438551664352e-03
7.303433376364409924e-04 4.296387080103158951e-03
7.321059820242226124e-04 4.332478623837232590e-03
7.327003404498100281e-04 4.287234041839838028e-03
7.272179354913532734e-04 4.277643281966447830e-03
7.252999930642545223e-04 4.296792671084403992e-03
7.236296078190207481e-04 4.271723330020904541e-03
7.200056570582091808e-04 4.255226347595453262e-03
7.195146172307431698e-04 4.273758269846439362e-03
7.190746255218982697e-04 4.250707570463418961e-03
7.150215096771717072e-04 4.242343828082084656e-03
7.125495467334985733e-04 4.260027781128883362e-03
7.120845257304608822e-04 4.226325079798698425e-03
7.099398062564432621e-04 4.231275990605354309e-03
7.081836811266839504e-04 4.235476721078157425e-03
7.072133594192564487e-04 4.215241409838199615e-03
7.047263206914067268e-04 4.217806272208690643e-03
7.020359043963253498e-04 4.221654031425714493e-03
7.010257104411721230e-04 4.202488809823989868e-03
6.997723248787224293e-04 4.205058794468641281e-03
6.978674791753292084e-04 4.207632504403591156e-03
6.966055952943861485e-04 4.183791112154722214e-03
6.951434188522398472e-04 4.193860106170177460e-03
6.929903174750506878e-04 4.184488207101821899e-03
6.912551471032202244e-04 4.177401773631572723e-03
6.900721928104758263e-04 4.178857430815696716e-03
6.884956383146345615e-04 4.171987995505332947e-03
6.868915515951812267e-04 4.161362070590257645e-03
6.856187246739864349e-04 4.166950471699237823e-03
6.840925780124962330e-04 4.154582973569631577e-03
6.823402945883572102e-04 4.147503990679979324e-03
6.808738107793033123e-04 4.151938948780298233e-03
6.795624503865838051e-04 4.136735107749700546e-03
6.780663388781249523e-04 4.139109514653682709e-03
6.766710430383682251e-04 4.134460352361202240e-03
6.754369242116808891e-04 4.127935040742158890e-03
6.740658427588641644e-04 4.121580161154270172e-03
