0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.0668461 0.07225319 -0.07177028 -0.07784961 0.0037833778 0.043605443 -0.026968382 0.07758714 -0.008077849 -0.05293844 -0.015685588 -0.033149555 0.095709294 0.108753115 0.078532666 -0.040801954
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.064079635 0.07940454 -0.06877976 -0.07558669 0.010028299 0.05097458 -0.023566544 0.08576183 -0.0027108751 -0.051433876 -0.016013563 -0.02905684 0.108994186 0.11530639 0.08473404 -0.038203605
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.061391108 0.0863646 -0.06587538 -0.07328857 0.016108723 0.058119867 -0.02024488 0.09369044 0.0024562888 -0.049906738 -0.016282827 -0.025072552 0.12180005 0.12168276 0.090752274 -0.035666592
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.05877621 0.09314371 -0.063052095 -0.0709677 0.022032125 0.06505805 -0.017001841 0.101390705 0.007448837 -0.048357524 -0.01648584 -0.021189708 0.1341696 0.12789342 0.096601665 -0.033189572
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.0562311 0.09975073 -0.06030541 -0.068634205 0.027805362 0.07180303 -0.013835525 0.10887733 0.0122869685 -0.04678739 -0.016618222 -0.01740244 0.1461384 0.13394727 0.102293596 -0.030771004
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.0537523 0.10619349 -0.057631336 -0.06629637 0.033434693 0.0783665 -0.010743894 0.11616291 0.016987145 -0.04519792 -0.016677827 -0.013705708 0.15773681 0.139852 0.1078375 -0.028409295
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.051336702 0.11247887 -0.05502631 -0.0639609 0.038925864 0.0847583 -0.007724812 0.1232582 0.021562621 -0.043591022 -0.016663998 -0.010095168 0.16899055 0.14561394 0.11324112 -0.026102798
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.04898152 0.118612915 -0.05248716 -0.061633244 0.04428404 0.09098703 -0.004776269 0.13017255 0.026024304 -0.041968703 -0.016577601 -0.006567031 0.17992191 0.15123864 0.118511155 -0.023849962
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.04668423 0.12460108 -0.050011028 -0.05931793 0.049513925 0.097060144 -0.0018963013 0.13691412 0.030381098 -0.040333204 -0.016420454 -0.0031179711 0.19055009 0.15673104 0.12365338 -0.021649292
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.044442534 0.13044839 -0.047595315 -0.057018563 0.05461994 0.102984205 0.00091703236 0.14349023 0.03464047 -0.03868659 -0.01619488 0.00025499612 0.2008921 0.16209552 0.12867282 -0.019499306
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.04225431 0.13615935 -0.045237646 -0.05473818 0.059606105 0.108765155 0.003665532 0.1499074 0.038808517 -0.037031084 -0.01590389 0.0035545304 0.21096285 0.16733614 0.13357404 -0.017398616
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04011763 0.14173813 -0.04293584 -0.052479222 0.0644762 0.1144083 0.006350917 0.15617166 0.04289048 -0.035368815 -0.015550762 0.0067831054 0.22077581 0.17245664 0.13836113 -0.015345907
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.038030688 0.14718874 -0.04068789 -0.050243616 0.06923373 0.119918555 0.008974905 0.16228846 0.046890743 -0.033701718 -0.015139073 0.009942941 0.23034298 0.1774604 0.14303789 -0.01333986
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.035991818 0.1525148 -0.038491935 -0.04803303 0.07388207 0.1253003 0.01153911 0.1682628 0.05081308 -0.032031834 -0.01467222 0.013036124 0.23967528 0.18235075 0.14760768 -0.01137924
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.033999458 0.15771991 -0.03634625 -0.045848742 0.07842436 0.13055779 0.014045085 0.17409934 0.054660663 -0.030360997 -0.014154047 0.01606454 0.2487826 0.18713075 0.15207379 -0.009462865
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.03205216 0.16280721 -0.034249216 -0.043691814 0.08286355 0.13569473 0.016494349 0.1798024 0.058436275 -0.028690934 -0.0135881305 0.019029967 0.25767386 0.19180323 0.15643916 -0.007589571
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.030148515 0.16777998 -0.032199293 -0.041563064 0.08720252 0.14071493 0.01888834 0.1853762 0.06214243 -0.027023345 -0.012977898 0.02193416 0.26635757 0.1963712 0.1607067 -0.00575825
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.028287243 0.17264126 -0.030195048 -0.039463103 0.09144402 0.14562172 0.021228489 0.19082454 0.06578129 -0.02535975 -0.012326896 0.024778686 0.27484155 0.20083721 0.16487911 -0.0039678067
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.02646708 0.17739394 -0.028235108 -0.037392482 0.09559069 0.15041834 0.023516178 0.19615106 0.06935482 -0.023701593 -0.011638433 0.027565084 0.2831329 0.20520386 0.16895886 -0.0022171997
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.024686882 0.18204083 -0.026318207 -0.035351515 0.099644996 0.15510781 0.025752705 0.20135932 0.072864756 -0.022050172 -0.010915756 0.03029479 0.29123843 0.20947373 0.17294854 -0.0005054269
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.022945484 0.18658465 -0.024443086 -0.03334047 0.10360944 0.15969326 0.02793939 0.20645262 0.076312736 -0.020406783 -0.010161817 0.032969244 0.29916453 0.21364923 0.17685042 0.0011685155
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.021241847 0.19102804 -0.022608582 -0.031359434 0.10748635 0.16417737 0.03007751 0.21143417 0.07970025 -0.018772483 -0.009379685 0.035589747 0.30691713 0.21773274 0.18066685 0.0028055944
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.019574929 0.19537356 -0.020813588 -0.02940856 0.11127795 0.1685629 0.032168217 0.21630704 0.08302869 -0.017148405 -0.008572012 0.038157634 0.31450176 0.22172649 0.18440005 0.0044066943
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.017943729 0.19962366 -0.019056998 -0.02748777 0.11498652 0.17285243 0.034212787 0.22107416 0.086299285 -0.015535474 -0.0077415407 0.04067412 0.32192394 0.2256328 0.18805203 0.0059727877
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.016347308 0.20378073 -0.017337803 -0.025597066 0.11861412 0.17704844 0.03621233 0.22573832 0.08951326 -0.013934568 -0.006890595 0.04314041 0.3291885 0.22945376 0.19162488 0.0075047053
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.014784761 0.20784716 -0.015655007 -0.023736253 0.12216285 0.18115346 0.038167994 0.23030236 0.092671886 -0.012346417 -0.006021589 0.0455577 0.3363005 0.23319162 0.19512063 0.009003326
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.013255186 0.21182519 -0.014007658 -0.021905288 0.12563477 0.18516979 0.04008092 0.23476887 0.0957762 -0.010771766 -0.005136639 0.047927134 0.34326446 0.23684828 0.19854116 0.010469511
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.011757735 0.21571705 -0.012394812 -0.020103857 0.12903176 0.18909965 0.041952126 0.23914036 0.0988273 -0.009211272 -0.004237801 0.0502498 0.35008475 0.24042584 0.20188844 0.011904027
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.010291591 0.21952495 -0.010815598 -0.018331751 0.13235578 0.19294532 0.04378275 0.2434195 0.101826206 -0.0076654702 -0.0033268332 0.052526787 0.35676566 0.24392624 0.20516413 0.013307728
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.008855958 0.22325088 -0.009269163 -0.016588762 0.13560861 0.19670887 0.045573708 0.2476084 0.104773894 -0.0061349273 -0.0024058819 0.054759122 0.3633111 0.2473514 0.20837018 0.014681328
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.0074500553 0.22689693 -0.007754661 -0.014874607 0.13879207 0.20039241 0.04732605 0.25170952 0.10767135 -0.004620105 -0.0014763176 0.056947812 0.36972493 0.2507031 0.21150813 0.016025607
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.006073162 0.23046516 -0.00627131 -0.013188899 0.14190792 0.20399794 0.049040716 0.2557252 0.11051956 -0.0031212866 -0.00053980947 0.059093915 0.37601107 0.25398332 0.21457991 0.017341278
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.0047245435 0.23395732 -0.0048183315 -0.011531457 0.14495777 0.20752734 0.050718684 0.25965735 0.11331935 -0.0016389489 0.00040227175 0.06119828 0.38217273 0.25719362 0.21758679 0.01862906
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.0034034885 0.23737553 -0.0033949502 -0.0099018365 0.14794336 0.21098256 0.05236086 0.2635084 0.11607179 -0.0001732558 0.0013487339 0.06326196 0.38821372 0.2603358 0.22053063 0.019889675
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.002109345 0.2407214 -0.0020004734 -0.008299723 0.15086623 0.21436545 0.053968128 0.26728016 0.11877757 0.0012754202 0.0022979379 0.065285824 0.39413717 0.26341158 0.22341293 0.021123756
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.00084142014 0.24399692 -0.0006341599 -0.006724745 0.15372801 0.2176778 0.0555414 0.2709748 0.12143771 0.0027069151 0.0032491386 0.06727076 0.39994615 0.2664225 0.22623515 0.02233199
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 0.0004009083 0.24720377 0.00070466846 -0.005176559 0.15653014 0.22092137 0.057081494 0.27459416 0.12405303 0.004121065 0.004201114 0.06921772 0.40564403 0.26937038 0.22899884 0.023515016
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 0.0016182475 0.25034362 0.0020166524 -0.003654763 0.15927409 0.22409776 0.058589216 0.27814007 0.12662432 0.005517751 0.0051527917 0.07112742 0.41123343 0.27225655 0.23170528 0.024673428
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 0.002811212 0.2534181 0.0033024698 -0.0021589696 0.16196138 0.2272087 0.060065415 0.28161448 0.12915248 0.0068968683 0.0061033964 0.07300081 0.4167175 0.27508253 0.2343559 0.025807854
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.0039804094 0.25642884 0.0045627505 -0.0006888807 0.16459337 0.23025572 0.061510872 0.28501907 0.13163827 0.008258313 0.0070521235 0.074838676 0.42209893 0.27784985 0.23695213 0.0269189
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.0051263906 0.25937748 0.005798079 0.0007559955 0.16717139 0.23324049 0.06292635 0.28835565 0.1340825 0.009602025 0.0079981685 0.07664179 0.42738023 0.28056002 0.23949522 0.028007127
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.006249726 0.26226553 0.0070090853 0.0021760017 0.16969682 0.23616442 0.06431259 0.29162583 0.13648605 0.01092805 0.008940905 0.078410976 0.43256432 0.28321433 0.24198648 0.0290731
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.007350929 0.26509437 0.0081963055 0.0035715252 0.17217089 0.23902902 0.06567028 0.29483122 0.13884957 0.012236357 0.00987947 0.08014693 0.43765333 0.2858141 0.24442717 0.030117348
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.008430526 0.2678655 0.009360317 0.0049429834 0.17459483 0.24183565 0.06700016 0.29797348 0.14117381 0.013527006 0.010813594 0.0818504 0.44264984 0.28836083 0.24681845 0.031140402
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.009489041 0.27058038 0.010501672 0.0062907636 0.17696992 0.2445859 0.06830291 0.30105403 0.14345966 0.014800042 0.011742502 0.08352216 0.4475562 0.29085565 0.24916163 0.032142784
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.010526966 0.27324036 0.011620883 0.0076152086 0.1792973 0.24728093 0.06957917 0.30407444 0.1457077 0.01605545 0.012665689 0.085162796 0.4523746 0.29329985 0.25145772 0.033124994
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.01154479 0.27584675 0.012718495 0.008916736 0.18157823 0.24992219 0.07082967 0.30703628 0.14791879 0.017293364 0.013583034 0.086773165 0.45710748 0.2956947 0.25370795 0.03408755
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.012542959 0.2784009 0.01379497 0.010195747 0.18381368 0.25251082 0.07205496 0.30994067 0.15009347 0.018513903 0.014493734 0.088353775 0.46175656 0.29804128 0.25591326 0.03503089
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.013521951 0.28090397 0.014850844 0.01145263 0.18600483 0.25504822 0.07325567 0.3127893 0.15223263 0.019717202 0.0153977275 0.08990542 0.46632415 0.300341 0.25807497 0.035955478
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.014482196 0.28335726 0.015886541 0.012687713 0.18815273 0.25753552 0.07443242 0.31558326 0.15433678 0.020903274 0.01629439 0.0914286 0.47081217 0.30259472 0.26019382 0.03686178
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.015424151 0.28576198 0.016902577 0.013901457 0.19025841 0.259974 0.075585775 0.318324 0.15640672 0.02207233 0.017183721 0.09292408 0.4752226 0.30480373 0.26227108 0.037750233
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.01634821 0.28811932 0.017899353 0.015094116 0.19232288 0.26236466 0.07671631 0.3210128 0.158443 0.023224488 0.018065363 0.09439235 0.47955728 0.30696887 0.26430753 0.03862125
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.017254774 0.29043028 0.018877339 0.016266197 0.19434704 0.26470864 0.07782453 0.32365063 0.1604464 0.02436003 0.018939167 0.09583401 0.48381788 0.3090914 0.26630425 0.039475244
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.018144298 0.29269612 0.019836958 0.017417938 0.196332 0.2670073 0.078911036 0.32623905 0.16241752 0.02547893 0.019804776 0.097249754 0.4880064 0.31117225 0.26826215 0.040312637
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.019017126 0.29491782 0.020778622 0.018549874 0.19827858 0.26926142 0.07997635 0.328779 0.164357 0.02658151 0.020662308 0.09864008 0.4921245 0.31321245 0.27018213 0.041133832
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.019873623 0.29709643 0.02170271 0.019662157 0.20018762 0.27147204 0.081020884 0.33127162 0.16626525 0.02766779 0.021510988 0.100005455 0.49617356 0.31521285 0.27206495 0.04193915
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.020714205 0.29923305 0.022609677 0.02075532 0.20206021 0.2736404 0.08204525 0.33371818 0.16814324 0.028738067 0.022351354 0.101346605 0.5001557 0.3171745 0.27391174 0.04272903
