0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.078845955 -0.00420018 -0.08080109 -0.08915184 -0.055294666 -0.00295569 -0.07061609 0.003994629 -0.05898329 -0.06640243 0.021224469 -0.06033995 -0.06641942 0.049646296 0.03570704 -0.06824061
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.07730536 -0.0016500698 -0.07899412 -0.08675352 -0.05281498 0.0005961023 -0.0696228 0.0070525818 -0.0571366 -0.06418494 0.02876085 -0.058152296 -0.065563664 0.052684538 0.038790315 -0.067228846
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.07581335 0.00086172856 -0.077256426 -0.0843491 -0.050347082 0.003967434 -0.0685659 0.009955067 -0.055198718 -0.061747395 0.036847144 -0.0560126 -0.064896405 0.055566147 0.04167556 -0.06619674
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.07436825 0.0033324184 -0.075583465 -0.08194032 -0.047902107 0.007182006 -0.0674658 0.012723457 -0.05315005 -0.059088044 0.04547739 -0.053912252 -0.06437807 0.0583132 0.044394992 -0.06515515
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.07296858 0.0057595996 -0.07397138 -0.07952717 -0.045488745 0.010258287 -0.06633854 0.015374374 -0.05097725 -0.056206554 0.054642737 -0.05184446 -0.06397869 0.060942985 0.046973795 -0.064112455
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.07161282 0.008141392 -0.0724168 -0.077108815 -0.043113574 0.013210863 -0.065196574 0.017920904 -0.04867141 -0.053103678 0.06433305 -0.049803782 -0.06367529 0.06346912 0.049431697 -0.063075095
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.07029957 0.010476316 -0.070916735 -0.07468373 -0.040781524 0.016051348 -0.06404962 0.020373434 -0.046226766 -0.04978075 0.07453722 -0.04778581 -0.06345025 0.0659024 0.051784255 -0.062047984
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.069027394 0.012763378 -0.069468476 -0.07225025 -0.038496133 0.018789139 -0.06290513 0.022740342 -0.043639652 -0.04623965 0.08524403 -0.0457869 -0.06328964 0.06825137 0.05404383 -0.06103478
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06779483 0.015001978 -0.06806952 -0.06980646 -0.036259837 0.021431927 -0.061768807 0.025028545 -0.04090789 -0.04248239 0.09644255 -0.04380396 -0.06318251 0.070522994 0.05622024 -0.060038187
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.066623725 0.017188761 -0.066744246 -0.0673099 -0.0341057 0.023982223 -0.06066884 0.02723835 -0.03805483 -0.038476244 0.107770115 -0.041853808 -0.06315607 0.07274095 0.0583433 -0.05908016
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06546595 0.01932747 -0.06543765 -0.06484489 -0.031970587 0.026447322 -0.059556857 0.029377569 -0.035046127 -0.034315586 0.11976667 -0.03990282 -0.063120954 0.07485902 0.060363367 -0.05812101
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.064341806 0.021420892 -0.064171225 -0.06236449 -0.029885635 0.028841246 -0.058464624 0.031460438 -0.031892054 -0.029948547 0.13227597 -0.0379569 -0.06311885 0.07692469 0.062329993 -0.057182446
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06325082 0.023467392 -0.06294459 -0.05986856 -0.027850812 0.031161662 -0.05739125 0.03348497 -0.028592765 -0.025377423 0.14526607 -0.03601692 -0.06314306 0.07893273 0.06423877 -0.056264214
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06219237 0.025467005 -0.061756745 -0.057354122 -0.025867004 0.033412013 -0.056338973 0.035453502 -0.025148347 -0.020601973 0.15871367 -0.034081984 -0.06319002 0.08088544 0.06609364 -0.055367462
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.061165296 0.02742036 -0.060606197 -0.05481966 -0.023933688 0.035595294 -0.055308513 0.037368465 -0.021558978 -0.0156237185 0.17260486 -0.03215091 -0.063255705 0.0827846 0.06789744 -0.054492347
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.060168322 0.029328376 -0.059491307 -0.05226393 -0.022049906 0.037714485 -0.05430023 0.03923243 -0.01782491 -0.010444358 0.18693022 -0.030222377 -0.06333645 0.08463213 0.06965281 -0.05363874
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.059200153 0.03119218 -0.058410466 -0.04968588 -0.020214437 0.039772388 -0.053314116 0.041047875 -0.013946492 -0.0050658286 0.20168214 -0.028295103 -0.06342885 0.086429864 0.07136208 -0.05280632
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.05825953 0.033012897 -0.057362113 -0.0470846 -0.018426023 0.041771684 -0.05235013 0.04281727 -0.009924103 0.00051002204 0.2168542 -0.02636782 -0.06352986 0.08817969 0.073027596 -0.051994726
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.057345223 0.034791794 -0.056344744 -0.04445927 -0.016683241 0.04371493 -0.05140796 0.044542875 -0.005758144 0.006281361 0.2324405 -0.024439335 -0.06363657 0.08988325 0.074651375 -0.05120344
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.056456044 0.03653005 -0.05535691 -0.041809186 -0.014984755 0.04560459 -0.05048735 0.046226945 -0.0014490224 0.01224637 0.24843566 -0.022508498 -0.06374627 0.09154232 0.07623546 -0.050432034
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.055590842 0.038229 -0.05439724 -0.039133683 -0.013329105 0.047442976 -0.04958787 0.047871616 0.0030028298 0.018403202 0.26483423 -0.020574242 -0.06385636 0.09315841 0.07778165 -0.04967995
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05474854 0.039889872 -0.053464413 -0.036432147 -0.0117149465 0.049232442 -0.04870918 0.04947898 0.0075969845 0.024750173 0.28163114 -0.018635526 -0.06396447 0.09473318 0.079291835 -0.048946716
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.053928062 0.041514 -0.052557167 -0.033704072 -0.010140805 0.050975103 -0.04785072 0.051050987 0.012332939 0.03128542 0.2988214 -0.01669139 -0.06406825 0.09626812 0.08076766 -0.04823176
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05312839 0.043102637 -0.051674277 -0.030948967 -0.008605318 0.052673105 -0.047012057 0.052589554 0.01721023 0.038007244 0.31640008 -0.014740899 -0.06416544 0.097764686 0.082210764 -0.047534548
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05234856 0.04465706 -0.0508146 -0.028166398 -0.0071071154 0.054328497 -0.04619271 0.054096576 0.0222283 0.044913888 0.33436218 -0.012783181 -0.064253956 0.099224344 0.08362281 -0.04685457
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.051587626 0.04617853 -0.049977012 -0.025355995 -0.0056448425 0.055943254 -0.045392152 0.055573825 0.027386576 0.052003548 0.35270283 -0.010817409 -0.064331785 0.10064845 0.0850053 -0.046191286
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.050844643 0.04766834 -0.049160413 -0.022517458 -0.0042170873 0.057519305 -0.044609796 0.05702306 0.0326844 0.05927433 0.37141714 -0.008842804 -0.06439694 0.1020384 0.086359635 -0.045544133
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05011876 0.04912771 -0.048363797 -0.019650474 -0.00282259 0.059058513 -0.043845166 0.058445934 0.03812111 0.066724464 0.39050004 -0.0068586133 -0.06444757 0.10339548 0.0876873 -0.0449126
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.049409114 0.050557867 -0.04758615 -0.016754776 -0.0014600367 0.06056265 -0.043097705 0.05984411 0.043695986 0.074352026 0.40994653 -0.004864149 -0.064481735 0.104720995 0.088989645 -0.044296164
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.048714872 0.051960044 -0.046826504 -0.013830155 -0.00012811366 0.06203353 -0.04236685 0.061219182 0.049408145 0.082155064 0.4297514 -0.0028587468 -0.06449786 0.10601626 0.090268016 -0.0436943
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.048035253 0.05333545 -0.046083942 -0.010876492 0.001174436 0.06347279 -0.041652057 0.06257266 0.05525668 0.09013151 0.4499093 -0.0008418113 -0.06449427 0.107282445 0.09152371 -0.04310648
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.04736946 0.054685198 -0.045357548 -0.0078935325 0.0024488503 0.064882025 -0.040952742 0.063905954 0.06124068 0.09827937 0.47041512 0.0011872537 -0.06446932 0.10852069 0.092757806 -0.04253218
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.04671678 0.056010492 -0.044646475 -0.004881233 0.0036963196 0.0662629 -0.040268417 0.065220624 0.067359015 0.106596544 0.49126312 0.0032289624 -0.06442153 0.109732255 0.0939717 -0.041970927
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.046076477 0.05731242 -0.043949887 -0.0018394887 0.004918026 0.067616865 -0.039598506 0.066517964 0.07361053 0.11508067 0.51244754 0.0052837953 -0.06434944 0.11091824 0.09516643 -0.04142222
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.045447845 0.05859211 -0.043266956 0.0012317747 0.0061151823 0.06894541 -0.038942423 0.0677993 0.07999404 0.1237296 0.5339629 0.0073522255 -0.064251706 0.11207965 0.09634301 -0.040885534
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.044830218 0.059850655 -0.04259692 0.0043325275 0.0072889095 0.0702499 -0.038299635 0.06906593 0.08650814 0.13254093 0.55580294 0.00943464 -0.06412702 0.11321765 0.097502574 -0.040360387
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.04422295 0.061089054 -0.041939035 0.0074628443 0.008440294 0.07153174 -0.037669636 0.07031906 0.093151465 0.14151226 0.5779617 0.0115314275 -0.06397414 0.11433321 0.09864612 -0.039846327
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.043625403 0.062308364 -0.041292556 0.01062268 0.009570448 0.07279223 -0.037051864 0.071559906 0.09992243 0.15064107 0.6004327 0.0136429 -0.06379189 0.115427345 0.099774614 -0.03934286
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04303699 0.06350958 -0.04065682 0.013811961 0.0106803905 0.074032664 -0.0364458 0.072789565 0.10681945 0.15992476 0.62320936 0.015769348 -0.06357918 0.11650097 0.10088889 -0.038849548
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04245712 0.064693645 -0.040031135 0.017030597 0.011771204 0.07525408 -0.03585089 0.074009106 0.11384076 0.1693606 0.6462853 0.017911017 -0.06333507 0.11755502 0.101989865 -0.038365897
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.041885223 0.06586152 -0.039414868 0.020278469 0.012843866 0.0764578 -0.035266623 0.07521959 0.120984584 0.17894588 0.6696533 0.020068102 -0.063058525 0.11859037 0.103078336 -0.037891477
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.04132077 0.0670141 -0.0388074 0.023555472 0.013899351 0.07764475 -0.034692492 0.076421976 0.12824894 0.18867774 0.69330645 0.022240803 -0.062748656 0.119607925 0.10415508 -0.037425853
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04076325 0.06815226 -0.03820815 0.02686134 0.01493861 0.078816056 -0.034127984 0.0776172 0.13563189 0.19855319 0.7172375 0.024429195 -0.062404644 0.12060845 0.10522084 -0.036968593
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.040212166 0.0692768 -0.037616547 0.030195981 0.015962511 0.079972714 -0.033572637 0.0788061 0.1431313 0.20856933 0.74143904 0.026633397 -0.062025823 0.121592686 0.10627629 -0.036519296
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.03966705 0.07038861 -0.03703207 0.033559024 0.016971998 0.0811156 -0.033025913 0.07998955 0.15074493 0.21872301 0.76590335 0.028853416 -0.061611496 0.12256144 0.10732204 -0.036077525
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.039127458 0.07148843 -0.0364542 0.03695029 0.017967898 0.0822456 -0.032487366 0.08116834 0.1584705 0.22901098 0.7906226 0.031089291 -0.061161052 0.12351544 0.10835877 -0.035642892
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.03859296 0.07257703 -0.03588247 0.040369406 0.018951023 0.08336361 -0.031956516 0.08234316 0.16630565 0.23943 0.81558883 0.03334096 -0.060673814 0.12445529 0.10938701 -0.035215024
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.03806316 0.073655084 -0.035316408 0.04381606 0.019922161 0.08447032 -0.03143291 0.083514735 0.1742479 0.24997686 0.8407939 0.03560835 -0.060149405 0.12538165 0.11040723 -0.034793537
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.037537683 0.07472329 -0.034755606 0.04728985 0.020882066 0.08556646 -0.030916113 0.08468364 0.18229465 0.26064795 0.8662293 0.03789132 -0.05958742 0.12629515 0.11141993 -0.034378067
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03701616 0.075782314 -0.034199648 0.05079034 0.021831473 0.08665274 -0.03040567 0.08585049 0.19044328 0.2714398 0.8918865 0.04018973 -0.05898752 0.12719631 0.112425596 -0.033968262
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.03649828 0.076832734 -0.033648163 0.054317087 0.022771034 0.08772975 -0.029901192 0.08701584 0.19869107 0.28234887 0.9177568 0.042503357 -0.05834933 0.12808567 0.11342451 -0.0335638
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.03598371 0.077875145 -0.033100814 0.057869613 0.023701439 0.088798076 -0.029402249 0.088180095 0.20703518 0.2933715 0.9438311 0.04483197 -0.057672717 0.12896371 0.11441709 -0.03316434
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.0354722 0.07891008 -0.032557294 0.061447352 0.024623249 0.08985822 -0.02890848 0.08934371 0.21547276 0.30450398 0.9701004 0.047175266 -0.056957483 0.1298309 0.11540359 -0.0327696
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.03496346 0.07993807 -0.032017287 0.06504974 0.025537092 0.09091067 -0.028419472 0.090507075 0.22400078 0.31574243 0.9965553 0.049532928 -0.056203455 0.13068758 0.11638431 -0.032379255
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.034457266 0.08095955 -0.031480543 0.06867617 0.026443474 0.09195587 -0.027934905 0.09167051 0.23261634 0.32708305 1.0231864 0.051904596 -0.05541063 0.13153425 0.11735955 -0.03199305
