0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.07400843 -0.054240607 -0.07664989 -0.09086595 -0.0661408 -0.06458927 -0.062192023 -0.06429783 -0.07126377 -0.077482425 -0.06140566 -0.07539988 -0.079753816 -0.050895583 -0.05631107 -0.06503641
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.073738575 -0.0537197 -0.076318786 -0.08861248 -0.065733984 -0.06424919 -0.062008798 -0.063335456 -0.071772724 -0.07632313 -0.06119871 -0.07475659 -0.080523506 -0.04972198 -0.055580083 -0.06478286
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.07348029 -0.05307076 -0.076004624 -0.08657057 -0.06527072 -0.06376043 -0.061806016 -0.062277645 -0.07224284 -0.07531178 -0.061086953 -0.07413211 -0.08116149 -0.04841335 -0.054700036 -0.064524576
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.07323017 -0.05229968 -0.07570403 -0.08471958 -0.064747736 -0.06313765 -0.061576586 -0.06113365 -0.072677456 -0.074433334 -0.061061144 -0.073523924 -0.08168345 -0.046985023 -0.05369019 -0.06425664
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.07298559 -0.051412694 -0.07541415 -0.08304058 -0.0641644 -0.062391825 -0.061317317 -0.05991007 -0.07307892 -0.07367388 -0.061111867 -0.07292932 -0.082101695 -0.045447838 -0.05256388 -0.06397642
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.07274451 -0.050416026 -0.07513258 -0.08151609 -0.063521616 -0.06153171 -0.061027154 -0.058612008 -0.07344901 -0.07302052 -0.061230004 -0.0723456 -0.0824265 -0.043809954 -0.051330872 -0.0636826
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.072505236 -0.04931556 -0.074857175 -0.08013028 -0.062820874 -0.060564544 -0.060706135 -0.057243533 -0.073789194 -0.072461516 -0.061407298 -0.07177017 -0.08266662 -0.04207784 -0.049998797 -0.06337449
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.07226634 -0.0481168 -0.07458609 -0.07886875 -0.062063955 -0.059496555 -0.060354814 -0.055808105 -0.07410072 -0.071986206 -0.06163603 -0.071200676 -0.08282973 -0.040256906 -0.0485739 -0.063051835
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.07202659 -0.046824865 -0.074317664 -0.07771836 -0.061252717 -0.05833322 -0.05997401 -0.054308757 -0.07438469 -0.07158486 -0.061909348 -0.070634946 -0.08292274 -0.03835183 -0.047061533 -0.06271455
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.07175356 -0.045474257 -0.074011154 -0.07668951 -0.06038439 -0.057052955 -0.059575934 -0.052758038 -0.07457237 -0.07124806 -0.06215179 -0.07004814 -0.08286625 -0.036419287 -0.045479927 -0.062364697
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.07150531 -0.044023175 -0.07373987 -0.07572519 -0.059471052 -0.05572703 -0.059136186 -0.051157393 -0.07480954 -0.07097441 -0.06253144 -0.069487095 -0.08284074 -0.034386445 -0.043830626 -0.0619967
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.07125847 -0.042488433 -0.0734735 -0.07483503 -0.05851119 -0.05432257 -0.05867011 -0.049497362 -0.0750266 -0.07074422 -0.06292462 -0.06892647 -0.08277312 -0.03227085 -0.04210227 -0.06161517
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.07100769 -0.040876098 -0.07320527 -0.07401502 -0.05750446 -0.052838016 -0.05817938 -0.047779825 -0.07521803 -0.070556216 -0.06332758 -0.068362 -0.082655266 -0.030080954 -0.040298656 -0.061220013
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.07075164 -0.03919019 -0.07293348 -0.07325748 -0.056452036 -0.051276565 -0.05766466 -0.046007704 -0.075384006 -0.070405066 -0.06374335 -0.0677924 -0.08249013 -0.027821712 -0.038424056 -0.060811266
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.07048954 -0.037433874 -0.072657175 -0.07255508 -0.05535481 -0.04964189 -0.057126034 -0.044183522 -0.075525634 -0.07028568 -0.064171106 -0.06721672 -0.08228202 -0.0254969 -0.036482573 -0.060388707
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.07022076 -0.035609957 -0.072375536 -0.071900934 -0.05421369 -0.047937363 -0.056563675 -0.042309407 -0.07564396 -0.07019321 -0.064608455 -0.06663404 -0.082034975 -0.023109611 -0.034477703 -0.05995217
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06994474 -0.03372104 -0.072087854 -0.07128883 -0.053029545 -0.04616604 -0.055977806 -0.040387213 -0.07573983 -0.070123225 -0.06505275 -0.06604349 -0.08175263 -0.020662565 -0.032412555 -0.05950153
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06966102 -0.031769574 -0.0717935 -0.07071304 -0.051803302 -0.044330694 -0.05536875 -0.038418625 -0.075814 -0.07007158 -0.06550115 -0.06544427 -0.08143823 -0.018158197 -0.030289907 -0.059036773
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06936914 -0.02975778 -0.07149186 -0.07016847 -0.050535757 -0.042433865 -0.05473677 -0.036405176 -0.07586709 -0.07003459 -0.06595108 -0.06483564 -0.08109462 -0.015598763 -0.028112307 -0.058557827
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.0690687 -0.027687775 -0.071182415 -0.06965041 -0.049227733 -0.0404779 -0.05408216 -0.034348298 -0.07589965 -0.070008814 -0.06639987 -0.06421693 -0.08072437 -0.012986362 -0.02588211 -0.0580647
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06875938 -0.025561538 -0.07086472 -0.06915452 -0.04788 -0.038465064 -0.053405207 -0.03224936 -0.07591215 -0.06999106 -0.06684539 -0.06358754 -0.080329865 -0.010323003 -0.023601543 -0.05755738
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06844083 -0.023380887 -0.07053832 -0.06867697 -0.046493232 -0.036397416 -0.05270614 -0.030109625 -0.07590501 -0.06997852 -0.06728524 -0.06294694 -0.07991317 -0.0076105595 -0.021272726 -0.05703586
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06811279 -0.02114758 -0.07020285 -0.068214156 -0.045068137 -0.034276936 -0.051985215 -0.02793032 -0.075878575 -0.06996848 -0.0677174 -0.062294643 -0.07947616 -0.004850831 -0.018897638 -0.05650015
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.067774996 -0.01886322 -0.06985796 -0.067762844 -0.043605328 -0.03210551 -0.051242612 -0.025712606 -0.075833224 -0.069958545 -0.06814 -0.061630227 -0.079020575 -0.0020455457 -0.016478192 -0.05595024
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06742722 -0.016529325 -0.06950334 -0.067320116 -0.04210536 -0.029884905 -0.050478473 -0.02345759 -0.075769186 -0.06994654 -0.068551034 -0.0609533 -0.07854791 0.0008036271 -0.014016241 -0.055386107
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06706926 -0.014147381 -0.06913875 -0.0668832 -0.040568877 -0.027616872 -0.049693003 -0.021166373 -0.07568674 -0.06993034 -0.068948925 -0.06026355 -0.078059584 0.003695093 -0.011513554 -0.05480779
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06670095 -0.011718731 -0.068763934 -0.0664497 -0.038996343 -0.025303012 -0.048886318 -0.01883997 -0.075586125 -0.069908194 -0.069331914 -0.05956069 -0.07755682 0.0066273287 -0.008971807 -0.054215252
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06632213 -0.009244695 -0.0683787 -0.06601736 -0.037388302 -0.022944935 -0.048058536 -0.0164794 -0.07546751 -0.0698783 -0.06969848 -0.05884445 -0.077040695 0.00959881 -0.006392665 -0.0536085
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06593267 -0.006726511 -0.06798286 -0.06558412 -0.035745222 -0.02054415 -0.047209766 -0.014085624 -0.075331055 -0.06983912 -0.07004717 -0.058114626 -0.07651219 0.01260807 -0.003777746 -0.05298754
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06553245 -0.0041653737 -0.06757627 -0.06514815 -0.0340676 -0.01810212 -0.046340127 -0.011659583 -0.075176924 -0.069789216 -0.070376605 -0.057371035 -0.07597215 0.015653733 -0.0011285394 -0.05235237
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06512139 -0.0015624259 -0.067158796 -0.06470778 -0.032355882 -0.015620273 -0.045449685 -0.009202195 -0.07500526 -0.069727324 -0.070685506 -0.056613527 -0.07542132 0.018734407 0.0015533864 -0.051703
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.064699404 0.0010812441 -0.06673034 -0.06426141 -0.03061052 -0.013099983 -0.044538535 -0.0067143496 -0.07481613 -0.06965217 -0.07097256 -0.05584197 -0.07486035 0.021848746 0.004266672 -0.051039442
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06426643 0.0037645502 -0.066290826 -0.063807674 -0.028831957 -0.010542594 -0.04360677 -0.0041969176 -0.07460961 -0.06956265 -0.07123661 -0.055056266 -0.07428974 0.024995446 0.0070098042 -0.050361708
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.06382242 0.006486521 -0.06584017 -0.06334535 -0.02702058 -0.007949375 -0.04265444 -0.0016507171 -0.07438579 -0.069457844 -0.07147661 -0.054256342 -0.07370994 0.028173253 0.009781465 -0.04966981
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06336735 0.009246104 -0.06537835 -0.06287323 -0.02517688 -0.005321637 -0.041681655 0.0009233877 -0.07414471 -0.06933675 -0.07169151 -0.05344215 -0.07312134 0.03138089 0.012580268 -0.04896379
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06290119 0.012042404 -0.06490533 -0.06239038 -0.023301205 -0.00266058 -0.040688448 0.0035246313 -0.07388644 -0.069198616 -0.07188028 -0.05261365 -0.07252419 0.03461714 0.01540491 -0.04824364
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.062423944 0.014874435 -0.06442109 -0.061895758 -0.021394014 3.259629e-05 -0.039674927 0.00615222 -0.073610924 -0.06904257 -0.07204202 -0.051770814 -0.07191862 0.037880823 0.018254139 -0.047509443
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.06193563 0.017741304 -0.06392563 -0.061388597 -0.019455714 0.0027566776 -0.03864117 0.008805376 -0.07331821 -0.068868 -0.0721758 -0.050913658 -0.07130486 0.041170746 0.021126665 -0.04676121
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.06143623 0.020642128 -0.06341896 -0.060868137 -0.017486695 0.0055105872 -0.037587248 0.011483371 -0.073008284 -0.06867425 -0.072280854 -0.050042175 -0.07068284 0.044485778 0.024021327 -0.04599899
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.060925797 0.023576066 -0.062901124 -0.06033376 -0.015487357 0.008293167 -0.036513228 0.01418547 -0.0726811 -0.06846079 -0.07235631 -0.049156416 -0.07005259 0.047824822 0.026936881 -0.045222823
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.060404357 0.026542198 -0.06237214 -0.059784815 -0.0134581495 0.011103321 -0.035419233 0.016910959 -0.072336644 -0.06822708 -0.072401375 -0.048256405 -0.069414005 0.051186725 0.029872194 -0.04443279
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.059871957 0.029539756 -0.06183207 -0.05922082 -0.011399459 0.013939999 -0.034305368 0.01965915 -0.071974844 -0.06797266 -0.07241547 -0.047342196 -0.06876693 0.05457046 0.032826148 -0.043628953
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05932867 0.032567892 -0.06128099 -0.0586413 -0.009311705 0.016802121 -0.033171687 0.022429347 -0.071595676 -0.067697115 -0.07239783 -0.04641386 -0.06811117 0.057974927 0.035797596 -0.04281137
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05877454 0.035625808 -0.06071895 -0.05804588 -0.007195313 0.0196887 -0.032018345 0.025220893 -0.07119904 -0.06740009 -0.07234788 -0.045471467 -0.06744643 0.06139911 0.03878548 -0.041980132
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.058209643 0.0387127 -0.06014602 -0.057434216 -0.0050506964 0.022598725 -0.030845452 0.028033148 -0.07078488 -0.06708131 -0.07226506 -0.044515084 -0.066772416 0.064842 0.041788794 -0.041135326
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05763407 0.041827783 -0.059562318 -0.056806043 -0.0028782925 0.025531169 -0.029653132 0.030865464 -0.070353135 -0.06674046 -0.07214877 -0.043544836 -0.066088766 0.0683026 0.044806436 -0.040277045
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.057047896 0.044970334 -0.058967914 -0.056161106 -0.0006784955 0.02848513 -0.0284415 0.033717234 -0.0699037 -0.06637732 -0.071998656 -0.042560786 -0.06539506 0.07177994 0.04783746 -0.039405376
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05645122 0.048139554 -0.058362924 -0.055499226 0.0015482204 0.031459626 -0.027210724 0.036587853 -0.06943649 -0.065991685 -0.07181412 -0.041563064 -0.06469086 0.07527309 0.050880894 -0.038520448
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05584414 0.05133467 -0.057747457 -0.054820254 0.0038014296 0.034453753 -0.025960952 0.039476726 -0.06895138 -0.06558338 -0.071594715 -0.04055176 -0.06397562 0.078781046 0.05393575 -0.037622362
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.055226766 0.054555006 -0.05712163 -0.054124087 0.006080713 0.037466597 -0.024692334 0.042383265 -0.06844835 -0.065152325 -0.07134014 -0.039527018 -0.063248925 0.082303 0.057001173 -0.03671123
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.054599218 0.057799786 -0.056485582 -0.053410605 0.008385582 0.040497284 -0.023405056 0.04530691 -0.06792721 -0.0646983 -0.07105002 -0.03848895 -0.06251018 0.08583802 0.060076214 -0.035787214
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.053961594 0.06106829 -0.055839412 -0.05267982 0.010715619 0.0435449 -0.022099279 0.048247125 -0.06738788 -0.064221345 -0.07072383 -0.037437677 -0.061758734 0.08938521 0.06316 -0.034850407
