0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.055152908 -0.031215206 -0.057992835 0.1490511 -0.04051582 -0.052876722 -0.04455998 -0.016730228 0.653517 0.83163637 2.2605155 0.09483307 0.03024387 -0.046010368 -0.042876102 -0.05189734
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.054280102 -0.030429691 -0.05700827 0.15462074 -0.039517995 -0.051992632 -0.044062264 -0.015285112 0.6610377 0.8427634 2.2798789 0.097530566 0.03178683 -0.045328528 -0.04210837 -0.051395714
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.05340819 -0.029618729 -0.056024965 0.16009578 -0.038503844 -0.051082 -0.043555375 -0.013827505 0.6683895 0.85364234 2.2987657 0.10019047 0.033319857 -0.044617627 -0.04131738 -0.05088855
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.05253808 -0.028783195 -0.05504401 0.16547576 -0.037474528 -0.050146274 -0.043039776 -0.012358885 0.6755758 0.8642775 2.3171856 0.10281236 0.03484172 -0.043878883 -0.040504232 -0.050376385
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.0516706 -0.027924057 -0.05406641 0.17076048 -0.036431216 -0.049186863 -0.042515952 -0.010880666 0.68260014 0.8746736 2.33515 0.105395935 0.036351245 -0.043113515 -0.039670017 -0.049859755
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05080654 -0.02704219 -0.053093094 0.17594972 -0.035374984 -0.0482051 -0.04198434 -0.009394174 0.6894659 0.8848349 2.352669 0.107940964 0.037847325 -0.042322688 -0.03881579 -0.049339153
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.049946602 -0.026138473 -0.052124918 0.1810435 -0.034306847 -0.047202278 -0.041445367 -0.007900674 0.6961762 0.894766 2.3697526 0.110447235 0.039329007 -0.04150754 -0.03794258 -0.04881504
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04909144 -0.025213782 -0.051162653 0.18604213 -0.03322781 -0.046179622 -0.040899444 -0.0064013246 0.7027344 0.90447104 2.3864112 0.112914674 0.04079539 -0.040669166 -0.03705135 -0.048287876
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.048241623 -0.024268914 -0.050207 0.1909456 -0.032138765 -0.045138333 -0.040346935 -0.0048972666 0.70914346 0.9139544 2.4026542 0.115343146 0.042245753 -0.039808646 -0.0361431 -0.047758028
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.047397707 -0.023304753 -0.0492586 0.1957545 -0.031040594 -0.044079535 -0.03978825 -0.0033895113 0.71540684 0.9232203 2.4184916 0.117732756 0.043679334 -0.038927015 -0.035218716 -0.04722591
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04656015 -0.022322081 -0.048318006 0.20046923 -0.029934112 -0.043004327 -0.039223723 -0.0018790513 0.7215272 0.93227303 2.4339325 0.12008347 0.045095585 -0.03802529 -0.034279123 -0.046691865
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04572939 -0.021321643 -0.047385745 0.20509034 -0.02882009 -0.04191371 -0.038653683 -0.00036677346 0.7275077 0.9411166 2.4489863 0.12239545 0.04649391 -0.037104413 -0.03332515 -0.046156213
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.044905826 -0.020304274 -0.046462283 0.20961863 -0.027699295 -0.040808726 -0.038078498 0.0011464432 0.73335165 0.94975567 2.463662 0.12466883 0.0478739 -0.03616535 -0.03235765 -0.0456193
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.044089764 -0.019270688 -0.045547985 0.21405491 -0.026572408 -0.0396903 -0.037498455 0.0026598163 0.73906153 0.958194 2.4779685 0.12690386 0.049235098 -0.03520901 -0.031377427 -0.045081384
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.04328155 -0.018221583 -0.04464326 0.21839982 -0.025440075 -0.038559355 -0.036913842 0.0041725934 0.7446405 0.96643555 2.4919143 0.12910071 0.050577216 -0.034236267 -0.030385252 -0.044542745
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.042481422 -0.01715766 -0.04374839 0.2226544 -0.024302881 -0.037416723 -0.036324937 0.0056841187 0.7500914 0.9744848 2.505509 0.13125971 0.051899992 -0.03324796 -0.029381849 -0.044003624
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.041689605 -0.016079664 -0.042863626 0.22681981 -0.023161469 -0.03626327 -0.03573205 0.0071937256 0.7554169 0.98234534 2.51876 0.13338116 0.05320318 -0.03224492 -0.028367959 -0.043464266
