0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06952583 -0.06396436 -0.070956856 -0.08764004 -0.06810602 -0.06722993 -0.064607196 -0.071035475 -0.065433696 -0.07518159 -0.060750216 -0.0727963 -0.0728104 -0.06517795 -0.06513504 -0.06573653
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06912252 -0.064535 -0.07044158 -0.085637234 -0.06815997 -0.06756622 -0.06471289 -0.071110725 -0.06556944 -0.07405512 -0.06053546 -0.072263695 -0.07322271 -0.06561372 -0.065559134 -0.06566275
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068748586 -0.06504514 -0.069964066 -0.083800584 -0.06820116 -0.06785549 -0.06480867 -0.071162 -0.06569806 -0.073035896 -0.06036994 -0.07176995 -0.07358127 -0.06599373 -0.06592777 -0.06559309
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06840118 -0.065499775 -0.069520935 -0.0821162 -0.06822924 -0.06810369 -0.064893216 -0.07119292 -0.065819815 -0.07211425 -0.060248226 -0.07131203 -0.073891774 -0.06632549 -0.06624909 -0.065526
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807785 -0.065903686 -0.06910917 -0.08057128 -0.06824459 -0.06831556 -0.06496635 -0.07120621 -0.06593482 -0.07128138 -0.06016478 -0.07088703 -0.074158914 -0.066614814 -0.06652916 -0.06546064
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777649 -0.0662614 -0.06872611 -0.079154044 -0.068248086 -0.06849503 -0.06502849 -0.071204096 -0.06604323 -0.070529126 -0.06011489 -0.07049224 -0.074386805 -0.06686644 -0.066772774 -0.06539656
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749526 -0.06657714 -0.068369366 -0.07785365 -0.0682407 -0.06864551 -0.06508032 -0.07118843 -0.06614513 -0.069850035 -0.060094327 -0.07012519 -0.07457913 -0.06708442 -0.06698392 -0.06533357
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0672325 -0.066854745 -0.0680368 -0.07666019 -0.06822348 -0.06876995 -0.06512269 -0.07116081 -0.06624067 -0.069237344 -0.060099274 -0.0697836 -0.07473912 -0.06727217 -0.067165956 -0.06527156
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066986725 -0.06709775 -0.067726456 -0.075564645 -0.06819743 -0.06887098 -0.06515638 -0.07112265 -0.06632997 -0.06868486 -0.060126215 -0.069465384 -0.07486978 -0.06743278 -0.06732184 -0.06521051
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675661 -0.06730941 -0.06743658 -0.07455868 -0.06816355 -0.068950966 -0.06518222 -0.071075186 -0.066413246 -0.06818695 -0.06017226 -0.06916864 -0.07497383 -0.06756895 -0.06745416 -0.06515039
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066540934 -0.067492664 -0.06716557 -0.073634736 -0.06812272 -0.06901205 -0.065200984 -0.07101954 -0.06649064 -0.067738496 -0.060234487 -0.06889163 -0.07505375 -0.06768311 -0.06756526 -0.06509123
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066338584 -0.06765017 -0.066911936 -0.072785914 -0.06807575 -0.06905615 -0.065213345 -0.07095671 -0.06656235 -0.067334846 -0.06031075 -0.06863277 -0.07511182 -0.06777746 -0.06765725 -0.06503305
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614854 -0.067784384 -0.06667435 -0.07200586 -0.06802341 -0.06908502 -0.065219976 -0.0708876 -0.06662857 -0.066971764 -0.06039861 -0.06839061 -0.075150095 -0.067853965 -0.067731984 -0.06497585
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065969884 -0.06789752 -0.06645158 -0.0712888 -0.06796636 -0.06910021 -0.06522147 -0.070813015 -0.066689484 -0.06664539 -0.06049615 -0.068163805 -0.07517049 -0.06791442 -0.06779121 -0.06491964
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580177 -0.06799161 -0.06624253 -0.070629455 -0.06790525 -0.06910318 -0.06521836 -0.07073371 -0.06674532 -0.066352256 -0.06060183 -0.067951165 -0.075174734 -0.06796044 -0.06783646 -0.06486446
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065643415 -0.06806846 -0.06604614 -0.070022985 -0.067840606 -0.069095224 -0.06521114 -0.070650324 -0.06679624 -0.06608916 -0.060713917 -0.06775157 -0.07516441 -0.0679935 -0.06786916 -0.06481026
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065494105 -0.06812977 -0.065861486 -0.06946496 -0.06777296 -0.06907754 -0.06520027 -0.070563465 -0.06684247 -0.06585322 -0.06083119 -0.06756401 -0.07514097 -0.068014935 -0.06789057 -0.06475711
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535318 -0.06817706 -0.065687686 -0.06895132 -0.06770274 -0.06905118 -0.065186135 -0.07047367 -0.06688418 -0.0656418 -0.060952365 -0.067387536 -0.07510575 -0.06802594 -0.067901865 -0.06470497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522006 -0.06821171 -0.06552397 -0.06847837 -0.06763041 -0.06901714 -0.06516913 -0.070381425 -0.06692158 -0.06545247 -0.061076492 -0.06722133 -0.075059965 -0.06802764 -0.0679041 -0.06465386
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509416 -0.06823499 -0.06536958 -0.06804274 -0.06755629 -0.06897628 -0.065149575 -0.070287146 -0.066954836 -0.06528314 -0.061202466 -0.067064576 -0.07500468 -0.068021 -0.06789823 -0.06460376
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064974986 -0.06824804 -0.06522385 -0.06764128 -0.06748074 -0.06892942 -0.06512778 -0.07019125 -0.06698412 -0.065131746 -0.061329335 -0.066916555 -0.07494094 -0.06800694 -0.06788513 -0.06455466
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064862065 -0.06825193 -0.06508617 -0.06727116 -0.06740405 -0.06887729 -0.06510402 -0.07009407 -0.06700961 -0.06499655 -0.06145659 -0.066776626 -0.07486966 -0.06798629 -0.06786559 -0.064506575
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475498 -0.068247594 -0.064955965 -0.06692977 -0.067326516 -0.06882054 -0.06507856 -0.06999595 -0.06703151 -0.06487588 -0.06158355 -0.06664418 -0.07479168 -0.067959785 -0.06784033 -0.06445948
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646533 -0.0682359 -0.0648327 -0.06661474 -0.06724833 -0.068759784 -0.06505159 -0.069897145 -0.06704996 -0.0647683 -0.061709583 -0.06651865 -0.07470775 -0.067928106 -0.067810014 -0.06441337
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455667 -0.06821765 -0.06471591 -0.066323824 -0.06716976 -0.06869555 -0.065023355 -0.069797926 -0.06706511 -0.06467242 -0.061834186 -0.06639954 -0.074618585 -0.06789187 -0.06777523 -0.06436822
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446476 -0.068193555 -0.06460512 -0.066055074 -0.06709099 -0.06862834 -0.06499404 -0.06969851 -0.06707712 -0.06458702 -0.061956972 -0.06628636 -0.07452482 -0.06785163 -0.0677365 -0.064324036
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437725 -0.068164274 -0.06449994 -0.065806635 -0.067012176 -0.068558596 -0.064963795 -0.06959912 -0.06708616 -0.064511016 -0.062077552 -0.0661787 -0.07442704 -0.0678079 -0.06769434 -0.06428079
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429383 -0.068130404 -0.06439997 -0.0655768 -0.06693348 -0.068486705 -0.06493278 -0.06949991 -0.06709236 -0.064443395 -0.06219554 -0.06607615 -0.074325755 -0.06776112 -0.06764918 -0.06423849
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064214274 -0.068092495 -0.06430489 -0.06536403 -0.066855066 -0.068413064 -0.06490114 -0.06940107 -0.06709586 -0.06438322 -0.062310904 -0.065978356 -0.07422148 -0.06771173 -0.06760143 -0.06419709
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413829 -0.068051025 -0.06421434 -0.06516691 -0.06677701 -0.06833798 -0.064868994 -0.06930272 -0.06709679 -0.064329706 -0.06242314 -0.06588496 -0.07411462 -0.06766009 -0.06755145 -0.06415659
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406567 -0.068006456 -0.06412804 -0.06498414 -0.066699475 -0.06826175 -0.06483646 -0.069205 -0.067095295 -0.06428206 -0.06253213 -0.065795675 -0.0740056 -0.067606546 -0.06749956 -0.064116985
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063996196 -0.06795919 -0.064045705 -0.064814545 -0.0666225 -0.068184644 -0.06480362 -0.069108024 -0.067091495 -0.06423965 -0.062637925 -0.06571022 -0.07389477 -0.067551404 -0.06744609 -0.06407823
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392968 -0.0679096 -0.06396708 -0.064656995 -0.06654622 -0.068106905 -0.0647706 -0.06901187 -0.067085505 -0.064201824 -0.06274015 -0.0656283 -0.07378246 -0.067494944 -0.067391284 -0.06404033
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386593 -0.067858 -0.063891925 -0.06451051 -0.06647068 -0.06802874 -0.06473746 -0.06891665 -0.067077436 -0.064168036 -0.06283888 -0.06554971 -0.07366899 -0.06743742 -0.0673354 -0.064003274
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063804775 -0.06780473 -0.06382002 -0.06437416 -0.06639595 -0.06795036 -0.06470428 -0.06882243 -0.06706741 -0.06413779 -0.06293404 -0.065474205 -0.0735546 -0.06737905 -0.067278646 -0.06396703
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374606 -0.067750044 -0.06375116 -0.064247094 -0.06632209 -0.06787192 -0.06467111 -0.06872926 -0.06705552 -0.06411063 -0.063025415 -0.065401584 -0.07343955 -0.067320034 -0.06722123 -0.06393158
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063689634 -0.06769419 -0.06368515 -0.064128555 -0.06624915 -0.06779358 -0.06463803 -0.06863721 -0.067041904 -0.06408619 -0.06311312 -0.06533166 -0.07332408 -0.06726057 -0.067163326 -0.06389691
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363537 -0.06763741 -0.063621834 -0.06401781 -0.06617716 -0.067715496 -0.06460509 -0.06854633 -0.06702661 -0.064064 -0.063197166 -0.06526426 -0.07320838 -0.067200825 -0.067105114 -0.06386301
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358315 -0.06757988 -0.06356103 -0.06391426 -0.066106156 -0.06763776 -0.06457232 -0.06845665 -0.06700977 -0.06404386 -0.06327745 -0.065199226 -0.073092625 -0.06714092 -0.0670467 -0.06382987
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063532844 -0.0675218 -0.06350259 -0.063817255 -0.06603618 -0.0675605 -0.064539775 -0.06836821 -0.06699148 -0.0640254 -0.063354224 -0.0651364 -0.07297699 -0.06708102 -0.06698826 -0.06379745
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348434 -0.06746334 -0.06344637 -0.06372626 -0.06596724 -0.06748381 -0.06450749 -0.06828104 -0.066971794 -0.06400836 -0.06342715 -0.06507564 -0.07286161 -0.06702122 -0.06692988 -0.06376575
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063437544 -0.067404635 -0.06339227 -0.06364081 -0.06589936 -0.06740778 -0.06447549 -0.06819515 -0.06695083 -0.06399256 -0.06349656 -0.06501684 -0.072746634 -0.06696164 -0.06687167 -0.06373475
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339236 -0.06734583 -0.06334013 -0.06356042 -0.06583253 -0.06733248 -0.06444381 -0.06811057 -0.06692866 -0.06397775 -0.06356251 -0.06495988 -0.07263218 -0.066902354 -0.06681372 -0.06370443
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633487 -0.06728704 -0.06328985 -0.063484654 -0.06576681 -0.06725796 -0.064412475 -0.068027295 -0.06690534 -0.06396372 -0.06362489 -0.064904645 -0.07251834 -0.06684346 -0.066756114 -0.06367478
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06330649 -0.06722837 -0.06324133 -0.06341315 -0.06570217 -0.06718429 -0.0643815 -0.067945346 -0.066880964 -0.06395033 -0.06368381 -0.06485102 -0.07240522 -0.06678502 -0.06669892 -0.06364578
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326564 -0.06716992 -0.06319447 -0.06334554 -0.065638624 -0.06711153 -0.06435091 -0.06786472 -0.066855595 -0.063937426 -0.06373939 -0.06479893 -0.07229291 -0.06672711 -0.06664221 -0.06361741
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632261 -0.067111775 -0.06314919 -0.06328149 -0.065576196 -0.06703971 -0.064320736 -0.06778544 -0.06682929 -0.06392483 -0.06379178 -0.064748295 -0.07218149 -0.066669784 -0.06658603 -0.06358968
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318776 -0.067054 -0.06310538 -0.06322076 -0.06551483 -0.06696885 -0.06429094 -0.06770747 -0.06680216 -0.063912556 -0.063840926 -0.064699024 -0.07207101 -0.06661308 -0.066530444 -0.06356254
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063150615 -0.066996686 -0.06306299 -0.06316303 -0.06545457 -0.06689901 -0.06426159 -0.067630835 -0.06677422 -0.06390039 -0.063887 -0.06465105 -0.07196154 -0.06655706 -0.06647547 -0.063536
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063114576 -0.06693985 -0.063021936 -0.063108064 -0.06539539 -0.06683019 -0.064232655 -0.06755553 -0.066745535 -0.06388829 -0.063930005 -0.064604305 -0.07185312 -0.066501744 -0.06642118 -0.06351003
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063079596 -0.06688359 -0.06298214 -0.06305565 -0.0653373 -0.06676242 -0.064204164 -0.06748152 -0.06671619 -0.063876174 -0.06397003 -0.06455873 -0.07174582 -0.06644715 -0.066367574 -0.06348463
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304561 -0.06682791 -0.06294355 -0.06300555 -0.06528027 -0.066695705 -0.06417611 -0.067408815 -0.06668618 -0.063863955 -0.06400719 -0.06451426 -0.07163966 -0.06639334 -0.06631468 -0.063459784
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06301259 -0.06677287 -0.062906094 -0.06295759 -0.06522429 -0.066630065 -0.06414851 -0.06733739 -0.06665563 -0.06385161 -0.064041525 -0.064470835 -0.07153466 -0.0663403 -0.066262536 -0.06343547
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629805 -0.066718504 -0.06286974 -0.062911615 -0.06516938 -0.0665655 -0.06412136 -0.06726725 -0.06662454 -0.063839056 -0.064073384 -0.06442843 -0.07143089 -0.06628807 -0.06621115 -0.06341168
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06294927 -0.06666484 -0.06283442 -0.06286745 -0.0651155 -0.06650203 -0.06409465 -0.067198366 -0.066592984 -0.06382632 -0.06410253 -0.06438697 -0.07132834 -0.06623665 -0.06616054 -0.0633884
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291887 -0.06661189 -0.06280008 -0.06282494 -0.06506263 -0.066439636 -0.06406839 -0.067130744 -0.066560976 -0.06381328 -0.064129144 -0.06434643 -0.071227044 -0.06618607 -0.066110715 -0.06336562
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062889285 -0.06655969 -0.062766686 -0.06278399 -0.06501078 -0.06637834 -0.06404258 -0.067064345 -0.066528596 -0.06379998 -0.06415349 -0.06430677 -0.07112701 -0.066136315 -0.06606169 -0.06334333
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286045 -0.06650824 -0.06273419 -0.06274444 -0.06495991 -0.06631812 -0.06401722 -0.06699916 -0.06649586 -0.06378638 -0.06417537 -0.06426794 -0.07102825 -0.0660874 -0.06601347 -0.06332149
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06283235 -0.06645757 -0.06270254 -0.0627062 -0.06491003 -0.06625897 -0.0639923 -0.06693517 -0.0664628 -0.06377243 -0.06419501 -0.06422991 -0.07093078 -0.066039324 -0.06596604 -0.06330013
