0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06925544 -0.06348783 -0.07132438 -0.07203725 -0.07001148 -0.07920545 -0.066003434 -0.026450092 0.0067261606 -0.06097483 -0.060195774 -0.049106985 0.19405136 -0.061039954 -0.06679154 -0.065968566
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06883391 -0.06352433 -0.07084177 -0.07137906 -0.069759876 -0.07915046 -0.06594197 -0.025171535 0.009482771 -0.060110435 -0.05973181 -0.04809628 0.20183687 -0.061300106 -0.0669067 -0.0658512
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06841963 -0.06353449 -0.070368774 -0.070746176 -0.06949738 -0.0790744 -0.06587182 -0.0238976 0.012215175 -0.05924996 -0.05923903 -0.047099486 0.20950377 -0.06153337 -0.06699856 -0.06573084
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06801205 -0.06351992 -0.06990464 -0.07013617 -0.06922453 -0.07897836 -0.06579347 -0.022628564 0.014923289 -0.058392853 -0.05871886 -0.046115886 0.21705416 -0.06174118 -0.067068405 -0.065607585
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06761068 -0.06348211 -0.06944871 -0.06954681 -0.06894189 -0.07886347 -0.06570737 -0.021364763 0.017606966 -0.057538606 -0.058172822 -0.04514488 0.22448994 -0.061924927 -0.06711748 -0.065481536
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06721507 -0.06342251 -0.06900039 -0.06897606 -0.06865002 -0.07873077 -0.06561398 -0.020106476 0.020266123 -0.0566867 -0.057602286 -0.044185877 0.23181319 -0.062085927 -0.067146964 -0.06535281
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06682483 -0.06334249 -0.06855914 -0.06842209 -0.06834945 -0.07858126 -0.06551373 -0.018853983 0.02290076 -0.055836827 -0.057008535 -0.04323837 0.23902583 -0.062225424 -0.06715797 -0.06522151
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06643958 -0.06324326 -0.06812444 -0.06788324 -0.068040654 -0.07841582 -0.06540699 -0.017607514 0.025510691 -0.054988712 -0.056393087 -0.0423019 0.24612957 -0.06234453 -0.067151494 -0.06508775
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06605902 -0.063126124 -0.06769589 -0.06735802 -0.06772418 -0.07823545 -0.06529422 -0.016367389 0.028095938 -0.054142073 -0.055756986 -0.041376054 0.25312644 -0.0624444 -0.067128584 -0.06495167
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06568287 -0.06299217 -0.06727308 -0.066845 -0.0674005 -0.07804096 -0.06517577 -0.015133789 0.030656502 -0.053296715 -0.055101514 -0.04046043 0.26001826 -0.06252606 -0.067090146 -0.06481339
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06531086 -0.06284248 -0.066855654 -0.06634302 -0.06707007 -0.07783321 -0.06505198 -0.013906984 0.033192307 -0.052452505 -0.05442795 -0.039554715 0.2668067 -0.06259054 -0.06703711 -0.064673
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06494275 -0.062678024 -0.06644328 -0.06585091 -0.066733316 -0.07761293 -0.06492318 -0.0126871355 0.035703376 -0.051609352 -0.053737134 -0.038658563 0.27349353 -0.06263867 -0.066970244 -0.06453063
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.06457836 -0.06249987 -0.06603569 -0.0653677 -0.06639075 -0.077380955 -0.06478976 -0.011474524 0.038189657 -0.050767213 -0.05303049 -0.037771724 0.2800805 -0.062671475 -0.06689044 -0.06438643
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.06421749 -0.062308826 -0.06563261 -0.06489243 -0.066042714 -0.07713795 -0.06465197 -0.010269262 0.04065127 -0.04992599 -0.052308798 -0.036893923 0.28656927 -0.06268969 -0.06679839 -0.06424047
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06386 -0.062105797 -0.06523382 -0.064424336 -0.065689646 -0.076884605 -0.06451014 -0.0090716 0.043088093 -0.049085736 -0.051573277 -0.036024954 0.29296136 -0.06269416 -0.066694826 -0.064092904
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.06350573 -0.061891623 -0.06483912 -0.06396265 -0.06533195 -0.07662162 -0.06436455 -0.007881716 0.045500293 -0.04824646 -0.05082476 -0.03516461 0.29925853 -0.06268569 -0.0665805 -0.06394383
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.06315456 -0.06166704 -0.06444831 -0.063506745 -0.064969994 -0.0763496 -0.064215474 -0.006699739 0.04788781 -0.0474082 -0.050064147 -0.03431268 0.30546218 -0.062664926 -0.06645599 -0.06379336
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.06280638 -0.061432775 -0.06406124 -0.063056 -0.06460412 -0.076069124 -0.064063154 -0.0055258367 0.05025071 -0.04657103 -0.049292505 -0.033469025 0.31157404 -0.06263258 -0.06632193 -0.0636416
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.062461104 -0.061189547 -0.06367776 -0.06260993 -0.064234704 -0.07578081 -0.06390786 -0.0043601748 0.052589074 -0.045735113 -0.04851052 -0.032633483 0.31759554 -0.06258935 -0.066178955 -0.06348868
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.06211864 -0.060938008 -0.06329775 -0.062168017 -0.06386209 -0.0754852 -0.063749835 -0.0032028854 0.054902934 -0.044900388 -0.04771924 -0.031805936 0.32352808 -0.06253579 -0.06602758 -0.06333469
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.0617789 -0.06067873 -0.06292108 -0.06172988 -0.063486554 -0.075182766 -0.06358926 -0.0020540506 0.057192408 -0.044067085 -0.046919197 -0.030986227 0.32937318 -0.062472515 -0.065868355 -0.06317972
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.06144184 -0.060412373 -0.06254766 -0.06129515 -0.06310847 -0.07487408 -0.063426405 -0.00091384724 0.059457533 -0.043235317 -0.046111405 -0.03017428 0.3351323 -0.062400103 -0.0657018 -0.06302388
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.061107405 -0.06013945 -0.06217741 -0.060863532 -0.06272809 -0.074559584 -0.06326145 0.00021760166 0.061698385 -0.04240516 -0.04529646 -0.029369988 0.34080672 -0.062319092 -0.065528385 -0.062867284
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.060775533 -0.059860457 -0.061810225 -0.060434684 -0.06234569 -0.074239716 -0.063094564 0.0013402626 0.063915096 -0.04157681 -0.04447511 -0.028573245 0.34639785 -0.062229916 -0.06534855 -0.06271
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.060446195 -0.05957595 -0.06144607 -0.06000839 -0.06196158 -0.07391493 -0.062925965 0.0024539866 0.06610774 -0.040750362 -0.043648034 -0.027783975 0.35190704 -0.06213314 -0.065162756 -0.06255215
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.060119353 -0.05928636 -0.061084867 -0.059584424 -0.061575975 -0.07358563 -0.06275582 0.0035587214 0.06827648 -0.039925948 -0.042815924 -0.0270021 0.3573357 -0.062029183 -0.0649714 -0.0623938
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.059794966 -0.058992103 -0.060726553 -0.059162647 -0.061189126 -0.07325218 -0.06258428 0.004654385 0.07042134 -0.039103813 -0.041979373 -0.026227545 0.362685 -0.06191844 -0.064774856 -0.062235013
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.059473038 -0.058693673 -0.060371112 -0.058742836 -0.06080132 -0.072915025 -0.062411528 0.0057408735 0.07254252 -0.038283974 -0.041138947 -0.02546027 0.36795622 -0.061801415 -0.06457354 -0.06207592
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05915353 -0.05839144 -0.060018487 -0.058324903 -0.060412757 -0.072574496 -0.06223771 0.006818153 0.074640095 -0.037466705 -0.040295213 -0.024700198 0.37315068 -0.061678454 -0.064367816 -0.061916567
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.058836423 -0.058085766 -0.059668645 -0.0579087 -0.060023636 -0.072230905 -0.06206296 0.007886186 0.07671423 -0.036652103 -0.039448828 -0.023947276 0.37826955 -0.061549928 -0.06415798 -0.06175705
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05852171 -0.057777 -0.059321553 -0.05749418 -0.05963417 -0.07188457 -0.061887413 0.008944903 0.07876502 -0.035840347 -0.038600206 -0.023201466 0.38331407 -0.061416186 -0.06394435 -0.06159743
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.058209382 -0.05746551 -0.058977205 -0.057081223 -0.059244588 -0.071535856 -0.06171123 0.009994239 0.080792636 -0.035031512 -0.037749887 -0.022462703 0.38828534 -0.0612776 -0.06372727 -0.06143778
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.057899438 -0.057151597 -0.058635574 -0.0566698 -0.05885505 -0.071185015 -0.061534487 0.011034157 0.082797185 -0.034225866 -0.036898434 -0.02173097 0.39318454 -0.061134465 -0.06350701 -0.06127817
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.057591867 -0.056835573 -0.058296643 -0.056259826 -0.05846575 -0.07083234 -0.06135734 0.012064669 0.084778905 -0.03342341 -0.036046118 -0.021006204 0.3980129 -0.060987104 -0.06328386 -0.061118677
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05728665 -0.056517694 -0.05796038 -0.05585134 -0.058076814 -0.070478074 -0.061179876 0.013085734 0.086737886 -0.03262444 -0.035193384 -0.02028836 0.4027714 -0.060835786 -0.06305804 -0.06095935
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.056983784 -0.056198217 -0.057626776 -0.0554443 -0.057688408 -0.070122465 -0.06100218 0.014097359 0.08867426 -0.031829044 -0.0343408 -0.019577406 0.4074613 -0.06068077 -0.06282983 -0.06080022
