0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05967066 0.02912062 -0.06561951 -0.09256629 0.0056370767 -0.018902525 -0.004001843 -0.012742367 -0.06642006 -0.08044074 -0.04853311 -0.0603045 -0.07534085 0.0055123866 -0.023067873 -0.028671717
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.05838934 0.03190887 -0.0641914 -0.09088552 0.00823047 -0.015780978 -0.002630596 -0.009966308 -0.06572868 -0.07981052 -0.049057037 -0.058756083 -0.07405734 0.008188982 -0.020515189 -0.027558476
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05714591 0.034645133 -0.062806904 -0.08924335 0.010764629 -0.012728475 -0.0012887456 -0.0072530545 -0.06505091 -0.07917712 -0.049536675 -0.057247683 -0.07282215 0.010818813 -0.018010724 -0.026471375
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.05593823 0.037330538 -0.061463494 -0.08763969 0.01324196 -0.0097425245 2.4881214e-05 -0.0046000592 -0.0643833 -0.07854063 -0.049970597 -0.05577717 -0.07162947 0.0134020075 -0.015553765 -0.025409328
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.054764345 0.03996605 -0.060158893 -0.08607407 0.015664587 -0.006820895 0.0013112631 -0.0020050816 -0.06372316 -0.0779012 -0.050358415 -0.054342635 -0.07047442 0.015938748 -0.013143621 -0.024371382
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05362256 0.042552616 -0.05889108 -0.08454583 0.018034419 -0.003961567 0.002571281 0.0005338937 -0.06306861 -0.077259086 -0.050700635 -0.052942395 -0.06935312 0.01842938 -0.010779537 -0.023356667
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05251129 0.045091096 -0.0576582 -0.083054096 0.020353185 -0.001162678 0.0038057202 0.0030187294 -0.062418174 -0.07661458 -0.050998032 -0.051574904 -0.06826215 0.020874288 -0.008460768 -0.022364391
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.051429156 0.047582313 -0.05645862 -0.081597865 0.022622447 0.0015774332 0.0050152885 0.0054510683 -0.061770868 -0.07596798 -0.051252037 -0.05023881 -0.06719887 0.023273915 -0.0061866157 -0.02139384
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.050374836 0.05002708 -0.05529077 -0.080176204 0.024843704 0.0042603835 0.006200659 0.007832486 -0.06112597 -0.07531971 -0.05146417 -0.048932847 -0.06616089 0.025628805 -0.0039563067 -0.020444319
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.049347155 0.05242622 -0.054153282 -0.078788005 0.027018335 0.0068877116 0.0073624523 0.0101644695 -0.06048307 -0.074670166 -0.0516361 -0.047655858 -0.06514634 0.027939513 -0.0017690733 -0.019515198
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.048345022 0.05478047 -0.053044844 -0.077432215 0.029147588 0.009460807 0.008501214 0.012448352 -0.05984187 -0.07401972 -0.051769793 -0.046406787 -0.06415351 0.030206688 0.0003758371 -0.018605899
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.047367416 0.05709061 -0.051964276 -0.076107785 0.031232707 0.011981051 0.009617501 0.014685433 -0.059202272 -0.07336883 -0.051867127 -0.04518465 -0.06318097 0.03243091 0.0024791807 -0.017715849
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.04641341 0.059357397 -0.05091046 -0.07481365 0.033274822 0.014449716 0.010711829 0.016876958 -0.058564246 -0.07271782 -0.05193001 -0.043988537 -0.062227547 0.034612887 0.00454174 -0.01684453
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.045482103 0.061581597 -0.049882352 -0.07354881 0.035275076 0.016868103 0.011784705 0.019024078 -0.057927903 -0.072067186 -0.05196038 -0.04281759 -0.06129219 0.03675331 0.006564267 -0.015991416
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.044572692 0.06376394 -0.048879 -0.07231228 0.037234474 0.01923735 0.012836575 0.021127917 -0.057293337 -0.07141725 -0.05196008 -0.041671015 -0.06037397 0.038852833 0.008547522 -0.015156047
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.043684416 0.065905176 -0.04789951 -0.07110307 0.039154023 0.021558639 0.013867912 0.023189522 -0.05666073 -0.07076835 -0.051931232 -0.04054808 -0.059472177 0.04091219 0.010492295 -0.014337964
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.042816523 0.06800605 -0.046943005 -0.069920346 0.041034736 0.023833107 0.014879187 0.02520996 -0.05603034 -0.070121005 -0.051875383 -0.039448056 -0.05858601 0.04293207 0.012399249 -0.013536692
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.041968342 0.070067324 -0.0460087 -0.06876317 0.042877533 0.026061844 0.015870798 0.027190235 -0.055402294 -0.0694754 -0.05179426 -0.03837028 -0.05771486 0.044913247 0.014269233 -0.0127518345
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04113923 0.07208967 -0.045095824 -0.067630716 0.04468331 0.0282459 0.01684317 0.029131267 -0.0547769 -0.06883195 -0.051689565 -0.037314124 -0.05685829 0.046856403 0.016102947 -0.011982972
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04032857 0.07407383 -0.044203676 -0.066522196 0.046452943 0.030386288 0.017796718 0.031033982 -0.05415439 -0.068190984 -0.051562995 -0.036279 -0.056015722 0.048762217 0.017901063 -0.011229711
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.03953578 0.07602054 -0.04333158 -0.065436855 0.048187274 0.03248403 0.018731833 0.0328993 -0.053534955 -0.06755277 -0.05141598 -0.035264313 -0.055186644 0.050631456 0.019664384 -0.010491669
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.03876031 0.0779305 -0.042478878 -0.06437396 0.04988717 0.03454009 0.019648928 0.034728106 -0.05291889 -0.06691765 -0.05124995 -0.034269534 -0.05437079 0.052464835 0.021393582 -0.009768462
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.03800165 0.07980439 -0.04164499 -0.06333283 0.05155336 0.036555406 0.020548355 0.036521193 -0.052306436 -0.06628585 -0.051066548 -0.033294164 -0.05356781 0.054263026 0.023089372 -0.009059759
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.037259266 0.08164294 -0.040829305 -0.06231279 0.053186685 0.038530935 0.021430511 0.038279418 -0.051697757 -0.06565767 -0.050866842 -0.03233766 -0.05277726 0.05602674 0.024752416 -0.008365186
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.03653271 0.08344681 -0.040031284 -0.061313234 0.054787863 0.04046752 0.02229574 0.04000357 -0.051093068 -0.06503326 -0.05065185 -0.03139957 -0.05199888 0.057756655 0.026383422 -0.00768443
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.03582152 0.085216664 -0.039250404 -0.060333565 0.05635763 0.042366076 0.023144394 0.041694414 -0.050492592 -0.06441296 -0.050423145 -0.030479442 -0.051232375 0.059453443 0.027983025 -0.0070171524
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.035125256 0.08695319 -0.038486168 -0.059373185 0.05789669 0.044227432 0.023976836 0.043352667 -0.049896535 -0.06379688 -0.050181746 -0.029576838 -0.05047762 0.061117813 0.029551886 -0.006363049
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.034443498 0.088657044 -0.037738077 -0.05843158 0.059405766 0.046052437 0.024793413 0.04497913 -0.04930504 -0.0631853 -0.049928606 -0.028691325 -0.04973416 0.06275039 0.031090692 -0.0057217963
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.033775847 0.090328895 -0.03700568 -0.05750823 0.060885534 0.047841933 0.025594458 0.046574462 -0.048718307 -0.06257837 -0.049664825 -0.027822502 -0.04900191 0.064351864 0.032600008 -0.005093094
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03312193 0.09196933 -0.036288545 -0.056602687 0.062336624 0.049596626 0.026380274 0.048139352 -0.04813646 -0.061976254 -0.04939121 -0.026969992 -0.04828059 0.0659228 0.034080483 -0.0044766683
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.032481357 0.093579 -0.03558623 -0.0557144 0.06375968 0.05131736 0.027151205 0.0496745 -0.047559682 -0.061379164 -0.049108773 -0.026133392 -0.047570065 0.06746389 0.035532728 -0.0038722344
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.0318538 0.09515853 -0.034898363 -0.05484298 0.065155335 0.05300488 0.02790755 0.051180545 -0.04698806 -0.06078717 -0.0488182 -0.025312368 -0.046870053 0.06897575 0.036957324 -0.0032795165
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.031238895 0.09670852 -0.034224518 -0.053987965 0.06652421 0.05465992 0.028649617 0.052658115 -0.046421744 -0.060200423 -0.048520535 -0.024506547 -0.04618048 0.070458956 0.03835489 -0.002698252
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03063634 0.09822956 -0.033564366 -0.05314894 0.06786686 0.056283105 0.029377703 0.054107804 -0.045860857 -0.0596191 -0.048216343 -0.023715612 -0.04550113 0.07191411 0.039725922 -0.00212818
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.030045785 0.09972222 -0.032917492 -0.052325547 0.06918392 0.05787528 0.030092109 0.055530306 -0.04530542 -0.059043244 -0.04790613 -0.022939187 -0.04483176 0.07334182 0.04107105 -0.0015690401
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.02946695 0.101187125 -0.03228359 -0.051517412 0.0704759 0.05943704 0.03079312 0.056926128 -0.04475563 -0.058473043 -0.04759091 -0.022177007 -0.044172317 0.0747426 0.042390794 -0.0010205992
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.028899552 0.102624774 -0.031662334 -0.05072412 0.07174335 0.060969044 0.031481 0.05829585 -0.044211525 -0.057908505 -0.047271222 -0.02142876 -0.043522622 0.07611707 0.043685652 -0.00048262067
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.028343283 0.104035765 -0.031053381 -0.0499454 0.07298684 0.062471982 0.032156046 0.05964006 -0.04367317 -0.05734977 -0.04694742 -0.02069411 -0.042882532 0.07746574 0.0449562 4.5141205e-05
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.027797882 0.10542059 -0.03045643 -0.04918085 0.074206874 0.06394644 0.03281851 0.060959276 -0.04314062 -0.056796886 -0.04662022 -0.019972797 -0.042251863 0.078789145 0.046202928 0.00056289136
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.027263075 0.10677984 -0.029871173 -0.04843016 0.07540392 0.065393075 0.033468653 0.062254075 -0.042613894 -0.056249887 -0.04629004 -0.019264512 -0.041630454 0.08008786 0.04742635 0.0010708682
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.026738638 0.10811397 -0.029297352 -0.047693074 0.07657851 0.066812426 0.034106717 0.0635249 -0.042093128 -0.055708908 -0.045957327 -0.018569026 -0.04101825 0.08136232 0.048626877 0.0015692599
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.026224297 0.10942353 -0.028734675 -0.046969205 0.077731125 0.06820516 0.03473299 0.06477231 -0.041578308 -0.055173926 -0.045622766 -0.017886046 -0.040415168 0.08261311 0.049805105 0.0020583086
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.025719818 0.11070901 -0.028182862 -0.046258315 0.07886224 0.06957181 0.035347693 0.06599678 -0.041069478 -0.054645024 -0.045286566 -0.017215312 -0.03982096 0.08384066 0.050961427 0.0025381967
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.025224986 0.11197091 -0.027641676 -0.04556015 0.079972275 0.07091288 0.035951044 0.06719877 -0.040566657 -0.05412224 -0.044949293 -0.01655659 -0.03923551 0.08504546 0.05209633 0.0030091107
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.024739556 0.11320968 -0.027110849 -0.0448744 0.081061736 0.072229 0.03654332 0.06837878 -0.040069852 -0.05360554 -0.044611126 -0.015909623 -0.038658842 0.08622801 0.05321022 0.0034712702
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.024263319 0.11442581 -0.026590139 -0.044200838 0.08213102 0.073520675 0.037124734 0.06953725 -0.03957909 -0.05309505 -0.044272482 -0.015274171 -0.03809064 0.087388724 0.05430358 0.0039248504
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.023796054 0.115619764 -0.026079306 -0.04353918 0.08318059 0.07478844 0.037695505 0.07067467 -0.039094374 -0.052590735 -0.04393369 -0.014649991 -0.037530825 0.08852816 0.055376835 0.0043700486
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.023337599 0.11679195 -0.025578158 -0.042889208 0.08421078 0.07603271 0.038255826 0.07179138 -0.038615756 -0.05209259 -0.043595046 -0.0140369125 -0.03697945 0.08964661 0.05643034 0.004806999
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.022887725 0.117942825 -0.02508644 -0.04225065 0.08522206 0.07725406 0.03880592 0.07288785 -0.038143195 -0.051600672 -0.043256998 -0.013434667 -0.03643632 0.09074457 0.05746457 0.005235903
