6.531342118978500366e-02 7.743380963802337646e-02
6.394230574369430542e-02 7.591691613197326660e-02
6.260254979133605957e-02 7.443469762802124023e-02
6.129375845193862915e-02 7.298672199249267578e-02
6.001561135053634644e-02 7.157259434461593628e-02
5.876774713397026062e-02 7.019180804491043091e-02
5.754991620779037476e-02 6.884405016899108887e-02
5.636180192232131958e-02 6.752890348434448242e-02
5.520305037498474121e-02 6.624602526426315308e-02
5.407341569662094116e-02 6.499496847391128540e-02
5.297260731458663940e-02 6.377541273832321167e-02
5.190031602978706360e-02 6.258700042963027954e-02
5.085626244544982910e-02 6.142926961183547974e-02
4.984010010957717896e-02 6.030185148119926453e-02
4.885155707597732544e-02 5.920439213514328003e-02
4.789024591445922852e-02 5.813644081354141235e-02
4.695583879947662354e-02 5.709756538271903992e-02
4.604796320199966431e-02 5.608726292848587036e-02
4.516620934009552002e-02 5.510518699884414673e-02
4.431012645363807678e-02 5.415074899792671204e-02
4.347931221127510071e-02 5.322347208857536316e-02
4.267321899533271790e-02 5.232285335659980774e-02
4.189139232039451599e-02 5.144833773374557495e-02
4.113326594233512878e-02 5.059938505291938782e-02
4.039829969406127930e-02 4.977536201477050781e-02
3.968588635325431824e-02 4.897569492459297180e-02
3.899542987346649170e-02 4.819974303245544434e-02
3.832631185650825500e-02 4.744692519307136536e-02
3.767786175012588501e-02 4.671655222773551941e-02
3.704943880438804626e-02 4.600799456238746643e-02
3.644039854407310486e-02 4.532059282064437866e-02
3.585004433989524841e-02 4.465369135141372681e-02
3.527771681547164917e-02 4.400660842657089233e-02
3.472273424267768860e-02 4.337867349386215210e-02
3.418447449803352356e-02 4.276928678154945374e-02
3.366224095225334167e-02 4.217776283621788025e-02
3.315540775656700134e-02 4.160350188612937927e-02
3.266336023807525635e-02 4.104582592844963074e-02
3.218549117445945740e-02 4.050419852137565613e-02
3.172120079398155212e-02 3.997798636555671692e-02
3.126994520425796509e-02 3.946664929389953613e-02
3.083118237555027008e-02 3.896962106227874756e-02
3.040439262986183167e-02 3.848638385534286499e-02
2.998909354209899902e-02 3.801647573709487915e-02
2.958480641245841980e-02 3.755937144160270691e-02
2.919112704694271088e-02 3.711465001106262207e-02
2.880764007568359375e-02 3.668184578418731689e-02
2.843394316732883453e-02 3.626060113310813904e-02
2.806969918310642242e-02 3.585050627589225769e-02
2.771455608308315277e-02 3.545122221112251282e-02
2.736823633313179016e-02 3.506240993738174438e-02
2.703041955828666687e-02 3.468372300267219543e-02
2.670085802674293518e-02 3.431490808725357056e-02
2.637930214405059814e-02 3.395564109086990356e-02
2.606553211808204651e-02 3.360568359494209290e-02
2.575932443141937256e-02 3.326479345560073853e-02
2.546047791838645935e-02 3.293273225426673889e-02
2.516883984208106995e-02 3.260929137468338013e-02
2.488421276211738586e-02 3.229422867298126221e-02
2.460644580423831940e-02 3.198735415935516357e-02
2.433540113270282745e-02 3.168851137161254883e-02
2.407092042267322540e-02 3.139749169349670410e-02
2.381288819015026093e-02 3.111412003636360168e-02
2.356116473674774170e-02 3.083824738860130310e-02
2.331563457846641541e-02 3.056967817246913910e-02
2.307618223130702972e-02 3.030830621719360352e-02
2.284268848598003387e-02 3.005391731858253479e-02
2.261503972113132477e-02 2.980641089379787445e-02
2.239313721656799316e-02 2.956562116742134094e-02
2.217685990035533905e-02 2.933141030371189117e-02
2.196610532701015472e-02 2.910360321402549744e-02
2.176077663898468018e-02 2.888210490345954895e-02
2.156075090169906616e-02 2.866676077246665955e-02
2.136593870818614960e-02 2.845742926001548767e-02
2.117621712386608124e-02 2.825396880507469177e-02
2.099148929119110107e-02 2.805625833570957184e-02
2.081165835261344910e-02 2.786416187882423401e-02
2.063661068677902222e-02 2.767753228545188904e-02
2.046623080968856812e-02 2.749628387391567230e-02
2.030042372643947601e-02 2.732023969292640686e-02
2.013907209038734436e-02 2.714929357171058655e-02
1.998207718133926392e-02 2.698331698775291443e-02
1.982931606471538544e-02 2.682217583060264587e-02
1.968069188296794891e-02 2.666575834155082703e-02
1.953609101474285126e-02 2.651392854750156403e-02
1.939540542662143707e-02 2.636658027768135071e-02
1.925852708518505096e-02 2.622356638312339783e-02
1.912533864378929138e-02 2.608478628098964691e-02
1.899573765695095062e-02 2.595011889934539795e-02
1.886961609125137329e-02 2.581942640244960785e-02
1.874685660004615784e-02 2.569262310862541199e-02
1.862735673785209656e-02 2.556956931948661804e-02
1.851100474596023560e-02 2.545015141367912292e-02
1.839768886566162109e-02 2.533426322042942047e-02
1.828730665147304535e-02 2.522177994251251221e-02
1.817975379526615143e-02 2.511260472238063812e-02
1.807492412626743317e-02 2.500661648809909821e-02
1.797271333634853363e-02 2.490370534360408783e-02
1.787302456796169281e-02 2.480378746986389160e-02
1.777575165033340454e-02 2.470671944320201874e-02
1.768079213798046112e-02 2.461243234574794769e-02
1.758805848658084869e-02 2.452081069350242615e-02
1.749745942652225494e-02 2.443174272775650024e-02
1.740888878703117371e-02 2.434514649212360382e-02
1.732226833701133728e-02 2.426092512905597687e-02
1.723751425743103027e-02 2.417898923158645630e-02
1.715453155338764191e-02 2.409923821687698364e-02
1.707324571907520294e-02 2.402159385383129120e-02
1.699357666075229645e-02 2.394596673548221588e-02
1.691544800996780396e-02 2.387226745486259460e-02
1.683879271149635315e-02 2.380041778087615967e-02
1.676353439688682556e-02 2.373034320771694183e-02
1.668960228562355042e-02 2.366197481751441956e-02
1.661694608628749847e-02 2.359522879123687744e-02
1.654549315571784973e-02 2.353004924952983856e-02
1.647518388926982880e-02 2.346634119749069214e-02
1.640597544610500336e-02 2.340407483279705048e-02
1.633780263364315033e-02 2.334315516054630280e-02
1.627062447369098663e-02 2.328355610370635986e-02
1.620438881218433380e-02 2.322519011795520782e-02
1.613904349505901337e-02 2.316801436245441437e-02
1.607455871999263763e-02 2.311196923255920410e-02
1.601088233292102814e-02 2.305701188743114471e-02
1.594798639416694641e-02 2.300308831036090851e-02
1.588582620024681091e-02 2.295015752315521240e-02
1.582437008619308472e-02 2.289815992116928101e-02
1.576358266174793243e-02 2.284706756472587585e-02
1.570343412458896637e-02 2.279682829976081848e-02
1.564389280974864960e-02 2.274740859866142273e-02
1.558493357151746750e-02 2.269876562058925629e-02
1.552652753889560699e-02 2.265086024999618530e-02
1.546865422278642654e-02 2.260365895926952362e-02
1.541127543896436691e-02 2.255712263286113739e-02
1.535437721759080887e-02 2.251122333109378815e-02
1.529793906956911087e-02 2.246591821312904358e-02
1.524193584918975830e-02 2.242119424045085907e-02
1.518634706735610962e-02 2.237700484693050385e-02
1.513115502893924713e-02 2.233332768082618713e-02
1.507633924484252930e-02 2.229012921452522278e-02
1.502188295125961304e-02 2.224738709628582001e-02
1.496776379644870758e-02 2.220508083701133728e-02
1.491397060453891754e-02 2.216316759586334229e-02
1.486048661172389984e-02 2.212162874639034271e-02
1.480730064213275909e-02 2.208045125007629395e-02
1.475438755005598068e-02 2.203959599137306213e-02
1.470174081623554230e-02 2.199905179440975189e-02
1.464934833347797394e-02 2.195879630744457245e-02
1.459718961268663406e-02 2.191880904138088226e-02
1.454525627195835114e-02 2.187906205654144287e-02
1.449353806674480438e-02 2.183954231441020966e-02
1.444202195852994919e-02 2.180024608969688416e-02
1.439069490879774094e-02 2.176113054156303406e-02
1.433954853564500809e-02 2.172219194471836090e-02
1.428857166320085526e-02 2.168342284858226776e-02
1.423775590956211090e-02 2.164479531347751617e-02
1.418708544224500656e-02 2.160630561411380768e-02
1.413655746728181839e-02 2.156793884932994843e-02
1.408615522086620331e-02 2.152969315648078918e-02
1.403587870299816132e-02 2.149154618382453918e-02
1.398571021854877472e-02 2.145348861813545227e-02
1.393564790487289429e-02 2.141552232205867767e-02
1.388567872345447540e-02 2.137763425707817078e-02
1.383578963577747345e-02 2.133982628583908081e-02
1.378597598522901535e-02 2.130208350718021393e-02
1.373623032122850418e-02 2.126441709697246552e-02
1.368654519319534302e-02 2.122681029140949249e-02
1.363690476864576340e-02 2.118927612900733948e-02
1.358730811625719070e-02 2.115180902183055878e-02
1.353773754090070724e-02 2.111441828310489655e-02
1.348819397389888763e-02 2.107710950076580048e-02
1.343866717070341110e-02 2.103988453745841980e-02
1.338915247470140457e-02 2.100275456905364990e-02
1.333963591605424881e-02 2.096574380993843079e-02
1.329012215137481689e-02 2.092884667217731476e-02
1.324060279875993729e-02 2.089210413396358490e-02
1.319108437746763229e-02 2.085552923381328583e-02
1.314156316220760345e-02 2.081913873553276062e-02
1.309205032885074615e-02 2.078298851847648621e-02
1.304255425930023193e-02 2.074710279703140259e-02
1.299309544265270233e-02 2.071152441203594208e-02
1.294369250535964966e-02 2.067631110548973083e-02
1.289437990635633469e-02 2.064151689410209656e-02
1.284520514309406281e-02 2.060720883309841156e-02
1.279621291905641556e-02 2.057347260415554047e-02
1.274747215211391449e-02 2.054039016366004944e-02
1.269907038658857346e-02 2.050805464386940002e-02
1.265109516680240631e-02 2.047657407820224762e-02
1.260366570204496384e-02 2.044604532420635223e-02
1.255691237747669220e-02 2.041659131646156311e-02
1.251098327338695526e-02 2.038829773664474487e-02
1.246604323387145996e-02 2.036125585436820984e-02
1.242226362228393555e-02 2.033551409840583801e-02
1.237982138991355896e-02 2.031107246875762939e-02
1.233888231217861176e-02 2.028784714639186859e-02
1.229959446936845779e-02 2.026567049324512482e-02
1.226206403225660324e-02 2.024421095848083496e-02
1.222634222358465195e-02 2.022300474345684052e-02
1.219240389764308929e-02 2.020141482353210449e-02
1.216014660894870758e-02 2.017867006361484528e-02
1.212938409298658371e-02 2.015392482280731201e-02
1.209987327456474304e-02 2.012634463608264923e-02
1.207134313881397247e-02 2.009523659944534302e-02
1.204353012144565582e-02 2.006015554070472717e-02
1.201623212546110153e-02 2.002100646495819092e-02
1.198932435363531113e-02 1.997801475226879120e-02
1.196277979761362076e-02 1.993173174560070038e-02
1.193664129823446274e-02 1.988289877772331238e-02
1.191098894923925400e-02 1.983237639069557190e-02
1.188591495156288147e-02 1.978098973631858826e-02
1.186146959662437439e-02 1.972948387265205383e-02
1.183764729648828506e-02 1.967846974730491638e-02
1.181440241634845734e-02 1.962837949395179749e-02
1.179163902997970581e-02 1.957954838871955872e-02
1.176923792809247971e-02 1.953216269612312317e-02
1.174708642065525055e-02 1.948636397719383240e-02
1.172508299350738525e-02 1.944220624864101410e-02
1.170316245406866074e-02 1.939970441162586212e-02
1.168129313737154007e-02 1.935884915292263031e-02
1.165947504341602325e-02 1.931957527995109558e-02
1.163773424923419952e-02 1.928178593516349792e-02
1.161610800772905350e-02 1.924532651901245117e-02
1.159463729709386826e-02 1.921000890433788300e-02
1.157335191965103149e-02 1.917560026049613953e-02
1.155227329581975937e-02 1.914182677865028381e-02
1.153139863163232803e-02 1.910840347409248352e-02
1.151071116328239441e-02 1.907506585121154785e-02
1.149018760770559311e-02 1.904157921671867371e-02
1.146980188786983490e-02 1.900774799287319183e-02
1.144952978938817978e-02 1.897347345948219299e-02
1.142935547977685928e-02 1.893871463835239410e-02
1.140927430242300034e-02 1.890350319445133209e-02
1.138929091393947601e-02 1.886793598532676697e-02
1.136941928416490555e-02 1.883213594555854797e-02
1.134966872632503510e-02 1.879627071321010590e-02
1.133005321025848389e-02 1.876048371195793152e-02
1.131057925522327423e-02 1.872492954134941101e-02
1.129124779254198074e-02 1.868971809744834900e-02
1.127204857766628265e-02 1.865495368838310242e-02
1.125297416001558304e-02 1.862070150673389435e-02
1.123401429504156113e-02 1.858698017895221710e-02
1.121515221893787384e-02 1.855381019413471222e-02
1.119638048112392426e-02 1.852116174995899200e-02
1.117769442498683929e-02 1.848899759352207184e-02
1.115908659994602203e-02 1.845726370811462402e-02
1.114055886864662170e-02 1.842586696147918701e-02
1.112211309373378754e-02 1.839472725987434387e-02
1.110374741256237030e-02 1.836375892162322998e-02
1.108546275645494461e-02 1.833285950124263763e-02
1.106726005673408508e-02 1.830193400382995605e-02
1.104913279414176941e-02 1.827091351151466370e-02
1.103108003735542297e-02 1.823974028229713440e-02
1.101309433579444885e-02 1.820836216211318970e-02
1.099517010152339935e-02 1.817677542567253113e-02
1.097730081528425217e-02 1.814497821033000946e-02
1.095948461443185806e-02 1.811301149427890778e-02
1.094171870499849319e-02 1.808091625571250916e-02
1.092399843037128448e-02 1.804876513779163361e-02
1.090632472187280655e-02 1.801661960780620575e-02
1.088869478553533554e-02 1.798455975949764252e-02
1.087110862135887146e-02 1.795264892280101776e-02
1.085356250405311584e-02 1.792094670236110687e-02
1.083605457097291946e-02 1.788950152695178986e-02
1.081858389079570770e-02 1.785834133625030518e-02
1.080114673823118210e-02 1.782748475670814514e-02
1.078374125063419342e-02 1.779692806303501129e-02
1.076636370271444321e-02 1.776666194200515747e-02
1.074901223182678223e-02 1.773665472865104675e-02
1.073168311268091202e-02 1.770687289535999298e-02
1.071438007056713104e-02 1.767726987600326538e-02
1.069709751754999161e-02 1.764779351651668549e-02
1.067983545362949371e-02 1.761839911341667175e-02
1.066259294748306274e-02 1.758904196321964264e-02
1.064536627382040024e-02 1.755967177450656891e-02
1.062815543264150620e-02 1.753026433289051056e-02
1.061095483601093292e-02 1.750079169869422913e-02
1.059376448392868042e-02 1.747124083340167999e-02
1.057658344507217407e-02 1.744160614907741547e-02
1.055940799415111542e-02 1.741190068423748016e-02
1.054223626852035522e-02 1.738213934004306793e-02
1.052506733685731888e-02 1.735234446823596954e-02
1.050789840519428253e-02 1.732254214584827423e-02
1.049073040485382080e-02 1.729276217520236969e-02
1.047355774790048599e-02 1.726302504539489746e-02
1.045638322830200195e-02 1.723335310816764832e-02
1.043920218944549561e-02 1.720376498997211456e-02
1.042201276868581772e-02 1.717426627874374390e-02
1.040481310337781906e-02 1.714486442506313324e-02
1.038760505616664886e-02 1.711555197834968567e-02
1.037038303911685944e-02 1.708632148802280426e-02
1.035314798355102539e-02 1.705715432763099670e-02
1.033589616417884827e-02 1.702803373336791992e-02
1.031862944364547729e-02 1.699894294142723083e-02
1.030134223401546478e-02 1.696985401213169098e-02
1.028403732925653458e-02 1.694075018167495728e-02
1.026671193540096283e-02 1.691161096096038818e-02
1.024936512112617493e-02 1.688241958618164062e-02
1.023199316114187241e-02 1.685316301882266998e-02
1.021459791809320450e-02 1.682383753359317780e-02
1.019717566668987274e-02 1.679444313049316406e-02
1.017972640693187714e-02 1.676497049629688263e-02
1.016225107014179230e-02 1.673542149364948273e-02
1.014474593102931976e-02 1.670580543577671051e-02
1.012721285223960876e-02 1.667613163590431213e-02
1.010964717715978622e-02 1.664639078080654144e-02
1.009205076843500137e-02 1.661659963428974152e-02
1.007442269474267960e-02 1.658675260841846466e-02
1.005676016211509705e-02 1.655685156583786011e-02
1.003906503319740295e-02 1.652689278125762939e-02
1.002133544534444809e-02 1.649687066674232483e-02
1.000356953591108322e-02 1.646678149700164795e-02
9.985770098865032196e-03 1.643661223351955414e-02
9.967932477593421936e-03 1.640635728836059570e-02
9.950059466063976288e-03 1.637600176036357880e-02
9.932148270308971405e-03 1.634554192423820496e-02
9.914201684296131134e-03 1.631496474146842957e-02
9.896214120090007782e-03 1.628427393734455109e-02
9.878188371658325195e-03 1.625344343483448029e-02
9.860122576355934143e-03 1.622248254716396332e-02
9.842018596827983856e-03 1.619138941168785095e-02
9.823871776461601257e-03 1.616015285253524780e-02
9.805685840547084808e-03 1.612878590822219849e-02
9.787457063794136047e-03 1.609727554023265839e-02
9.769184514880180359e-03 1.606562919914722443e-02
9.750869125127792358e-03 1.603384688496589661e-02
9.732506237924098969e-03 1.600192487239837646e-02
9.714098647236824036e-03 1.596985571086406708e-02
9.695644490420818329e-03 1.593764126300811768e-02
9.677139110863208771e-03 1.590528525412082672e-02
9.658581577241420746e-03 1.587276346981525421e-02
9.639972820878028870e-03 1.584007777273654938e-02
9.621308185160160065e-03 1.580722071230411530e-02
9.602584876120090485e-03 1.577418483793735504e-02
9.583801962435245514e-03 1.574095524847507477e-02
9.564955718815326691e-03 1.570753380656242371e-02
9.546043351292610168e-03 1.567390561103820801e-02
9.527063928544521332e-03 1.564006693661212921e-02
9.508010931313037872e-03 1.560600660741329193e-02
9.488881565630435944e-03 1.557172089815139771e-02
9.469674900174140930e-03 1.553720422089099884e-02
9.450382553040981293e-03 1.550245098769664764e-02
9.431007318198680878e-03 1.546745467931032181e-02
9.411537088453769684e-03 1.543221436440944672e-02
9.391975589096546173e-03 1.539671886712312698e-02
9.372314438223838806e-03 1.536096632480621338e-02
9.352552704513072968e-03 1.532495953142642975e-02
9.332683868706226349e-03 1.528867799788713455e-02
9.312704205513000488e-03 1.525212638080120087e-02
9.292611852288246155e-03 1.521529443562030792e-02
9.272397495806217194e-03 1.517817843705415726e-02
9.252062998712062836e-03 1.514076720923185349e-02
9.231600910425186157e-03 1.510305888950824738e-02
9.211008436977863312e-03 1.506503485143184662e-02
9.190279990434646606e-03 1.502670347690582275e-02
9.169409982860088348e-03 1.498804986476898193e-02
9.148400276899337769e-03 1.494906656444072723e-02
9.127239696681499481e-03 1.490974240005016327e-02
9.105928242206573486e-03 1.487006526440382004e-02
9.084458462893962860e-03 1.483003515750169754e-02
9.062828496098518372e-03 1.478964276611804962e-02
9.041031822562217712e-03 1.474886853247880936e-02
9.019064716994762421e-03 1.470770221203565598e-02
8.996922522783279419e-03 1.466613542288541794e-02
8.974599651992321014e-03 1.462415326386690140e-02
8.952095173299312592e-03 1.458174176514148712e-02
8.929398842155933380e-03 1.453887205570936203e-02
8.906510658562183380e-03 1.449554134160280228e-02
8.883425034582614899e-03 1.445172447711229324e-02
8.860133588314056396e-03 1.440739817917346954e-02
8.836637251079082489e-03 1.436255127191543579e-02
8.812929503619670868e-03 1.431716047227382660e-02
8.789003826677799225e-03 1.427120529115200043e-02
8.764860220253467560e-03 1.422466617077589035e-02
8.740490302443504333e-03 1.417753100395202637e-02
8.715892210602760315e-03 1.412977557629346848e-02
8.691059425473213196e-03 1.408139616250991821e-02
8.665991947054862976e-03 1.403236668556928635e-02
8.640684187412261963e-03 1.398268155753612518e-02
8.615131489932537079e-03 1.393233239650726318e-02
8.589330129325389862e-03 1.388132013380527496e-02
8.563281036913394928e-03 1.382963173091411591e-02
8.536975830793380737e-03 1.377727836370468140e-02
8.510418236255645752e-03 1.372425071895122528e-02
8.483600802719593048e-03 1.367056835442781448e-02
8.456526324152946472e-03 1.361623592674732208e-02
8.429190143942832947e-03 1.356126926839351654e-02
8.401593193411827087e-03 1.350568793714046478e-02
8.373734541237354279e-03 1.344950776547193527e-02
8.345613256096839905e-03 1.339275669306516647e-02
8.317229337990283966e-03 1.333546079695224762e-02
8.288586512207984924e-03 1.327764801681041718e-02
8.259681984782218933e-03 1.321934349834918976e-02
8.230520412325859070e-03 1.316057145595550537e-02
8.201100863516330719e-03 1.310136727988719940e-02
8.171427994966506958e-03 1.304175890982151031e-02
8.141502737998962402e-03 1.298177056014537811e-02
8.111327886581420898e-03 1.292142830789089203e-02
8.080908097326755524e-03 1.286076009273529053e-02
8.050247095525264740e-03 1.279978733509778976e-02
8.019347675144672394e-03 1.273854356259107590e-02
7.988215424120426178e-03 1.267704647034406662e-02
7.956854999065399170e-03 1.261533051729202271e-02
7.925268262624740601e-03 1.255342364311218262e-02
7.893467321991920471e-03 1.249136496335268021e-02
7.861454971134662628e-03 1.242918428033590317e-02
7.829234004020690918e-03 1.236692536622285843e-02
7.796814199537038803e-03 1.230463199317455292e-02
7.764197885990142822e-03 1.224234886467456818e-02
7.731391582638025284e-03 1.218012906610965729e-02
7.698399014770984650e-03 1.211801078170537949e-02
7.665221579372882843e-03 1.205604244023561478e-02
7.631859742105007172e-03 1.199427247047424316e-02
7.598321884870529175e-03 1.193274557590484619e-02
7.564601954072713852e-03 1.187149062752723694e-02
7.530706934630870819e-03 1.181054860353469849e-02
7.496631704270839691e-03 1.174995023757219315e-02
7.462381385266780853e-03 1.168972812592983246e-02
7.427959237247705460e-03 1.162989716976881027e-02
7.393366191536188126e-03 1.157048996537923813e-02
7.358612958341836929e-03 1.151152886450290680e-02
7.323707453906536102e-03 1.145302131772041321e-02
7.288664579391479492e-03 1.139499526470899582e-02
7.253506686538457870e-03 1.133746467530727386e-02
7.218251936137676239e-03 1.128044445067644119e-02
7.182937115430831909e-03 1.122395228594541550e-02
7.147593889385461807e-03 1.116800494492053986e-02
7.112270686775445938e-03 1.111262384802103043e-02
7.077017333358526230e-03 1.105784624814987183e-02
7.041900418698787689e-03 1.100370101630687714e-02
7.006989326328039169e-03 1.095024589449167252e-02
6.972364149987697601e-03 1.089753117412328720e-02
6.938117090612649918e-03 1.084562670439481735e-02
6.904345937073230743e-03 1.079460978507995605e-02
6.871156394481658936e-03 1.074456423521041870e-02
6.838656961917877197e-03 1.069557573646306992e-02
6.806959398090839386e-03 1.064772624522447586e-02
6.776166614145040512e-03 1.060109399259090424e-02
6.746368017047643661e-03 1.055574044585227966e-02
6.717634852975606918e-03 1.051170472055673599e-02
6.690004374831914902e-03 1.046898029744625092e-02
6.663479842245578766e-03 1.042752526700496674e-02
6.638018880039453506e-03 1.038725394755601883e-02
6.613532546907663345e-03 1.034803315997123718e-02
6.589899770915508270e-03 1.030970737338066101e-02
6.566972471773624420e-03 1.027209404855966568e-02
6.544592790305614471e-03 1.023503672331571579e-02
6.522615440189838409e-03 1.019840314984321594e-02
6.500923540443181992e-03 1.016210205852985382e-02
6.479428149759769440e-03 1.012608502060174942e-02
6.458079908043146133e-03 1.009034458547830582e-02
6.436859723180532455e-03 1.005488447844982147e-02
6.415774114429950714e-03 1.001972611993551254e-02
6.394841708242893219e-03 9.984862059354782104e-03
6.374078337103128433e-03 9.950270876288414001e-03
6.353507749736309052e-03 9.915919974446296692e-03
6.333147641271352768e-03 9.881765581667423248e-03
6.313004530966281891e-03 9.847770445048809052e-03
6.293080747127532959e-03 9.813918732106685638e-03
6.273379083722829819e-03 9.780220687389373779e-03
6.253893021494150162e-03 9.746723808348178864e-03
6.234615575522184372e-03 9.713497012853622437e-03
6.215530447661876678e-03 9.680612944066524506e-03
6.196630652993917465e-03 9.648143313825130463e-03
6.177893839776515961e-03 9.616116061806678772e-03
6.159304641187191010e-03 9.584549814462661743e-03
6.140847224742174149e-03 9.553402662277221680e-03
6.122508551925420761e-03 9.522624313831329346e-03
6.104277446866035461e-03 9.492126293480396271e-03
6.086152046918869019e-03 9.461822919547557831e-03
6.068132352083921432e-03 9.431617334485054016e-03
6.050216499716043472e-03 9.401428513228893280e-03
6.032408680766820908e-03 9.371175430715084076e-03
6.014710757881402969e-03 9.340802207589149475e-03
5.997117608785629272e-03 9.310267865657806396e-03
5.979629233479499817e-03 9.279561229050159454e-03
5.962240509688854218e-03 9.248684160411357880e-03
5.944943986833095551e-03 9.217670187354087830e-03
5.927736405283212662e-03 9.186563082039356232e-03
5.910609848797321320e-03 9.155419655144214630e-03
5.893561523407697678e-03 9.124306030571460724e-03
5.876587238162755966e-03 9.093274362385272980e-03
5.859682336449623108e-03 9.062365628778934479e-03
5.842842627316713333e-03 9.031611494719982147e-03
5.826065316796302795e-03 9.001028724014759064e-03
5.809345748275518417e-03 8.970617316663265228e-03
5.792679265141487122e-03 8.940364234149456024e-03
5.776061210781335831e-03 8.910270407795906067e-03
5.759487859904766083e-03 8.880311623215675354e-03
5.742956418544054031e-03 8.850480429828166962e-03
5.726463161408901215e-03 8.820760995149612427e-03
5.710002966225147247e-03 8.791137486696243286e-03
5.693574901670217514e-03 8.761588484048843384e-03
5.677174776792526245e-03 8.732104673981666565e-03
5.660800728946924210e-03 8.702673017978668213e-03
5.644446704536676407e-03 8.673275820910930634e-03
5.628112703561782837e-03 8.643908426165580750e-03
5.611792206764221191e-03 8.614551275968551636e-03
5.595484282821416855e-03 8.585195057094097137e-03
5.579184275120496750e-03 8.555824868381023407e-03
5.562891718000173569e-03 8.526424877345561981e-03
5.546599626541137695e-03 8.496974594891071320e-03
5.530309397727251053e-03 8.467460051178932190e-03
5.514016374945640564e-03 8.437864482402801514e-03
5.497718229889869690e-03 8.408172056078910828e-03
5.481412168592214584e-03 8.378367871046066284e-03
5.465094000101089478e-03 8.348438888788223267e-03
5.448762793093919754e-03 8.318382315337657928e-03
5.432414356619119644e-03 8.288183249533176422e-03
5.416045431047677994e-03 8.257838897407054901e-03
5.399654153734445572e-03 8.227336220443248749e-03
5.383235402405261993e-03 8.196678943932056427e-03
5.366789642721414566e-03 8.165855892002582550e-03
5.350310821086168289e-03 8.134867064654827118e-03
5.333798006176948547e-03 8.103709667921066284e-03
5.317248404026031494e-03 8.072382770478725433e-03
5.300657823681831360e-03 8.040879853069782257e-03
5.284025333821773529e-03 8.009199984371662140e-03
5.267346277832984924e-03 7.977337576448917389e-03
5.250619258731603622e-03 7.945287041366100311e-03
5.233841482549905777e-03 7.913046516478061676e-03
5.217010155320167542e-03 7.880614139139652252e-03
5.200122948735952377e-03 7.847984321415424347e-03
5.183175671845674515e-03 7.815154269337654114e-03
5.166168790310621262e-03 7.782122585922479630e-03
5.149097647517919540e-03 7.748876698315143585e-03
5.131959915161132812e-03 7.715421728789806366e-03
5.114752799272537231e-03 7.681750692427158356e-03
5.097475368529558182e-03 7.647858001291751862e-03
5.080125760287046432e-03 7.613740861415863037e-03
5.062700249254703522e-03 7.579397410154342651e-03
5.045198369771242142e-03 7.544824387878179550e-03
5.027617793530225754e-03 7.510020397603511810e-03
5.009957589209079742e-03 7.474985904991626740e-03
4.992216359823942184e-03 7.439719978719949722e-03
4.974393174052238464e-03 7.404229138046503067e-03
4.956488497555255890e-03 7.368518970906734467e-03
4.938502330332994461e-03 7.332598324865102768e-03
4.920436535030603409e-03 7.296484895050525665e-03
4.902292042970657349e-03 7.260187529027462006e-03
