0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06770018 -0.061691877 -0.0665522 -0.061837576 -0.06664267 -0.0657736 -0.070494674 -0.05801063 -0.0588611 -0.058398813 -0.0155209005 -0.061184283 -0.056141715 -0.05394896 -0.05765522 -0.0664124 -0.05943744 -0.06816748 -0.06944661 -0.068656534 -0.050480366 -0.05872552 -0.032747038 -0.042119488 -0.068481855 -0.070095815 -0.06853707 -0.06722523
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06778552 -0.061431035 -0.066770025 -0.061839495 -0.066482656 -0.06600083 -0.07021949 -0.05823849 -0.058855318 -0.05801936 -0.01687064 -0.061438028 -0.05710783 -0.053856805 -0.057667106 -0.06625141 -0.060040936 -0.06809564 -0.06925826 -0.06853021 -0.057851315 -0.064711705 -0.037525818 -0.04792404 -0.06849318 -0.07005796 -0.068545684 -0.06725908
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06787202 -0.06119044 -0.066984706 -0.061833553 -0.06633484 -0.06621852 -0.069944024 -0.058486998 -0.058855835 -0.05764189 -0.018098347 -0.061695278 -0.058061585 -0.053784598 -0.057691064 -0.066097505 -0.06072561 -0.06804197 -0.06908041 -0.068420224 -0.06439425 -0.06996144 -0.04212311 -0.053487465 -0.06850405 -0.07001875 -0.06854667 -0.06728631
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06796042 -0.060967945 -0.06719647 -0.06182265 -0.06619756 -0.06642841 -0.069669604 -0.058753185 -0.058857854 -0.05726471 -0.019221637 -0.061954197 -0.05899723 -0.053732924 -0.057728324 -0.0659505 -0.061453365 -0.06800616 -0.06891618 -0.068327025 -0.070186555 -0.0745122 -0.046515793 -0.058728024 -0.06851718 -0.06998108 -0.068544716 -0.06731102
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06805122 -0.06076169 -0.06740547 -0.061809234 -0.06606942 -0.066632 -0.06939743 -0.059034288 -0.058857992 -0.056887176 -0.020256061 -0.06221325 -0.059910104 -0.053701892 -0.05777961 -0.06581021 -0.06219503 -0.067987695 -0.06876774 -0.068250716 -0.07530415 -0.07841201 -0.050689712 -0.06359325 -0.068534605 -0.06994716 -0.06854347 -0.06733641
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06814473 -0.060570054 -0.06761177 -0.06179531 -0.06594927 -0.06683062 -0.069128476 -0.05932773 -0.05885398 -0.05650933 -0.021215294 -0.062471166 -0.06079662 -0.053691152 -0.057845227 -0.065676436 -0.06292854 -0.06798586 -0.06863645 -0.06819108 -0.079820275 -0.081716105 -0.05463779 -0.068054065 -0.06855781 -0.06991864 -0.06854573 -0.06736491
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06824111 -0.06039162 -0.067815445 -0.061782558 -0.06583619 -0.06702542 -0.06886363 -0.059631165 -0.058844462 -0.056131814 -0.022111472 -0.06272697 -0.06165412 -0.053700052 -0.05792514 -0.06554898 -0.06363748 -0.06799974 -0.06852294 -0.068147585 -0.08380318 -0.08448346 -0.058357343 -0.07209878 -0.068587765 -0.06989668 -0.068553545 -0.067398325
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06834039 -0.060225144 -0.06801654 -0.061772298 -0.06572944 -0.06721743 -0.068603575 -0.059942443 -0.058828797 -0.05575558 -0.022955235 -0.06297989 -0.062480904 -0.053727627 -0.05801897 -0.06542757 -0.06430994 -0.06802819 -0.06842725 -0.068119384 -0.0873152 -0.08677374 -0.06184881 -0.07572907 -0.06862502 -0.069882005 -0.06856832 -0.0674379
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.068442464 -0.060069524 -0.068215035 -0.061765593 -0.06562838 -0.067407496 -0.06834885 -0.060259625 -0.058806837 -0.0553818 -0.023755915 -0.06322936 -0.063275956 -0.053772707 -0.058126148 -0.065311916 -0.06493769 -0.06806991 -0.06834891 -0.06810541 -0.090412796 -0.08864634 -0.06511515 -0.0789568 -0.06866973 -0.06987497 -0.0685909 -0.06748441
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.068547174 -0.059923805 -0.068410985 -0.061763234 -0.06553255 -0.06759637 -0.06809985 -0.06058101 -0.058778882 -0.055011746 -0.024521664 -0.063475005 -0.06403901 -0.053833995 -0.058245905 -0.06520173 -0.06551554 -0.068123534 -0.06828707 -0.06810444 -0.09314582 -0.090157434 -0.06816089 -0.081801 -0.06872179 -0.06987565 -0.06862174 -0.06753825
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06865425 -0.059787117 -0.068604365 -0.061765768 -0.06544149 -0.067784615 -0.06785682 -0.060905077 -0.05874548 -0.05464668 -0.025259487 -0.06371656 -0.064770274 -0.053910088 -0.058377344 -0.06509665 -0.06604065 -0.068187594 -0.068240605 -0.06811511 -0.095558375 -0.09135993 -0.070991985 -0.08428551 -0.068780854 -0.06988385 -0.06866088 -0.06759948
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06876341 -0.0596587 -0.068795174 -0.061773572 -0.065354876 -0.06797272 -0.06761993 -0.06123051 -0.05870738 -0.05428782 -0.025975376 -0.0639539 -0.06547043 -0.05399953 -0.058519468 -0.06499634 -0.06651214 -0.068260655 -0.0682082 -0.06813606 -0.097688705 -0.09230207 -0.07361546 -0.086437404 -0.0688464 -0.06989923 -0.068708114 -0.06766795
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.068874314 -0.059537873 -0.06898339 -0.061786793 -0.06527241 -0.06816102 -0.067389205 -0.06155617 -0.058665413 -0.05393624 -0.026674323 -0.064186946 -0.066140495 -0.054100845 -0.05867123 -0.06490046 -0.066930614 -0.06834131 -0.06818845 -0.06816588 -0.099570125 -0.0930271 -0.07603914 -0.08828507 -0.06891779 -0.06992128 -0.068762995 -0.067743294
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06898662 -0.05942403 -0.06916898 -0.061805442 -0.06519381 -0.06834977 -0.06716462 -0.061881103 -0.058620512 -0.05359289 -0.027360488 -0.06441572 -0.06678178 -0.054212622 -0.058831573 -0.06480863 -0.06729783 -0.06842821 -0.0681799 -0.068203256 -0.10123128 -0.09357335 -0.07827161 -0.08985753 -0.06899432 -0.06994941 -0.06882496 -0.06782501
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.069099955 -0.05931665 -0.0693519 -0.061829403 -0.065118864 -0.06853912 -0.06694609 -0.062204495 -0.05857356 -0.053258553 -0.028037254 -0.06464026 -0.06739572 -0.05433346 -0.05899945 -0.064720534 -0.06761639 -0.068520136 -0.06818114 -0.068246916 -0.102696985 -0.09397413 -0.08032212 -0.09118335 -0.06907525 -0.069982976 -0.06889332 -0.06791251
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06921401 -0.059215263 -0.069532126 -0.06185849 -0.065047376 -0.06872917 -0.066733494 -0.06252571 -0.05852549 -0.0529339 -0.02870743 -0.06486067 -0.06798394 -0.054462075 -0.05917385 -0.064635865 -0.06788938 -0.068615936 -0.06819079 -0.0682957 -0.10398877 -0.094258025 -0.08220009 -0.09228967 -0.06915985 -0.070021346 -0.06896736 -0.068005174
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06932845 -0.059119456 -0.069709636 -0.06189245 -0.06497918 -0.06891994 -0.066526674 -0.06284419 -0.058477115 -0.052619435 -0.02937314 -0.06507705 -0.06854801 -0.054597236 -0.05935378 -0.06455432 -0.06812033 -0.068714604 -0.068207584 -0.068348564 -0.10512516 -0.09444933 -0.08391534 -0.0932024 -0.069247395 -0.07006385 -0.069046326 -0.06810234
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.069442995 -0.059028827 -0.069884405 -0.06193094 -0.0649141 -0.06911141 -0.06632545 -0.06315949 -0.058429163 -0.05231545 -0.03003608 -0.06528952 -0.069089495 -0.05473779 -0.05953832 -0.06447563 -0.06831292 -0.06881526 -0.06823037 -0.06840459 -0.106122315 -0.09456839 -0.085477814 -0.09394543 -0.06933721 -0.070109874 -0.069129504 -0.06820335
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06955735 -0.058943037 -0.070056394 -0.06197355 -0.06485197 -0.06930348 -0.06612961 -0.06347125 -0.05838233 -0.05202215 -0.030697517 -0.06549819 -0.069610015 -0.05488271 -0.059726603 -0.06439955 -0.068470806 -0.06891712 -0.06825807 -0.06846294 -0.1069943 -0.094631866 -0.086897306 -0.09454031 -0.06942867 -0.0701588 -0.06921618 -0.06830758
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06967129 -0.05886176 -0.070225604 -0.06201992 -0.064792655 -0.069496095 -0.065938964 -0.0637792 -0.058337193 -0.05173964 -0.031358425 -0.06570318 -0.070111014 -0.055031028 -0.059917834 -0.06432584 -0.06859764 -0.06901952 -0.06828976 -0.06852293 -0.107753515 -0.09465353 -0.0881835 -0.09500705 -0.069521196 -0.07021011 -0.06930569 -0.06841443
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06978461 -0.05878475 -0.070392035 -0.062069684 -0.06473607 -0.06968915 -0.06575331 -0.06408317 -0.058294326 -0.051467948 -0.0320195 -0.06590464 -0.070594035 -0.055181928 -0.060111325 -0.06425432 -0.0686969 -0.06912191 -0.068324625 -0.06858397 -0.108410686 -0.09464435 -0.08934596 -0.095363036 -0.06961429 -0.07026328 -0.06939743 -0.068523355
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06989713 -0.058711704 -0.07055567 -0.062122446 -0.064682014 -0.06988248 -0.065572456 -0.06438295 -0.058254093 -0.05120696 -0.032681134 -0.066102654 -0.071060255 -0.05533463 -0.060306385 -0.0641848 -0.06877187 -0.06922383 -0.06836195 -0.06864555 -0.10897553 -0.09461333 -0.090393774 -0.095624074 -0.06970749 -0.07031787 -0.06949084 -0.06863384
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07000868 -0.058642406 -0.07071653 -0.062177833 -0.06463043 -0.070076 -0.06539622 -0.06467846 -0.05821688 -0.05095655 -0.03334366 -0.06629735 -0.071510956 -0.055488486 -0.06050246 -0.064117126 -0.06882561 -0.0693249 -0.06840114 -0.06870727 -0.10945663 -0.09456737 -0.091335766 -0.09580393 -0.0698004 -0.07037348 -0.06958544 -0.068745434
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.070119135 -0.05857665 -0.07087461 -0.062235463 -0.06458117 -0.070269555 -0.06522441 -0.064969644 -0.058182985 -0.05071649 -0.034007214 -0.066488825 -0.071947336 -0.05564291 -0.060699023 -0.06405116 -0.06886092 -0.06942482 -0.068441674 -0.06876879 -0.1098617 -0.09451176 -0.09218014 -0.09591459 -0.06989269 -0.07042976 -0.069680765 -0.068857715
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.07022838 -0.058514196 -0.07102993 -0.062295016 -0.06453413 -0.07046302 -0.06505683 -0.06525644 -0.0581526 -0.050486535 -0.034671836 -0.06667717 -0.07237032 -0.05579738 -0.060895614 -0.06398676 -0.06888036 -0.06952335 -0.068483114 -0.06882986 -0.110197514 -0.09445073 -0.09293491 -0.09596656 -0.069984056 -0.07048638 -0.069776446 -0.06897032
