0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.0673112 -0.061225254 -0.06602106 -0.06256828 -0.06610556 -0.06529719 -0.07068111 -0.057801325 -0.05827345 -0.05867088 -0.017295975 -0.060595505 -0.05444355 -0.054439187 -0.057697568 -0.06631944 -0.06700316 -0.06810777 -0.06854274 -0.06840705 -0.06997652 -0.01466465 -0.045194842 -0.04771985 -0.06820868 -0.0697673 -0.06839535 -0.066987894
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.067340225 -0.060979616 -0.0660904 -0.06261968 -0.06591318 -0.0653653 -0.07055162 -0.057882447 -0.058136653 -0.058392145 -0.018223774 -0.060637362 -0.054746676 -0.054445975 -0.057713978 -0.06622151 -0.0673285 -0.06808875 -0.06838213 -0.06831003 -0.077402234 -0.010415003 -0.05077865 -0.048279107 -0.06824978 -0.06975465 -0.06844766 -0.06702826
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06736896 -0.060747266 -0.066148035 -0.062674694 -0.06572413 -0.0654177 -0.070431 -0.05796496 -0.058003653 -0.05813171 -0.019053947 -0.060667675 -0.055002537 -0.0544704 -0.05773905 -0.06613144 -0.067555524 -0.06807967 -0.068233214 -0.0682201 -0.08438948 -0.005215004 -0.05625415 -0.048077956 -0.068296 -0.069747336 -0.06850241 -0.06706859
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06739764 -0.060526945 -0.066194616 -0.06273607 -0.06553757 -0.06545618 -0.07031892 -0.058048066 -0.057875626 -0.05789169 -0.019803636 -0.06068714 -0.055213906 -0.054511517 -0.0577727 -0.06604828 -0.0676659 -0.06807762 -0.068094715 -0.068134755 -0.09099281 0.0008443445 -0.061594382 -0.04711972 -0.06834713 -0.0697457 -0.06856058 -0.06710993
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06742644 -0.06031757 -0.06623082 -0.062806025 -0.065352894 -0.06548245 -0.07021497 -0.05813113 -0.057754096 -0.057674143 -0.020488396 -0.06069662 -0.055383995 -0.05456819 -0.05781461 -0.06597116 -0.06764659 -0.06807981 -0.06796505 -0.06805155 -0.09725919 0.007675335 -0.06677771 -0.045420527 -0.06840272 -0.06974981 -0.06862266 -0.067152895
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06745542 -0.060118143 -0.066257305 -0.0628862 -0.06516965 -0.065498084 -0.07011868 -0.05821362 -0.05764074 -0.0574809 -0.021121979 -0.060697056 -0.055516373 -0.0546391 -0.05786426 -0.065899245 -0.067488685 -0.06808357 -0.0678424 -0.067968056 -0.10322681 0.015196294 -0.07178605 -0.043004453 -0.06846211 -0.06975944 -0.06868875 -0.06719778
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06748455 -0.059927825 -0.06627473 -0.0629778 -0.0649875 -0.06550452 -0.07002956 -0.05829514 -0.057537246 -0.057313547 -0.021716718 -0.060689427 -0.05561471 -0.054722883 -0.057921045 -0.06583177 -0.067186825 -0.06808647 -0.06772486 -0.06788202 -0.1089268 0.02333203 -0.07660535 -0.039901704 -0.06852453 -0.06977422 -0.06875867 -0.06724461
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06751639 -0.05974683 -0.06628648 -0.06307644 -0.06480845 -0.06550428 -0.069948584 -0.058373913 -0.0574467 -0.05716985 -0.022274818 -0.060675208 -0.055687107 -0.05481411 -0.05798071 -0.06576908 -0.066639215 -0.068082124 -0.067611896 -0.06778669 -0.114334345 0.032067046 -0.08122053 -0.035865113 -0.068590395 -0.06979553 -0.068833426 -0.06729443
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.067546345 -0.059572913 -0.06628835 -0.063193575 -0.0646279 -0.06549669 -0.069871224 -0.058453415 -0.057370003 -0.05705901 -0.02282852 -0.060655657 -0.055732675 -0.05491911 -0.058049817 -0.06570788 -0.06603111 -0.068075314 -0.06749815 -0.0676879 -0.11963689 0.04107897 -0.085685275 -0.031538635 -0.06865711 -0.0698195 -0.06891023 -0.06734525
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06757547 -0.059405833 -0.06628316 -0.063323215 -0.0644484 -0.06548403 -0.06979934 -0.058531426 -0.057305638 -0.05697572 -0.023370132 -0.06063132 -0.055754565 -0.055033337 -0.058124304 -0.06564921 -0.06529899 -0.068062276 -0.067383446 -0.067581676 -0.12465623 0.050545827 -0.0898688 -0.026673153 -0.06872336 -0.069845974 -0.06898832 -0.06739647
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06760438 -0.05924528 -0.0662716 -0.06346482 -0.06427008 -0.06546683 -0.06973296 -0.058607444 -0.057255607 -0.056920044 -0.023905337 -0.060602576 -0.055755995 -0.055154793 -0.058202762 -0.06559289 -0.06443009 -0.06804169 -0.06726724 -0.06746667 -0.12945291 0.06042382 -0.09382171 -0.021263286 -0.06878934 -0.06987516 -0.06906804 -0.06744839
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06763322 -0.059090782 -0.06625431 -0.063618004 -0.06409302 -0.06544581 -0.06967178 -0.05868123 -0.057221003 -0.0568919 -0.024439711 -0.060570087 -0.05573983 -0.055282053 -0.058284286 -0.0655386 -0.063424915 -0.06801249 -0.067148484 -0.06734184 -0.13405171 0.07066946 -0.09755938 -0.015336812 -0.068854675 -0.06990674 -0.06914909 -0.06750084
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06766198 -0.05894191 -0.06623189 -0.06378216 -0.06391742 -0.065421745 -0.069615506 -0.05875268 -0.057202533 -0.05689087 -0.02497778 -0.060534544 -0.05570884 -0.055413857 -0.058368094 -0.06548606 -0.06228713 -0.06797384 -0.06702611 -0.067206345 -0.13846073 0.081248805 -0.10108526 -0.008924097 -0.06891886 -0.06994027 -0.06923102 -0.0675535
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06769065 -0.058798272 -0.06620491 -0.063956626 -0.06374343 -0.06539533 -0.069563866 -0.05882169 -0.057200637 -0.056916364 -0.025522951 -0.060496572 -0.055665452 -0.05554908 -0.058453448 -0.06543503 -0.061021306 -0.067925066 -0.06689922 -0.06705956 -0.14268309 0.09213437 -0.104401276 -0.0020540357 -0.0689814 -0.069975264 -0.0693133 -0.06760602
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.067719184 -0.05865948 -0.06617391 -0.064140536 -0.06357123 -0.06536713 -0.06951659 -0.058888145 -0.057215516 -0.05696747 -0.02607783 -0.060456693 -0.05561184 -0.05568661 -0.058539614 -0.06538532 -0.05963233 -0.0678657 -0.066767074 -0.06690102 -0.14671957 0.10330458 -0.10750982 0.005247146 -0.06904188 -0.07001131 -0.06939547 -0.06765806
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06774762 -0.0585252 -0.06613943 -0.06433303 -0.06340109 -0.06533769 -0.06947353 -0.058951974 -0.057247218 -0.05704321 -0.02664429 -0.060415395 -0.055549867 -0.055825453 -0.058625914 -0.06533683 -0.05812522 -0.067795455 -0.066629104 -0.066730455 -0.15056986 0.11474229 -0.110414356 0.012955695 -0.06909995 -0.070048034 -0.06947712 -0.06770933
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06777597 -0.05839513 -0.06610195 -0.064533144 -0.06323319 -0.065307446 -0.06943448 -0.059013102 -0.057295643 -0.0571424 -0.02722359 -0.060373064 -0.05548121 -0.055964697 -0.058711726 -0.06528946 -0.056504898 -0.06771421 -0.0664849 -0.06654774 -0.15423292 0.12643439 -0.11311895 0.021050587 -0.069155335 -0.070085116 -0.06955789 -0.067759566
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06780425 -0.058268987 -0.06606192 -0.06473995 -0.06306776 -0.06527678 -0.06939933 -0.05907146 -0.057360597 -0.057263844 -0.027816419 -0.060330033 -0.05540732 -0.05610352 -0.058796458 -0.065243155 -0.054776143 -0.067621894 -0.06633418 -0.066352844 -0.15770727 0.1383715 -0.11562811 0.029513419 -0.06920782 -0.070122264 -0.06963746 -0.06780853
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0678325 -0.05814652 -0.06601978 -0.06495252 -0.062905006 -0.06524602 -0.06936797 -0.059126996 -0.057441734 -0.05740627 -0.028423034 -0.06028657 -0.055329394 -0.05624116 -0.058879565 -0.06519789 -0.052943442 -0.06751861 -0.06617677 -0.06614587 -0.16099119 0.15054697 -0.11794683 0.038328305 -0.069257215 -0.07015927 -0.069715574 -0.06785602
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06786077 -0.05802749 -0.06597591 -0.0651699 -0.062745094 -0.065215446 -0.069340296 -0.059179645 -0.057538666 -0.05756836 -0.029043332 -0.060242895 -0.05524851 -0.056376956 -0.058960557 -0.06515367 -0.051011022 -0.067404486 -0.066012606 -0.06592698 -0.16408306 0.16295646 -0.12008037 0.04748158 -0.06930342 -0.07019593 -0.069792 -0.06790187
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.067889094 -0.057911683 -0.06593067 -0.06539124 -0.062588215 -0.065185286 -0.06931624 -0.059229385 -0.057650927 -0.057748843 -0.029677004 -0.06019918 -0.055165492 -0.05651035 -0.059039023 -0.06511049 -0.048982788 -0.06727975 -0.06584168 -0.065696396 -0.16698131 0.17559785 -0.12203394 0.05696176 -0.06934637 -0.07023209 -0.069866575 -0.06794594
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06791756 -0.057798903 -0.06588441 -0.06561567 -0.062434547 -0.065155745 -0.069295764 -0.05927617 -0.057777986 -0.057946395 -0.030323397 -0.060155556 -0.055081066 -0.056640808 -0.059114546 -0.065068394 -0.046862304 -0.06714466 -0.0656641 -0.06545441 -0.16968468 0.18847051 -0.12381296 0.06675921 -0.06938601 -0.07026765 -0.069939174 -0.067988135
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06794619 -0.057688944 -0.06583738 -0.06584232 -0.06228417 -0.06512693 -0.06927879 -0.05931994 -0.057919234 -0.058159683 -0.030981679 -0.06011208 -0.054995805 -0.05676786 -0.059186757 -0.065027386 -0.044652827 -0.0669995 -0.06547997 -0.0652013 -0.172192 0.2015753 -0.12542266 0.076866046 -0.069422334 -0.07030249 -0.070009656 -0.06802833
