0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.063817434 -0.05123675 -0.062739685 -0.05672675 -0.05590862 -0.05659896 -0.06022811 -0.05322498 -0.06103089 -0.059359413 -0.0444178 -0.058594517 -0.0519468 -0.049209543 -0.052247833 -0.06044185 -0.06161636 -0.062078033 -0.06354554 -0.063280225 -0.069750085 -0.07294209 -0.052894488 -0.06621629 -0.06257668 -0.06540345 -0.061826993 -0.060144804
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06374712 -0.0496037 -0.06275856 -0.056770112 -0.054941285 -0.055617206 -0.059461836 -0.05204687 -0.061140966 -0.059503958 -0.044514365 -0.05837846 -0.05202728 -0.04744948 -0.05084624 -0.05991562 -0.061748378 -0.06171357 -0.06321636 -0.062981255 -0.07354915 -0.07612772 -0.054718733 -0.06923124 -0.062220406 -0.06516171 -0.0615192 -0.05967818
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06367246 -0.047911346 -0.06276847 -0.056804296 -0.05392932 -0.05456366 -0.05867628 -0.05082419 -0.061231114 -0.05964314 -0.044670172 -0.058148187 -0.052053306 -0.045663033 -0.04941893 -0.059388682 -0.061922945 -0.06140139 -0.06295545 -0.06274719 -0.07651296 -0.07860075 -0.05637455 -0.07175422 -0.06188792 -0.06493876 -0.06122952 -0.059215605
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.063592054 -0.046159945 -0.06276846 -0.056831624 -0.052872583 -0.053439893 -0.057870597 -0.049556352 -0.061304085 -0.05977977 -0.044881687 -0.057903487 -0.052031375 -0.04384656 -0.04796285 -0.058858592 -0.062129598 -0.061132155 -0.06275324 -0.06256842 -0.07875934 -0.080475345 -0.057847388 -0.073843375 -0.061573796 -0.06473082 -0.060953863 -0.05875379
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06350478 -0.044350047 -0.06275776 -0.05685369 -0.05177149 -0.052247502 -0.057044514 -0.048242375 -0.061362423 -0.05991616 -0.045141257 -0.05764396 -0.051967204 -0.0419959 -0.046474576 -0.05832339 -0.062358692 -0.060897425 -0.0626008 -0.062435996 -0.08039749 -0.081853285 -0.059135035 -0.07555166 -0.061273135 -0.06453442 -0.060688447 -0.058289643
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.0634097 -0.04248243 -0.06273575 -0.05687151 -0.050626844 -0.05098815 -0.056198098 -0.046881273 -0.061408386 -0.06005401 -0.045439906 -0.057369158 -0.051865865 -0.040106997 -0.0449508 -0.057781454 -0.06260193 -0.06068969 -0.062489998 -0.06234182 -0.0815261 -0.08282326 -0.060242653 -0.0769275 -0.06098156 -0.064346366 -0.06042979 -0.05782035
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06330602 -0.04055804 -0.062701955 -0.056885652 -0.04943963 -0.049663566 -0.05533158 -0.04547225 -0.06144382 -0.060194463 -0.045768604 -0.057078656 -0.05173182 -0.038176194 -0.043388575 -0.057231456 -0.06285249 -0.060502335 -0.062413488 -0.06227863 -0.082232386 -0.083461985 -0.061179556 -0.07801491 -0.060695235 -0.064163804 -0.06017476 -0.057343394
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06319307 -0.038577996 -0.06265599 -0.05689631 -0.04821091 -0.048275515 -0.05444525 -0.044014752 -0.061470196 -0.060338106 -0.046118975 -0.05677208 -0.051568903 -0.036200434 -0.04178545 -0.056672297 -0.063105 -0.060329642 -0.06236478 -0.062240053 -0.08259228 -0.08383478 -0.06195742 -0.07885392 -0.060410805 -0.06398421 -0.05992057 -0.056856584
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.063070245 -0.036543485 -0.062597565 -0.05690344 -0.046941772 -0.0468258 -0.05353946 -0.042508535 -0.061488625 -0.060485147 -0.04648356 -0.05644914 -0.051380496 -0.034177303 -0.040139504 -0.056103084 -0.06335537 -0.060166705 -0.062338177 -0.06222057 -0.082671076 -0.08399658 -0.06258901 -0.0794805 -0.060125418 -0.06380534 -0.059664812 -0.056358047
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06293705 -0.0344689 -0.06252595 -0.056906372 -0.045640107 -0.045324925 -0.052618943 -0.04096532 -0.061498974 -0.060633298 -0.046861216 -0.056111902 -0.051172934 -0.032120217 -0.038460925 -0.055525944 -0.06360008 -0.06000964 -0.06232832 -0.06221496 -0.08251557 -0.08397509 -0.06307548 -0.079916924 -0.059837483 -0.06362554 -0.059405707 -0.0558483
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.0627932 -0.032341838 -0.062441576 -0.056905273 -0.044299886 -0.043765794 -0.051679622 -0.03937289 -0.061502386 -0.06078425 -0.047242284 -0.055757664 -0.05094404 -0.030012257 -0.036736928 -0.054937422 -0.06383824 -0.059855126 -0.062331825 -0.06222007 -0.08219588 -0.083840325 -0.063454285 -0.0802097 -0.059544615 -0.06344324 -0.059141673 -0.05532436
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06263841 -0.030163828 -0.062344383 -0.056899507 -0.042922527 -0.042150237 -0.050722126 -0.03773158 -0.06149941 -0.060937487 -0.047617555 -0.055386346 -0.05069631 -0.027851991 -0.034966394 -0.054337215 -0.06406716 -0.05970006 -0.06234488 -0.06223222 -0.08173624 -0.0836107 -0.06372666 -0.08037393 -0.05924484 -0.06325686 -0.058870856 -0.05478487
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.062472325 -0.027936395 -0.06223423 -0.056888655 -0.04150891 -0.040479936 -0.049746603 -0.036042377 -0.06149022 -0.061092183 -0.047984354 -0.05499803 -0.050431833 -0.025639435 -0.03314935 -0.0537249 -0.06428666 -0.059542 -0.062364403 -0.06224854 -0.08117038 -0.0833102 -0.06390374 -0.08043221 -0.058936693 -0.06306512 -0.058591902 -0.05422894
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06229468 -0.02566094 -0.062111 -0.05687213 -0.04005989 -0.03875661 -0.04875329 -0.034306247 -0.061474714 -0.061247338 -0.048340254 -0.054592747 -0.0501521 -0.02337489 -0.03128608 -0.053100206 -0.06449666 -0.059379067 -0.062387936 -0.062266756 -0.08052537 -0.082958534 -0.06399631 -0.08040336 -0.05861907 -0.06286704 -0.058303766 -0.053655926
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.062105257 -0.023338944 -0.061974626 -0.05684932 -0.03857633 -0.036981914 -0.047742464 -0.032524213 -0.061452653 -0.06140186 -0.04868322 -0.05417056 -0.049858283 -0.021058928 -0.029377095 -0.052462973 -0.06469731 -0.059209798 -0.06241345 -0.062285013 -0.079823345 -0.082570985 -0.06401433 -0.080303356 -0.05829116 -0.062661834 -0.058005627 -0.053065393
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.061903886 -0.020971771 -0.06182505 -0.056819607 -0.03705902 -0.035157435 -0.046714436 -0.030697333 -0.061423656 -0.061554648 -0.04901123 -0.0537315 -0.049551245 -0.018692307 -0.02742306 -0.051813103 -0.064888924 -0.059033044 -0.062439304 -0.062301833 -0.07908255 -0.082159415 -0.06396711 -0.08014557 -0.057952307 -0.06244886 -0.057696823 -0.052457042
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.061690453 -0.018560927 -0.061662234 -0.056782417 -0.035508815 -0.03328474 -0.04566954 -0.028826727 -0.0613873 -0.061704613 -0.049322583 -0.05327567 -0.049231682 -0.016275976 -0.025424797 -0.05115061 -0.06507197 -0.058847945 -0.06246418 -0.06231603 -0.07831758 -0.08173312 -0.0638631 -0.0799413 -0.057602093 -0.06222763 -0.057376865 -0.051830694
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.061464876 -0.016107805 -0.061486166 -0.056737192 -0.033926513 -0.031365335 -0.044608124 -0.026913518 -0.06134312 -0.06185069 -0.049615636 -0.052803133 -0.04890011 -0.0138110295 -0.023383256 -0.050475534 -0.06524694 -0.05865387 -0.062487014 -0.06232667 -0.07754019 -0.08129884 -0.0637101 -0.07969983 -0.057240188 -0.06199776 -0.057045378 -0.051186297
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.061227087 -0.013613805 -0.061296828 -0.056683388 -0.03231288 -0.029400669 -0.04353056 -0.02495886 -0.061290637 -0.061991833 -0.049889125 -0.05231399 -0.04855687 -0.011298671 -0.021299452 -0.04978796 -0.065414414 -0.058450375 -0.06250698 -0.06233304 -0.076759934 -0.080861494 -0.06351507 -0.079428956 -0.0568664 -0.06175897 -0.056702096 -0.050523866
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06097706 -0.011080343 -0.061094224 -0.056620516 -0.030668695 -0.027392156 -0.042437203 -0.022963922 -0.061229322 -0.06212706 -0.050141767 -0.051808346 -0.048202183 -0.0087402165 -0.019174512 -0.04908804 -0.0655749 -0.058237158 -0.062523425 -0.0623346 -0.07598409 -0.08042447 -0.06328425 -0.079134926 -0.056480654 -0.061511055 -0.05634685 -0.049843494
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06071478 -0.0085087605 -0.060878344 -0.056548085 -0.028994676 -0.02534116 -0.041328434 -0.02092985 -0.06115867 -0.062255394 -0.05037258 -0.0512863 -0.047836166 -0.0061370023 -0.017009579 -0.048375912 -0.065728985 -0.058014058 -0.062535875 -0.062330958 -0.07521823 -0.07999013 -0.063023105 -0.07882266 -0.05608291 -0.061253875 -0.055979535 -0.049145333
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.06044026 -0.0059004202 -0.06064921 -0.056465656 -0.02729157 -0.023249011 -0.040204626 -0.018857822 -0.06107814 -0.062375966 -0.050580643 -0.05074797 -0.04745883 -0.0034904853 -0.014805879 -0.04765176 -0.06587715 -0.057780992 -0.06254395 -0.06232182 -0.074466914 -0.07955985 -0.062736586 -0.07849643 -0.05567322 -0.060987357 -0.055600107 -0.04842959
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06015351 -0.0032566637 -0.060406823 -0.056372818 -0.025560107 -0.021117005 -0.03906618 -0.016748969 -0.060987256 -0.06248793 -0.050765187 -0.050193474 -0.04707013 -0.0008020699 -0.012564626 -0.0469158 -0.06601989 -0.057537977 -0.0625474 -0.062306996 -0.07373324 -0.07913421 -0.062428944 -0.0781593 -0.055251695 -0.060711477 -0.055208582 -0.047696512
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.059854586 -0.0005787909 -0.06015122 -0.05626919 -0.02380097 -0.018946406 -0.03791346 -0.014604446 -0.060885504 -0.062590525 -0.050925575 -0.049622945 -0.046669953 0.0019267313 -0.010287084 -0.046168264 -0.0661576 -0.057285074 -0.06254607 -0.06228638 -0.07301958 -0.07871343 -0.062103935 -0.077813625 -0.05481847 -0.060426235 -0.05480503 -0.04694637
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.059543528 0.0021318868 -0.059882425 -0.05615442 -0.022014882 -0.016738433 -0.03674689 -0.012425352 -0.060772438 -0.06268297 -0.051061288 -0.049036514 -0.0462581 0.004694458 -0.0079744905 -0.045409366 -0.066290684 -0.05702242 -0.06253982 -0.06225991 -0.07232764 -0.07829736 -0.061764814 -0.07746132 -0.05437372 -0.060131676 -0.05438953 -0.046179466
