0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.061234776 0.027141556 -0.06607471 -0.06472016 -0.0017482266 -0.024016693 -0.010098338 -0.0069056116 -0.06523734 -0.06793949 -0.039701022 -0.053863723 -0.043039046 0.011327967 -0.016399927 -0.03130236 -0.061073862 -0.05810097 -0.06268505 -0.06299324 -0.073907584 -0.09580897 -0.048382603 -0.08631253 -0.05553898 -0.060545422 -0.060238354 -0.05333124
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.06058322 0.031982772 -0.06563783 -0.064485006 0.0017406046 -0.020926941 -0.0073939934 -0.003439065 -0.06476817 -0.067840174 -0.039125055 -0.052909687 -0.042177565 0.015555322 -0.013212822 -0.029567525 -0.06175391 -0.057486795 -0.06236559 -0.06270579 -0.07400891 -0.09760745 -0.048443094 -0.08981942 -0.054684702 -0.05989015 -0.059539158 -0.05219911
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.059908647 0.036533102 -0.06513848 -0.06417413 0.005069822 -0.017882694 -0.004871689 -0.00014536455 -0.06424623 -0.067668535 -0.038715206 -0.05194298 -0.041327477 0.0195105 -0.0101697855 -0.027944148 -0.062416263 -0.056918733 -0.062104173 -0.06246476 -0.07378885 -0.09874286 -0.048519477 -0.0926518 -0.053865124 -0.059255682 -0.058839466 -0.051077023
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.059215438 0.040822506 -0.064585805 -0.063799694 0.008254208 -0.014885124 -0.0025114566 0.0029927716 -0.06368216 -0.06743681 -0.038440727 -0.050966993 -0.040492106 0.023223914 -0.007256724 -0.026419427 -0.06304496 -0.056387946 -0.061890304 -0.062260404 -0.0733542 -0.09934376 -0.048598148 -0.09487797 -0.053075492 -0.058639646 -0.05814003 -0.049965415
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05850734 0.04487723 -0.06398782 -0.063371696 0.011306629 -0.011935137 -0.00029613823 0.005990781 -0.06308439 -0.0671549 -0.038274013 -0.049984485 -0.039672956 0.026722401 -0.0044611357 -0.024982337 -0.06363015 -0.055887204 -0.061714992 -0.062084675 -0.07278749 -0.0995179 -0.04867214 -0.096566245 -0.052311808 -0.058039933 -0.057441473 -0.04886466
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.057787593 0.048720337 -0.06335163 -0.062898465 0.014238186 -0.009033352 0.0017892569 0.008862406 -0.06245964 -0.06683079 -0.038191244 -0.04899779 -0.03887043 0.030029528 -0.0017719343 -0.023623385 -0.06416669 -0.055410624 -0.061570626 -0.061930947 -0.07215147 -0.099355236 -0.04873865 -0.09778325 -0.051570714 -0.057454742 -0.056744367 -0.047775038
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.057058983 0.052372113 -0.06268344 -0.062386967 0.017058775 -0.0061801597 0.003757894 0.011619836 -0.0618132 -0.06647106 -0.038172044 -0.048008893 -0.038084105 0.033165842 0.0008205958 -0.022334259 -0.06465288 -0.054953486 -0.06145084 -0.06179385 -0.071491405 -0.09892942 -0.048796862 -0.09859161 -0.050849404 -0.056882497 -0.056049228 -0.04669681
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05632389 0.055850513 -0.061988704 -0.061843127 0.019777112 -0.003375668 0.0056213215 0.0142738 -0.061149336 -0.066080995 -0.038199402 -0.047019504 -0.037313208 0.036149412 0.0033249632 -0.021107748 -0.0650895 -0.054512013 -0.061350293 -0.061669074 -0.07083969 -0.09830059 -0.048847303 -0.099049434 -0.050145548 -0.056321844 -0.05535652 -0.045630187
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.055584352 0.059171416 -0.061272167 -0.06127199 0.022400983 -0.0006198399 0.0073898286 0.016833633 -0.060471445 -0.065665 -0.038259096 -0.04603113 -0.03655672 0.038995817 0.005748544 -0.019937541 -0.0654789 -0.054083202 -0.061264597 -0.061553173 -0.07021788 -0.09751715 -0.048890866 -0.09920935 -0.049457226 -0.055771638 -0.054666687 -0.04457535
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.05484212 0.06234879 -0.060537983 -0.06067793 0.024937391 0.0020875856 0.009072408 0.019307569 -0.05978231 -0.0652268 -0.038339548 -0.045045093 -0.035813622 0.041718803 0.008097794 -0.018818133 -0.0658244 -0.05366468 -0.06119012 -0.061443403 -0.06963974 -0.09661792 -0.048928753 -0.099118695 -0.048782825 -0.05523089 -0.053980142 -0.043532476
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.054098677 0.06539517 -0.059789736 -0.06006472 0.027392566 0.0047469586 0.010677218 0.021702893 -0.05908424 -0.06476953 -0.038431197 -0.044062532 -0.035082895 0.04433023 0.010378357 -0.0177446 -0.06612985 -0.053254597 -0.06112391 -0.061337642 -0.06911297 -0.09563409 -0.04896217 -0.09881915 -0.04812104 -0.054698765 -0.053297274 -0.042501695
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.053355295 0.0683215 -0.059030544 -0.05943567 0.02977223 0.0073587894 0.012211308 0.024025798 -0.058379177 -0.064295866 -0.038526505 -0.043084502 -0.034363676 0.046840504 0.012595113 -0.016712703 -0.06639925 -0.052851487 -0.06106356 -0.0612342 -0.06864086 -0.094589785 -0.048991986 -0.09834723 -0.04747077 -0.054174572 -0.052618418 -0.041483127
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.052613076 0.07113757 -0.058263104 -0.05879367 0.03208138 0.009923622 0.013681091 0.026281796 -0.057668764 -0.063808136 -0.038619235 -0.042111896 -0.033655163 0.049258634 0.0147523545 -0.015718669 -0.066636585 -0.05245423 -0.06100711 -0.061131775 -0.06822373 -0.09350453 -0.049019106 -0.097734675 -0.046831124 -0.053657703 -0.051943917 -0.040476855
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.05187295 0.07385207 -0.057489745 -0.05814127 0.034324653 0.012442142 0.015092127 0.028475724 -0.056954455 -0.06330846 -0.03870465 -0.041145515 -0.032956783 0.051592566 0.016853843 -0.014759164 -0.066845596 -0.052061938 -0.060953002 -0.061029386 -0.06785993 -0.09239347 -0.04904417 -0.09700863 -0.046201363 -0.053147666 -0.05127406 -0.03948296
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.05113571 0.07647268 -0.056712463 -0.05748074 0.036506206 0.014915019 0.016449496 0.030611798 -0.05623758 -0.06279869 -0.038779013 -0.040186085 -0.032268032 0.05384914 0.018902842 -0.013831247 -0.067029744 -0.051673952 -0.06089996 -0.060926273 -0.06754607 -0.09126811 -0.04906746 -0.096192405 -0.045580864 -0.052644048 -0.050609127 -0.038501486
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.050402015 0.07900625 -0.05593299 -0.05681407 0.038629793 0.01734303 0.017757647 0.032693684 -0.055519264 -0.06228047 -0.03883955 -0.03923423 -0.03158853 0.056034498 0.020902243 -0.012932304 -0.067192174 -0.05128975 -0.060847 -0.060821857 -0.06727834 -0.090137824 -0.04908932 -0.095305786 -0.044969127 -0.05214648 -0.04994934 -0.03753247
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.049672473 0.08145896 -0.05515281 -0.056143045 0.04069878 0.01972685 0.019020528 0.034724668 -0.05480056 -0.061755314 -0.038884185 -0.038290482 -0.030918047 0.05815383 0.022854652 -0.012060072 -0.067335695 -0.05090894 -0.06079334 -0.06071575 -0.06705241 -0.08900969 -0.04910981 -0.09436546 -0.044365697 -0.05165469 -0.049294945 -0.03657592
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.048947547 0.08383622 -0.0543732 -0.055469237 0.04271633 0.02206736 0.020241745 0.036707625 -0.054082446 -0.061224617 -0.03891149 -0.03735535 -0.03025639 0.060211904 0.024762299 -0.011212464 -0.06746276 -0.05053123 -0.06073834 -0.06060764 -0.0668637 -0.08788924 -0.049128853 -0.09338547 -0.04377027 -0.05116842 -0.04864612 -0.035631835
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.048227683 0.086142875 -0.053595252 -0.05479407 0.04468517 0.024365261 0.02142439 0.038645037 -0.05336579 -0.060689665 -0.038920544 -0.03642926 -0.029603513 0.062212795 0.026627254 -0.010387685 -0.067575485 -0.050156392 -0.060681563 -0.06049732 -0.06670785 -0.08678047 -0.04914636 -0.09237744 -0.043182522 -0.05068747 -0.048003048 -0.034700215
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.047513224 0.08838334 -0.0528199 -0.054118745 0.046607852 0.026621379 0.022571377 0.040539213 -0.052651387 -0.060151607 -0.03891085 -0.03551255 -0.028959358 0.06416018 0.028451268 -0.009584125 -0.06767575 -0.049784273 -0.06062264 -0.060384676 -0.066580564 -0.08568679 -0.049162075 -0.091351256 -0.042602196 -0.050211653 -0.04736585 -0.033780985
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.04680447 0.09056156 -0.05204795 -0.05344441 0.048486717 0.028836481 0.023685165 0.042392127 -0.051940043 -0.059611484 -0.03888221 -0.03460557 -0.028323965 0.06605718 0.03023598 -0.008800313 -0.067765124 -0.049414746 -0.0605613 -0.06026963 -0.066478 -0.08461048 -0.04917582 -0.09031506 -0.04202909 -0.04974084 -0.04673469 -0.03287413
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.046101667 0.09268095 -0.05128007 -0.05277202 0.05032391 0.03101132 0.024768054 0.04420556 -0.051232424 -0.059070334 -0.038834788 -0.03370858 -0.027697379 0.06790679 0.031982932 -0.0080350265 -0.06784497 -0.049047746 -0.060497377 -0.060152154 -0.066396445 -0.0835533 -0.04918731 -0.08927542 -0.041463025 -0.0492749 -0.04610967 -0.031979553
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.04540504 0.09474488 -0.050516866 -0.05210245 0.05212131 0.0331467 0.025822036 0.04598116 -0.05052916 -0.058529053 -0.038768865 -0.03282181 -0.027079724 0.06971147 0.033693444 -0.0072870553 -0.06791648 -0.04868322 -0.060430743 -0.060032267 -0.06633268 -0.082516775 -0.04919625 -0.08823806 -0.040903836 -0.048813745 -0.04549087 -0.03109724
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.04471476 0.09675612 -0.04975882 -0.05143646 0.05388069 0.035243355 0.026848994 0.04772035 -0.049830895 -0.057988454 -0.038684934 -0.031945452 -0.026471065 0.07147356 0.035368662 -0.0065554157 -0.0679806 -0.048321128 -0.06036134 -0.059910003 -0.06628361 -0.08150168 -0.049202323 -0.0872072 -0.0403514 -0.048357274 -0.04487838 -0.030227084
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.044030964 0.09871722 -0.04900636 -0.050774727 0.055603668 0.037302062 0.027850509 0.049424462 -0.04913814 -0.057449304 -0.03858365 -0.031079682 -0.025871534 0.07319512 0.0370098 -0.005839184 -0.068038195 -0.047961477 -0.060289122 -0.059785426 -0.06624664 -0.08050875 -0.04920528 -0.08618672 -0.039805576 -0.04790542 -0.04427225 -0.02936897
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.043353796 0.100630604 -0.048259832 -0.05011783 0.057291776 0.039323524 0.028828084 0.051094726 -0.048451383 -0.056912314 -0.038465664 -0.030224608 -0.025281217 0.074877925 0.038617846 -0.005137503 -0.06808999 -0.04760424 -0.060214102 -0.059658594 -0.066219375 -0.07953848 -0.049204893 -0.08517946 -0.03926628 -0.04745812 -0.04367254 -0.02852282
