0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.06329495 -0.05819615 -0.05846277 -0.027791247 -0.05869267 -0.05523049 -0.06864662 -0.04370933 0.15679744 0.1860532 0.95391375 -0.008840907 -0.037458338 -0.039098747 -0.04499509 -0.061696514 -0.07301791 -0.06480135 -0.06721417 -0.066660784 -0.05977474 -0.10009764 -0.08523666 -0.0740082 -0.05997064 -0.06312055 -0.059908263 -0.058494758
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.06346939 -0.05711545 -0.058726963 -0.022405505 -0.058240674 -0.054678112 -0.06836933 -0.04280626 0.17602709 0.21041554 1.0121833 -0.0051246546 -0.03536818 -0.03806846 -0.04376315 -0.06149246 -0.07253386 -0.06463293 -0.06716587 -0.066615686 -0.061136067 -0.1016856 -0.083893806 -0.07534115 -0.059951928 -0.063171454 -0.059863143 -0.058248814
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06364364 -0.05605574 -0.058992766 -0.016895842 -0.05785535 -0.05410189 -0.06814976 -0.04184425 0.19485757 0.23442039 1.0685419 -0.0014561117 -0.03321874 -0.037006475 -0.0424785 -0.061330844 -0.07199973 -0.064456895 -0.06709996 -0.066552155 -0.06245856 -0.10304727 -0.08269431 -0.07655816 -0.05994752 -0.06323906 -0.05982436 -0.058001917
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06380923 -0.055021487 -0.059248634 -0.0112870075 -0.05752205 -0.05350456 -0.067978874 -0.040837064 0.213283 0.25804076 1.1231197 0.0021672212 -0.031036634 -0.035931475 -0.04116196 -0.061204024 -0.0714482 -0.06427917 -0.06702448 -0.06647854 -0.0636469 -0.10417147 -0.08158847 -0.07767145 -0.0599536 -0.063317746 -0.0597885 -0.057753436
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.063960575 -0.05401423 -0.059486706 -0.0055995174 -0.05722882 -0.052887738 -0.067848824 -0.03979515 0.23130044 0.28125805 1.1760144 0.005746808 -0.028842567 -0.03485576 -0.039827768 -0.061105546 -0.07089841 -0.06410337 -0.066944994 -0.066400446 -0.06465149 -0.105061844 -0.08054027 -0.07868475 -0.059966955 -0.06340326 -0.059752956 -0.057502616
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06409408 -0.053033303 -0.0597018 0.00014931709 -0.056965772 -0.05225212 -0.06775276 -0.038725883 0.24890947 0.30406007 1.2273041 0.009283539 -0.026652524 -0.033786464 -0.038485028 -0.061029885 -0.07036134 -0.06393137 -0.06686508 -0.06632134 -0.06545259 -0.10573281 -0.079525344 -0.07960057 -0.059984725 -0.0634923 -0.059715606 -0.05724851
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.064207494 -0.052076556 -0.05989062 0.00594471 -0.056724653 -0.0515977 -0.06768471 -0.037634276 0.26611128 0.32643855 1.2770541 0.012777958 -0.024478868 -0.032726984 -0.037139125 -0.060972266 -0.06984313 -0.06376384 -0.06678681 -0.06624325 -0.0660502 -0.10620545 -0.0785279 -0.08042307 -0.060004316 -0.06358212 -0.05967461 -0.056989994
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06429953 -0.051140904 -0.06005125 0.0117738955 -0.05649852 -0.05092401 -0.0676394 -0.03652364 0.28290844 0.3483887 1.325322 0.016230453 -0.02233112 -0.031678103 -0.035792783 -0.06092856 -0.06934723 -0.063600756 -0.06671124 -0.06616718 -0.06645538 -0.10650353 -0.077538736 -0.081158414 -0.060023367 -0.063670516 -0.05962836 -0.05672587
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06436952 -0.05022274 -0.060182713 0.017625693 -0.05628149 -0.05023031 -0.06761221 -0.03539595 0.29930484 0.369908 1.3721588 0.019641232 -0.02021655 -0.030638894 -0.034446962 -0.06089518 -0.06887539 -0.063441575 -0.06663877 -0.066093475 -0.06668469 -0.106650576 -0.076552816 -0.08181359 -0.060039725 -0.06375557 -0.05957545 -0.056454934
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.064414 -0.04932469 -0.060281087 0.02348819 -0.05606603 -0.04952163 -0.06759569 -0.0342616 0.3153024 0.39099002 1.4176097 0.023009498 -0.018144961 -0.029623494 -0.033116207 -0.06086726 -0.06843566 -0.06328652 -0.0665702 -0.06602301 -0.06677264 -0.10668586 -0.07557461 -0.08241238 -0.060051538 -0.063834555 -0.059514523 -0.056177933
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06443785 -0.048435505 -0.060351916 0.029355992 -0.055852294 -0.048790667 -0.06759123 -0.03310979 0.33091155 0.41164586 1.4617233 0.026336472 -0.016113587 -0.028609172 -0.03178125 -0.060844857 -0.06801688 -0.06313366 -0.06650417 -0.065954365 -0.06670846 -0.10659759 -0.074591085 -0.08293438 -0.060057607 -0.063908085 -0.05944524 -0.055891957
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06444084 -0.047551822 -0.060395014 0.035220433 -0.055635832 -0.04803651 -0.067594886 -0.031941667 0.34613737 0.43187574 1.504541 0.029622164 -0.014126733 -0.027594466 -0.030442094 -0.060825158 -0.067621246 -0.062982 -0.06644022 -0.06588718 -0.06652446 -0.1064135 -0.07361034 -0.08339642 -0.060056224 -0.06397472 -0.05936645 -0.05559594
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.06442313 -0.046670347 -0.060410716 0.04107419 -0.055413067 -0.047258344 -0.06760348 -0.030757632 0.36098588 0.4516824 1.5461032 0.032866705 -0.012187246 -0.026577255 -0.029097967 -0.060805894 -0.06724836 -0.0628306 -0.06637786 -0.065821 -0.06624003 -0.10614969 -0.07263324 -0.08380486 -0.060046017 -0.06403336 -0.059277285 -0.055289026
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.06438511 -0.045787953 -0.0603997 0.046910774 -0.055181056 -0.046455443 -0.067614265 -0.029557833 0.3754638 0.4710695 1.5864494 0.036070224 -0.010296799 -0.025555255 -0.027747836 -0.060785174 -0.06689786 -0.06267864 -0.066316664 -0.0657554 -0.065873116 -0.105820104 -0.07166244 -0.08416632 -0.06002592 -0.0640832 -0.059177123 -0.05497051
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.064327285 -0.044901777 -0.060362767 0.05272435 -0.054937318 -0.04562713 -0.067624904 -0.02834221 0.38957846 0.4900416 1.6256177 0.03923287 -0.00845632 -0.024526084 -0.0263905 -0.060761407 -0.06656907 -0.06252537 -0.066256166 -0.065689966 -0.06543945 -0.10543583 -0.07070033 -0.08448593 -0.05999506 -0.06412362 -0.059065484 -0.054639824
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.06425028 -0.04400919 -0.06030086 0.058509734 -0.054679833 -0.04477282 -0.067633405 -0.02711066 0.40333745 0.50860375 1.6636436 0.04235484 -0.006666135 -0.0234875 -0.025024697 -0.06073325 -0.06626112 -0.06237012 -0.066195965 -0.06562433 -0.06495282 -0.105005965 -0.06974928 -0.0847681 -0.059952766 -0.06415415 -0.058942042 -0.054296512
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06415477 -0.04310785 -0.060214967 0.06426224 -0.054406893 -0.043892026 -0.06763802 -0.025863007 0.4167485 0.52676183 1.7005634 0.045436386 -0.004926134 -0.022437394 -0.023649246 -0.060699593 -0.06597304 -0.062212303 -0.06613568 -0.06555812 -0.064425126 -0.10453798 -0.06881157 -0.08501631 -0.059898525 -0.06417445 -0.05880657 -0.05394023
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.06404142 -0.042195663 -0.060106095 0.069977686 -0.054117084 -0.04298435 -0.06763726 -0.02459905 0.4298194 0.54452217 1.7364111 0.048477743 -0.00323572 -0.021373793 -0.02226296 -0.060659487 -0.065703765 -0.062051386 -0.06607496 -0.06549102 -0.06386694 -0.104037896 -0.067888945 -0.08523317 -0.05983193 -0.0641843 -0.058658905 -0.053570703
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.06391095 -0.041270785 -0.059975263 0.07565224 -0.053809255 -0.042049482 -0.06762986 -0.023318607 0.4425584 0.5618911 1.77122 0.051479224 -0.0015940778 -0.020294927 -0.020864792 -0.060612146 -0.065452255 -0.061886918 -0.06601349 -0.065422736 -0.063287705 -0.10351099 -0.0669832 -0.085421234 -0.0597527 -0.06418353 -0.05849901 -0.05318775
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06376405 -0.04033163 -0.05982348 0.081282616 -0.053482473 -0.041087173 -0.06761474 -0.022021528 0.4549731 0.5788753 1.8050226 0.054441158 -2.0861626e-07 -0.019199219 -0.01945379 -0.060556933 -0.06521733 -0.061718494 -0.06595101 -0.065353006 -0.06269537 -0.102961496 -0.06609572 -0.08558224 -0.059660636 -0.064172074 -0.05832686 -0.05279126
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06360139 -0.039376773 -0.059651703 0.08686581 -0.053135976 -0.040097274 -0.067591 -0.020707637 0.46707195 0.5954817 1.8378503 0.057363894 0.001547236 -0.01808526 -0.018029071 -0.060493328 -0.06499802 -0.061545778 -0.06588728 -0.06528161 -0.062096983 -0.10239299 -0.06522776 -0.0857178 -0.059555635 -0.064149916 -0.058142506 -0.052381165
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.063423656 -0.038405024 -0.059460893 0.09239918 -0.05276919 -0.039079662 -0.06755786 -0.019376803 0.47886282 0.61171746 1.8697327 0.060247887 0.0030496381 -0.01695178 -0.01658985 -0.060420908 -0.064793296 -0.061368495 -0.0658221 -0.06520834 -0.06149833 -0.10180865 -0.06438005 -0.08582942 -0.059437647 -0.06411709 -0.057946026 -0.05195745
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.0632315 -0.037415363 -0.059251957 0.09788053 -0.052381665 -0.038034335 -0.06751471 -0.018028919 0.49035352 0.6275898 1.9007006 0.06309353 0.0045085214 -0.0157977 -0.015135448 -0.06033935 -0.06460221 -0.061186407 -0.0657553 -0.06513304 -0.06090428 -0.101211175 -0.06355332 -0.08591822 -0.05930671 -0.06407365 -0.057737563 -0.05152016
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.06302552 -0.036406927 -0.059025772 0.10330765 -0.05197309 -0.036961295 -0.06746105 -0.016663872 0.5015519 0.64310575 1.930782 0.065901324 0.0059255213 -0.014622044 -0.013665274 -0.060248423 -0.06442394 -0.060999338 -0.065686755 -0.065055594 -0.06031911 -0.10060267 -0.062748015 -0.08598529 -0.059162863 -0.064019725 -0.057517253 -0.051069357
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.06280634 -0.035378974 -0.05878316 0.10867897 -0.051543232 -0.0358606 -0.06739646 -0.015281592 0.5124661 0.6582729 1.9600046 0.06867179 0.0073023736 -0.013423994 -0.0121787265 -0.060147934 -0.06425766 -0.060807128 -0.065616354 -0.06497589 -0.059745923 -0.0999852 -0.061964154 -0.086031646 -0.05900622 -0.063955426 -0.057285264 -0.050605133
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.06257453 -0.034330923 -0.058524933 0.11399302 -0.051091995 -0.03473235 -0.06732064 -0.013882 0.5231035 0.6730986 1.9883955 0.07140538 0.008640762 -0.012202874 -0.010675412 -0.06003778 -0.064102605 -0.060609695 -0.065544024 -0.06489385 -0.059187233 -0.09936012 -0.061201863 -0.08605808 -0.05883693 -0.06388093 -0.057041798 -0.05012761
