0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637901 -0.058041263 -0.062338427 -0.056113757 -0.05953414 -0.06091334 -0.062944286 -0.058693625 -0.060107518 -0.057942905 -0.045004986 -0.059353493 -0.05292799 -0.056749783 -0.057998452 -0.06212385 -0.061071493 -0.06257834 -0.06368601 -0.06337408 -0.0688097 -0.06654985 -0.05205407 -0.061277166 -0.06333387 -0.06575238 -0.06226827 -0.06140061
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375252 -0.057681456 -0.062330227 -0.0560833 -0.05929399 -0.060807176 -0.06270205 -0.058512907 -0.060097426 -0.057886843 -0.04502295 -0.05929711 -0.053161964 -0.056345582 -0.05765807 -0.061918255 -0.061071225 -0.06229701 -0.06335079 -0.06306527 -0.073011816 -0.06944902 -0.05410502 -0.063887775 -0.06312992 -0.06558946 -0.062068306 -0.06119926
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063719735 -0.057356335 -0.06232089 -0.056045398 -0.059071146 -0.060708087 -0.062479544 -0.058360275 -0.060068242 -0.057820883 -0.04507886 -0.059244025 -0.05334987 -0.056008294 -0.057370488 -0.061735813 -0.061100762 -0.062071763 -0.0630773 -0.062815584 -0.07639891 -0.071690395 -0.055991367 -0.06603353 -0.06296175 -0.06545271 -0.061898068 -0.061026696
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369079 -0.05706257 -0.06231025 -0.056003045 -0.058863588 -0.060616076 -0.062274102 -0.058233164 -0.06002333 -0.057748552 -0.045173854 -0.05919436 -0.05349761 -0.055731297 -0.05713065 -0.061573267 -0.06115154 -0.061893757 -0.06285663 -0.062616155 -0.079077035 -0.07337998 -0.057693876 -0.06777157 -0.06282398 -0.065338545 -0.061753705 -0.0608795
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366495 -0.056797124 -0.062298235 -0.055958536 -0.05866985 -0.060530946 -0.06208376 -0.058128558 -0.059965868 -0.057672933 -0.045304604 -0.05914796 -0.053610355 -0.05550742 -0.056933027 -0.061427884 -0.061215967 -0.061755154 -0.06268068 -0.062458947 -0.081145644 -0.07461129 -0.05920724 -0.069153324 -0.06271182 -0.065243706 -0.061631702 -0.060754433
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364162 -0.05655719 -0.06228485 -0.055913564 -0.058488797 -0.06045238 -0.061906986 -0.058043372 -0.05989867 -0.057596527 -0.045465864 -0.059104532 -0.05369269 -0.05532954 -0.056772113 -0.061297353 -0.061287746 -0.06164908 -0.06254219 -0.062336817 -0.08269507 -0.07546599 -0.0605345 -0.07022582 -0.06262102 -0.06516526 -0.061528828 -0.060648486
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063620344 -0.056340203 -0.062270146 -0.055869382 -0.058319513 -0.060379993 -0.061742503 -0.057974644 -0.059824202 -0.057521313 -0.045651935 -0.05906374 -0.05374869 -0.055190943 -0.0566427 -0.061179675 -0.061362024 -0.061569598 -0.062434804 -0.062243514 -0.08380586 -0.076014265 -0.061683856 -0.07103184 -0.06254789 -0.0651006 -0.061442204 -0.060558937
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360071 -0.056143824 -0.062254194 -0.05582688 -0.058161173 -0.06031338 -0.061589226 -0.057919677 -0.05974455 -0.057448797 -0.04585731 -0.059025254 -0.053781994 -0.055085506 -0.05654002 -0.061073128 -0.061435215 -0.061511613 -0.06235295 -0.062173646 -0.08454859 -0.076315776 -0.06266627 -0.07161009 -0.062489226 -0.065047435 -0.06136927 -0.060483336
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358239 -0.055965923 -0.062237084 -0.05578664 -0.058013055 -0.060252123 -0.061446175 -0.05787606 -0.05966145 -0.05738004 -0.046077035 -0.05898876 -0.0537958 -0.055007756 -0.056459807 -0.060976226 -0.061504837 -0.061470814 -0.06229184 -0.0621226 -0.08498463 -0.07642113 -0.063494146 -0.07199517 -0.062442265 -0.06500376 -0.06130777 -0.060419515
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356509 -0.05580458 -0.062218912 -0.055749044 -0.05787449 -0.060195804 -0.06131249 -0.057841714 -0.059576336 -0.057315797 -0.046306923 -0.058954 -0.05379296 -0.0549529 -0.05639831 -0.06088768 -0.061569367 -0.061443564 -0.06224738 -0.06208648 -0.08516669 -0.0763724 -0.064180575 -0.072218195 -0.062404666 -0.06496785 -0.061255753 -0.060365576
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354858 -0.055658057 -0.06219979 -0.055714305 -0.057744835 -0.06014403 -0.06118738 -0.057814833 -0.05949036 -0.057256512 -0.046543457 -0.058920734 -0.053776003 -0.054916777 -0.05635227 -0.06080638 -0.061627954 -0.061426844 -0.062216148 -0.062062033 -0.08514002 -0.07620455 -0.06473858 -0.07230647 -0.062374454 -0.06493821 -0.061211538 -0.06031988
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353266 -0.055524807 -0.062179822 -0.055682506 -0.057623502 -0.060096428 -0.06107012 -0.057793897 -0.059404448 -0.05720242 -0.046783775 -0.058888778 -0.053747144 -0.05489582 -0.056318883 -0.060731374 -0.061680347 -0.06141817 -0.062195256 -0.062046576 -0.084943056 -0.07594626 -0.06518098 -0.07228382 -0.062349986 -0.0649136 -0.06117369 -0.060280997
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06351717 -0.055403434 -0.062159117 -0.055653654 -0.05750993 -0.060052644 -0.060960066 -0.05777763 -0.059319332 -0.05715357 -0.047025517 -0.058857974 -0.053708334 -0.05488698 -0.05629575 -0.060661852 -0.061726637 -0.0614155 -0.062182322 -0.062037908 -0.084608495 -0.075620845 -0.06551994 -0.07217118 -0.062329896 -0.064892955 -0.061140984 -0.06024773
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063501984 -0.055292696 -0.06213778 -0.055627674 -0.05740359 -0.06001236 -0.06085662 -0.057764962 -0.059235573 -0.057109904 -0.04726693 -0.05882819 -0.05366129 -0.054887697 -0.056280836 -0.060597107 -0.061767265 -0.061417203 -0.062175386 -0.062034216 -0.084163934 -0.07524742 -0.06576709 -0.071986526 -0.06231307 -0.064875394 -0.061112415 -0.060219057
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063487 -0.055191495 -0.062115904 -0.05560447 -0.057303987 -0.059975263 -0.060759265 -0.057755016 -0.059153613 -0.057071265 -0.0475064 -0.05879933 -0.05360751 -0.054895796 -0.056272432 -0.060536556 -0.06180281 -0.061421964 -0.062172864 -0.062034093 -0.08363271 -0.07484095 -0.06593321 -0.07174516 -0.062298603 -0.0648602 -0.061087124 -0.060194112
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347214 -0.055098843 -0.062093586 -0.0555839 -0.05721068 -0.05994108 -0.060667496 -0.057747066 -0.05907377 -0.05703743 -0.04774288 -0.05877131 -0.05354829 -0.054909464 -0.056269094 -0.060479686 -0.061833944 -0.061428733 -0.06217347 -0.062036376 -0.08303434 -0.07441349 -0.06602833 -0.07146016 -0.06228577 -0.06484678 -0.061064415 -0.06017218
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063457355 -0.055013854 -0.06207092 -0.055565823 -0.057123214 -0.059909556 -0.060580894 -0.057740524 -0.058996268 -0.057008136 -0.047975443 -0.058744058 -0.053484756 -0.054927193 -0.056269623 -0.060426068 -0.061861433 -0.061436716 -0.062176187 -0.062040176 -0.08238524 -0.073974416 -0.06606169 -0.07114263 -0.062273998 -0.06483463 -0.061043702 -0.060152657
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063442595 -0.05493576 -0.06204798 -0.055550084 -0.057041198 -0.05988046 -0.060499053 -0.05773491 -0.058921285 -0.0569831 -0.048203364 -0.05871753 -0.05341791 -0.05494775 -0.05627302 -0.060375344 -0.06188599 -0.06144529 -0.06218023 -0.06204481 -0.08169901 -0.073531136 -0.066041626 -0.070801735 -0.062262833 -0.06482339 -0.061024535 -0.06013505
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342785 -0.05486387 -0.06202485 -0.055536527 -0.056964263 -0.05985358 -0.060421623 -0.057729848 -0.05884889 -0.056962032 -0.048426136 -0.058691688 -0.053348593 -0.05497009 -0.056278463 -0.0603272 -0.061908364 -0.061453983 -0.062184945 -0.06204975 -0.080987126 -0.07308914 -0.065975875 -0.070445195 -0.06225194 -0.06481274 -0.061006524 -0.060118962
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634131 -0.05479756 -0.062001597 -0.055525005 -0.056892052 -0.059828717 -0.060348287 -0.05772502 -0.05877917 -0.056944624 -0.048643343 -0.05866649 -0.053277522 -0.05499339 -0.05628528 -0.060281374 -0.061929204 -0.061462462 -0.062189892 -0.062054604 -0.080259204 -0.07265262 -0.06587132 -0.07007919 -0.06224106 -0.06480245 -0.06098938 -0.060104053
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339834 -0.054736286 -0.061978284 -0.055515375 -0.05682424 -0.059805695 -0.06027876 -0.057720196 -0.058712147 -0.05693059 -0.048854753 -0.05864192 -0.05320534 -0.055016972 -0.05629292 -0.060237654 -0.06194912 -0.061470482 -0.06219472 -0.0620591 -0.07952291 -0.07222466 -0.06573419 -0.06970911 -0.062230006 -0.06479235 -0.060972862 -0.060090065
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338357 -0.054679558 -0.061954968 -0.055507503 -0.05676053 -0.059784353 -0.06021275 -0.057715192 -0.058647815 -0.05691966 -0.04906003 -0.058617957 -0.053132582 -0.055040285 -0.056300938 -0.06019584 -0.061968673 -0.061477892 -0.06219917 -0.06206305 -0.078784674 -0.0718074 -0.06557007 -0.06933883 -0.062218647 -0.064782284 -0.060956795 -0.06007678
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336881 -0.05462694 -0.061931703 -0.05550128 -0.056700632 -0.059764545 -0.06015005 -0.057709858 -0.058586136 -0.05691158 -0.049259216 -0.05859458 -0.05305971 -0.0550629 -0.056308974 -0.06015577 -0.061988313 -0.06148458 -0.062203072 -0.062066324 -0.07804993 -0.0714023 -0.06538387 -0.06897187 -0.062206905 -0.06477216 -0.060941044 -0.060064036
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063354075 -0.054578047 -0.061908532 -0.055496573 -0.056644298 -0.05974614 -0.060090426 -0.057704095 -0.058527082 -0.056906093 -0.04945212 -0.05857179 -0.052987106 -0.055084478 -0.056316756 -0.06011731 -0.062008448 -0.061490502 -0.062206313 -0.062068857 -0.07732278 -0.07101025 -0.06517993 -0.06861067 -0.062194724 -0.064761914 -0.0609255 -0.0600517
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063339375 -0.054532528 -0.061885502 -0.0554933 -0.05659127 -0.05972901 -0.060033686 -0.057697836 -0.058470614 -0.05690299 -0.049638726 -0.058549568 -0.05291512 -0.055104762 -0.056324057 -0.060080342 -0.06202942 -0.061495643 -0.062208842 -0.062070623 -0.0766066 -0.07063179 -0.064962156 -0.06825727 -0.06218209 -0.064751506 -0.06091009 -0.06003967
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332471 -0.054490075 -0.061862644 -0.05549137 -0.056541324 -0.05971305 -0.05997964 -0.05769102 -0.058416642 -0.056902077 -0.049819067 -0.058527913 -0.052844014 -0.055123553 -0.056330718 -0.060044754 -0.062051512 -0.06150003 -0.06221063 -0.062071636 -0.07590431 -0.07026701 -0.06473393 -0.067913234 -0.062169004 -0.06474091 -0.06089477 -0.06002787
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063310124 -0.054450408 -0.06183999 -0.055490695 -0.056494255 -0.05969816 -0.059928123 -0.057683617 -0.058365144 -0.05690314 -0.049993187 -0.058506817 -0.052774027 -0.05514071 -0.056336604 -0.060010463 -0.06207493 -0.061503682 -0.06221168 -0.062071905 -0.07521778 -0.069915906 -0.064498134 -0.06757955 -0.06215549 -0.06473011 -0.06087951 -0.060016245
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063295625 -0.05441327 -0.061817568 -0.055491213 -0.05644986 -0.059684247 -0.059878983 -0.057675622 -0.058316007 -0.05690602 -0.05016107 -0.05848628 -0.05270537 -0.055156138 -0.056341637 -0.05997739 -0.062099844 -0.061506655 -0.062212028 -0.062071484 -0.07454872 -0.06957807 -0.064257346 -0.06725697 -0.062141564 -0.06471912 -0.060864292 -0.06000475
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328122 -0.054378442 -0.061795402 -0.055492844 -0.05640795 -0.05967122 -0.05983207 -0.05766702 -0.058269173 -0.056910563 -0.050322957 -0.05846629 -0.052638188 -0.05516977 -0.056345742 -0.059945457 -0.06212639 -0.06150901 -0.062211707 -0.062070433 -0.073898435 -0.06925325 -0.06401376 -0.066946074 -0.06212727 -0.064707935 -0.0608491 -0.05999336
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326694 -0.054345727 -0.061773505 -0.05549555 -0.05636836 -0.05965901 -0.059787262 -0.057657827 -0.05822458 -0.056916635 -0.05047877 -0.05844685 -0.052572615 -0.05518158 -0.056348894 -0.059914604 -0.06215466 -0.061510805 -0.06221077 -0.0620688 -0.07326768 -0.06894086 -0.06376926 -0.06664699 -0.062112655 -0.06469658 -0.06083395 -0.059982054
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063252784 -0.054314926 -0.0617519 -0.05549927 -0.056330927 -0.059647553 -0.059744425 -0.05764805 -0.05818215 -0.0569241 -0.05062878 -0.05842796 -0.052508764 -0.055191565 -0.05635107 -0.05988478 -0.06218469 -0.061512105 -0.06220928 -0.062066663 -0.07265699 -0.068640545 -0.06352544 -0.06635988 -0.06209776 -0.06468508 -0.060818844 -0.05997083
