0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06553265 -0.016670272 -0.060237154 -0.0200915 -0.04707517 -0.009462379 -0.07015821 0.003943 0.1541937 0.1888071 0.9329688 0.0017120056 -0.029056527 0.0325697 0.02180126 -0.060312785 -0.06252111 -0.058658823 -0.06588534 -0.06467836 -0.07734364 -0.08612056 -0.09263364 -0.048792705 -0.052670814 -0.061200254 -0.052577134 -0.041386347
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06518383 -0.012787815 -0.05987233 -0.014803957 -0.044772208 -0.0055913106 -0.06915857 0.007430613 0.17225283 0.21165681 0.9890161 0.006096687 -0.027953459 0.037105694 0.0263017 -0.059531964 -0.062353592 -0.058166347 -0.065958075 -0.06468919 -0.079062015 -0.08709936 -0.09125858 -0.049376845 -0.052022643 -0.060827892 -0.05182869 -0.03991322
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.06481322 -0.009016145 -0.059491046 -0.009405866 -0.042520426 -0.0018177032 -0.06816317 0.010824487 0.1899314 0.23416063 1.0431281 0.010402981 -0.026842877 0.04143668 0.030631978 -0.058771215 -0.062149875 -0.057681408 -0.066018276 -0.06468811 -0.080649644 -0.08776815 -0.09002759 -0.04985553 -0.05140756 -0.060471117 -0.05110391 -0.038486544
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.064422786 -0.005349934 -0.059093248 -0.003911089 -0.040320423 0.0018643215 -0.06717836 0.014137104 0.20723769 0.2563155 1.0954641 0.014638241 -0.025723197 0.045586012 0.03481007 -0.0580308 -0.061922245 -0.057204515 -0.066067524 -0.064677015 -0.08207819 -0.08819945 -0.08890609 -0.0502629 -0.050821163 -0.06012794 -0.050400276 -0.03710211
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.064013876 -0.0017842501 -0.05867867 0.0016679391 -0.038171418 0.0054600313 -0.06620816 0.017377548 0.22417977 0.27811962 1.1461514 0.018808123 -0.024594096 0.04957199 0.038850274 -0.05731027 -0.06168036 -0.05673562 -0.06610689 -0.0646572 -0.08333504 -0.0884511 -0.087868035 -0.050625503 -0.050259363 -0.05979626 -0.04971519 -0.03575597
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06358744 0.0016854256 -0.058247004 0.0073200054 -0.03607186 0.00897415 -0.06525502 0.020552538 0.2407654 0.29957262 1.1952935 0.022917073 -0.023455823 0.05340933 0.042764124 -0.05660875 -0.0614319 -0.05627437 -0.066137165 -0.06462956 -0.084416986 -0.08856864 -0.08689308 -0.050963745 -0.049718425 -0.059474017 -0.04904615 -0.03444449
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06314421 0.005063243 -0.057797976 0.013034601 -0.034019765 0.012410864 -0.06432032 0.023667127 0.25700217 0.32067493 1.2429748 0.026968557 -0.022308938 0.057109885 0.04656106 -0.055925183 -0.061183035 -0.055820268 -0.06615891 -0.06459479 -0.08532643 -0.088588074 -0.08596605 -0.05129358 -0.049195066 -0.059159316 -0.04839085 -0.033164416
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.062684774 0.0083531365 -0.05733141 0.018802155 -0.032012932 0.015773952 -0.06340468 0.026725195 0.2728974 0.34142733 1.2892685 0.03096537 -0.021153966 0.06068346 0.050248902 -0.055258393 -0.060938507 -0.05537274 -0.0661726 -0.06455339 -0.086069256 -0.08853687 -0.08507474 -0.05162631 -0.04868637 -0.058850426 -0.0477472 -0.031912852
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.062209673 0.011558689 -0.05684724 0.024613436 -0.03004909 0.019066863 -0.062508196 0.029729865 0.2884585 0.36183152 1.3342386 0.034909632 -0.019991444 0.06413841 0.053834382 -0.054607183 -0.0607019 -0.05493115 -0.06617853 -0.06450568 -0.08665347 -0.08843626 -0.08421009 -0.05197011 -0.04818978 -0.058545798 -0.047113333 -0.030687232
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.061719432 0.014683299 -0.056345545 0.030459959 -0.028126016 0.022292696 -0.06163068 0.032683566 0.30369246 0.38188913 1.3779409 0.038803075 -0.018821808 0.067481905 0.057323184 -0.053970374 -0.060475904 -0.054494865 -0.06617698 -0.064451925 -0.087088555 -0.0883026 -0.08336504 -0.052330717 -0.047703087 -0.058244083 -0.046487637 -0.029485263
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.061214563 0.017730184 -0.055826496 0.03633364 -0.026241507 0.02545432 -0.060771648 0.035588354 0.31860632 0.40160254 1.4204254 0.042647112 -0.017645326 0.07072018 0.060720343 -0.053346854 -0.06026227 -0.05406326 -0.0661681 -0.06439227 -0.087384224 -0.08814801 -0.08253433 -0.052711293 -0.04722438 -0.05794411 -0.04586868 -0.028305005
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.060695596 0.02070237 -0.05529041 0.042226885 -0.024393521 0.02855426 -0.059930507 0.038445987 0.3332071 0.42097396 1.4617379 0.04644284 -0.016462184 0.07385876 0.06403032 -0.052735537 -0.060062133 -0.053635716 -0.06615203 -0.06432679 -0.08755079 -0.08798139 -0.08171374 -0.053113565 -0.046752006 -0.05764487 -0.045255262 -0.027144674
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.060163084 0.023602732 -0.054737672 0.048132535 -0.02258014 0.03159491 -0.059106536 0.041258 0.3475013 0.44000602 1.5019203 0.050191175 -0.015272427 0.076902665 0.06725709 -0.05213544 -0.059875913 -0.05321162 -0.06612881 -0.06425551 -0.08759862 -0.0878091 -0.08090029 -0.053537637 -0.04628456 -0.0573455 -0.044646323 -0.026002746
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05961761 0.02643402 -0.054168783 0.054043863 -0.020799547 0.03457845 -0.058298975 0.04402578 0.36149573 0.45870173 1.5410122 0.053892773 -0.014076054 0.07985643 0.070404306 -0.051545635 -0.059703793 -0.05279043 -0.066098526 -0.06417842 -0.08753762 -0.08763571 -0.08009184 -0.053982824 -0.04582082 -0.05704528 -0.044041 -0.024877891
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.05905977 0.029198833 -0.05358432 0.05995449 -0.019050047 0.03750684 -0.057507064 0.046750538 0.37519664 0.47706395 1.5790492 0.05754828 -0.012872953 0.082724355 0.073475316 -0.050965276 -0.0595455 -0.05237162 -0.066061184 -0.0640955 -0.08737728 -0.08746426 -0.07928678 -0.054447636 -0.045359775 -0.056743614 -0.043438546 -0.023768954
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.05849018 0.03189966 -0.0529849 0.06585853 -0.017330136 0.040381975 -0.05673001 0.04943347 0.3886104 0.49509597 1.6160666 0.06115814 -0.011662949 0.08551022 0.07647321 -0.05039359 -0.0594005 -0.051954724 -0.06601681 -0.06400669 -0.08712667 -0.08729629 -0.07848397 -0.054930046 -0.04490055 -0.056440014 -0.042838357 -0.022674888
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.057909474 0.034538865 -0.052371215 0.07175039 -0.015638363 0.043205515 -0.055967048 0.052075617 0.40174308 0.5128011 1.6520959 0.06472276 -0.01044593 0.08821771 0.07940072 -0.049829863 -0.05926815 -0.051539294 -0.06596543 -0.06391197 -0.086794734 -0.087132886 -0.07768276 -0.055427656 -0.044442438 -0.05613409 -0.04223994 -0.021594848
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05731828 0.037118733 -0.051743962 0.07762493 -0.013973415 0.045979083 -0.055217426 0.054678045 0.41460082 0.5301827 1.6871687 0.06824249 -0.009221617 0.09085023 0.08226062 -0.04927346 -0.05914763 -0.05112496 -0.065907046 -0.06381129 -0.08638927 -0.08697413 -0.07688267 -0.05593781 -0.043984838 -0.055825517 -0.04164289 -0.020528018
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.056717258 0.03964147 -0.0511039 0.08347727 -0.012334071 0.048704162 -0.05448042 0.05724176 0.4271897 0.54724467 1.7213142 0.07171768 -0.007989768 0.093411066 0.08505538 -0.0487238 -0.059038043 -0.05071138 -0.06584171 -0.06370462 -0.08591795 -0.086819634 -0.076083474 -0.05645792 -0.04352724 -0.055514067 -0.041046895 -0.019473772
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.056107033 0.04210913 -0.05045177 0.08930305 -0.010719243 0.051382147 -0.053755336 0.05976767 0.43951523 0.5639901 1.7545608 0.07514857 -0.0067502 0.09590321 0.08778736 -0.04818035 -0.058938526 -0.050298262 -0.065769464 -0.06359196 -0.085387796 -0.08666895 -0.07528512 -0.056985155 -0.04306926 -0.05519956 -0.040451705 -0.018431485
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.05548826 0.044523694 -0.04978834 0.09509803 -0.009127878 0.054014303 -0.053041536 0.062256746 0.45158333 0.58042353 1.7869358 0.07853538 -0.0055026673 0.09832951 0.090458766 -0.047642633 -0.058848247 -0.049885377 -0.06569037 -0.06347333 -0.08480534 -0.086521104 -0.07448777 -0.057517096 -0.04261058 -0.054881882 -0.039857145 -0.01740067
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.054861553 0.046887092 -0.04911438 0.100858495 -0.0075590387 0.05660191 -0.05233839 0.064709865 0.46339923 0.59654856 1.8184643 0.08187838 -0.00424698 0.10069277 0.0930717 -0.047110233 -0.058766335 -0.049472515 -0.06560451 -0.063348755 -0.08417645 -0.08637519 -0.073691495 -0.05805105 -0.04215094 -0.05456096 -0.0392631 -0.016380899
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.054227553 0.049201094 -0.048430644 0.106581 -0.006011829 0.059146076 -0.05164534 0.06712785 0.4749686 0.61236924 1.8491725 0.08517787 -0.0029829666 0.10299554 0.0956281 -0.046582766 -0.05869196 -0.04905952 -0.06551199 -0.063218296 -0.08350676 -0.086230054 -0.072896585 -0.05858478 -0.041690163 -0.05423677 -0.038669497 -0.015371773
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.053586856 0.051467493 -0.047737885 0.11226231 -0.0044854656 0.061647974 -0.05096183 0.06951156 0.4862969 0.62788934 1.8790833 0.088434026 -0.0017104633 0.10524038 0.09813002 -0.046059884 -0.058624376 -0.04864628 -0.06541292 -0.06308205 -0.08280128 -0.08608453 -0.07210326 -0.059115812 -0.041228123 -0.05390931 -0.038076296 -0.014372978
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.052940052 0.05368796 -0.04703683 0.11789954 -0.0029792115 0.06410855 -0.05028735 0.0718618 0.49738908 0.64311355 1.9082211 0.09164719 -0.00042935833 0.10742956 0.10057914 -0.045541294 -0.058562905 -0.048232704 -0.065307446 -0.0629401 -0.0820649 -0.085937634 -0.071311936 -0.059642345 -0.040764727 -0.053578623 -0.037483506 -0.0133842155
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.052287735 0.05586403 -0.04632821 0.12349005 -0.0014923587 0.06652883 -0.049621448 0.07417934 0.50825006 0.6580456 1.936607 0.09481752 0.0008603707 0.10956534 0.10297719 -0.045026723 -0.058506906 -0.047818743 -0.0651957 -0.06279255 -0.08130157 -0.08578847 -0.07052284 -0.06016253 -0.040299915 -0.05324476 -0.036891144 -0.012405239
