0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.06421709 -0.0022356063 -0.059053358 -0.004244689 -0.038087375 0.0033977404 -0.06527251 0.016051255 0.20659381 0.25549874 1.0961894 0.01490147 -0.02607282 0.048104726 0.036357384 -0.056892827 -0.06209451 -0.057117853 -0.06616999 -0.06478295 -0.08189717 -0.08983277 -0.08863076 -0.051090777 -0.050522182 -0.05990993 -0.05028121 -0.036745895
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06377853 0.0017432794 -0.05863052 0.0013161078 -0.035649028 0.007220313 -0.06406213 0.019557878 0.22348699 0.27724397 1.1469303 0.019115198 -0.024970971 0.052434452 0.040625546 -0.056029353 -0.06185554 -0.0566319 -0.06622047 -0.064773306 -0.083082944 -0.09016414 -0.08754731 -0.051487356 -0.04992032 -0.05955003 -0.0495766 -0.035344537
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06331968 0.0056452826 -0.058188237 0.006953869 -0.033246763 0.010976933 -0.06285955 0.02301389 0.24002784 0.2986433 1.1961298 0.023272786 -0.023858486 0.056633443 0.044782314 -0.055179127 -0.0616092 -0.056151535 -0.066261895 -0.064755574 -0.08409539 -0.09035529 -0.086526275 -0.051855057 -0.049336355 -0.05919749 -0.048885394 -0.033972874
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.06284115 0.0094740465 -0.05772605 0.012658495 -0.030878916 0.014671862 -0.061666567 0.026424184 0.2562245 0.31969795 1.2438749 0.02737784 -0.022735463 0.060713142 0.048836943 -0.054341294 -0.06136184 -0.055676203 -0.06629481 -0.06473039 -0.08493778 -0.09044306 -0.08555255 -0.052210167 -0.04876692 -0.058850344 -0.048205152 -0.032627508
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.06234342 0.013232887 -0.057243608 0.018420432 -0.02854358 0.018308915 -0.060484216 0.029792398 0.27208486 0.34040913 1.2902384 0.031433266 -0.021602038 0.06468289 0.05279718 -0.053514913 -0.061118536 -0.055205308 -0.066319674 -0.06469825 -0.08561665 -0.090455815 -0.0846148 -0.052565187 -0.048209082 -0.05850684 -0.047533676 -0.031305466
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.06182693 0.016924903 -0.0567407 0.02423073 -0.02623878 0.021891497 -0.059313014 0.033121437 0.28761673 0.36077848 1.3352835 0.035441365 -0.020458357 0.06855057 0.056669574 -0.05269897 -0.060883116 -0.054738194 -0.06633678 -0.06465946 -0.08614048 -0.09041585 -0.083704144 -0.05292903 -0.047660254 -0.058165386 -0.046869017 -0.030004084
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.06129265 0.020549498 -0.05621762 0.030081738 -0.023965597 0.025421068 -0.058155697 0.03641168 0.30282882 0.38081032 1.379065 0.03940371 -0.019303745 0.07232099 0.060458858 -0.05189403 -0.06065709 -0.05427418 -0.066346094 -0.064613976 -0.086514235 -0.09033252 -0.082811505 -0.053302705 -0.047118545 -0.057824947 -0.046209566 -0.028721292
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.057375085 0.017865911 -0.051973805 0.0342733 -0.019120563 0.02306936 -0.053570494 0.030693926 0.31474587 0.3947112 1.41932 0.0423976 -0.023153272 0.06037751 0.04985209 -0.04922318 -0.067344055 -0.054467432 -0.066793844 -0.06504375 -0.100001246 -0.11075081 -0.08614494 -0.07170759 -0.046424717 -0.05614995 -0.045237012 -0.029176857
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.054639883 0.015726417 -0.04912422 0.039373714 -0.015936714 0.020803176 -0.050392352 0.026530154 0.32834128 0.41123456 1.4597533 0.045404572 -0.02444225 0.051219188 0.04179691 -0.04743434 -0.07087764 -0.05474137 -0.06719362 -0.06539973 -0.099491745 -0.11709799 -0.08407194 -0.07903209 -0.046218716 -0.055148885 -0.044797856 -0.029809628
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.052836154 0.014020525 -0.047300927 0.044937495 -0.013988093 0.018746182 -0.048233293 0.023500577 0.3427783 0.429362 1.4996852 0.048352506 -0.024093898 0.044352658 0.03584229 -0.04626973 -0.07287301 -0.05499199 -0.067425236 -0.0656234 -0.0955399 -0.11819978 -0.08221884 -0.0830944 -0.04630751 -0.05461409 -0.044687733 -0.030480582
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.05169642 0.012660623 -0.046198294 0.050763253 -0.012905795 0.016898595 -0.046795275 0.021327443 0.3575513 0.44835567 1.5391454 0.051237915 -0.0227521 0.03926348 0.031508435 -0.045531407 -0.07355036 -0.055145774 -0.06747968 -0.06567926 -0.09008804 -0.11628221 -0.08011664 -0.084484756 -0.046533294 -0.054372568 -0.044754773 -0.031116623
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.05098188 0.011545882 -0.045549817 0.056693528 -0.0123741105 0.015222579 -0.04582919 0.0197509 0.37234208 0.46766412 1.5780529 0.054072652 -0.020834973 0.0354046 0.028290953 -0.045059778 -0.07335697 -0.055198476 -0.06739198 -0.06559456 -0.08476254 -0.11341892 -0.07798726 -0.08447321 -0.0468086 -0.054299913 -0.044910334 -0.031700823
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.050525613 0.010605775 -0.04517319 0.0626405 -0.012175623 0.013685264 -0.04516477 0.018589638 0.38697195 0.48694724 1.6163392 0.056868773 -0.018595312 0.032377392 0.025823351 -0.044749726 -0.07265732 -0.05516913 -0.067202784 -0.06540813 -0.0802373 -0.110730246 -0.075972974 -0.083934754 -0.047088515 -0.054317474 -0.04510306 -0.032231394
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.050221644 0.009793676 -0.044954296 0.06856045 -0.012173042 0.012262806 -0.04469312 0.01772222 0.4013484 0.50601596 1.6539443 0.059633117 -0.016181946 0.029915363 0.023862053 -0.04453717 -0.07170849 -0.055082135 -0.066947274 -0.06515595 -0.07661763 -0.10863994 -0.07413185 -0.08336173 -0.04735322 -0.05437948 -0.04530505 -0.032711834
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.050005693 0.009078234 -0.044824626 0.074433 -0.012283307 0.010937944 -0.04434625 0.017066486 0.41542765 0.52477264 1.6908131 0.06236789 -0.0136820525 0.02784422 0.022248704 -0.044384353 -0.07067351 -0.054959394 -0.06665283 -0.06486657 -0.07375315 -0.10718311 -0.072463095 -0.08297065 -0.047596175 -0.05446091 -0.045502547 -0.033147708
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.049839478 0.008437626 -0.0447435 0.08024818 -0.012456581 0.009697504 -0.04408153 0.016565815 0.42919052 0.5431692 1.7268993 0.0650724 -0.011147592 0.026049003 0.020879801 -0.044268973 -0.069647074 -0.054817878 -0.06633953 -0.06456079 -0.07143195 -0.106235996 -0.07094089 -0.08281924 -0.04781709 -0.05454875 -0.045689665 -0.033545084
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.04970021 0.007856585 -0.044686668 0.08600058 -0.012662586 0.008531503 -0.04387163 0.01618062 0.44263035 0.5611842 1.7621652 0.06774473 -0.008610494 0.02445317 0.019686814 -0.044177487 -0.06867838 -0.054669473 -0.066021375 -0.064252816 -0.069466546 -0.10564028 -0.0695333 -0.08288716 -0.048018023 -0.05463652 -0.045864522 -0.03390956
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.049574252 0.0073246732 -0.044639528 0.09168638 -0.012882449 0.0074323714 -0.043698475 0.015883058 0.455746 0.5788084 1.7965841 0.0703827 -0.00609114 0.023005255 0.01862375 -0.044101268 -0.067788534 -0.054521874 -0.06570765 -0.06395165 -0.067720026 -0.10525738 -0.06821211 -0.08312413 -0.048201565 -0.054721124 -0.04602708 -0.03424588
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04945334 0.0068349764 -0.044593204 0.097302586 -0.013103925 0.0063944086 -0.043549716 0.015653715 0.46853966 0.5960395 1.8301398 0.07298441 -0.0036030933 0.021670751 0.017659899 -0.04403452 -0.06698259 -0.05437954 -0.06540407 -0.06366253 -0.06610428 -0.10498412 -0.066956095 -0.08347525 -0.048369963 -0.05480109 -0.04617791 -0.034557708
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.04933244 0.006383151 -0.04454229 0.10284676 -0.013318822 0.005413428 -0.04341664 0.0154792145 0.48101407 0.61287826 1.8628247 0.075548366 -0.0011557415 0.020426616 0.016774584 -0.04397311 -0.06625714 -0.05424471 -0.06511382 -0.06338807 -0.064568594 -0.104751065 -0.065750934 -0.08389254 -0.04852492 -0.0548757 -0.046317678 -0.034847766
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04920847 0.005966723 -0.044483535 0.10831684 -0.013521489 0.0044864416 -0.043292914 0.015350424 0.49317342 0.6293283 1.894639 0.07807338 0.0012443662 0.019257687 0.015954118 -0.04391396 -0.065605044 -0.054118104 -0.06483833 -0.063129164 -0.063087985 -0.104515806 -0.06458835 -0.08433832 -0.04866761 -0.054944556 -0.04644695 -0.03511797
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.049079552 0.0055843964 -0.04441506 0.11371122 -0.013707928 0.003611192 -0.043173835 0.015261076 0.5050223 0.6453936 1.9255893 0.080558896 0.003592398 0.01815407 0.015189413 -0.043854695 -0.06501803 -0.05399955 -0.064577825 -0.062885635 -0.061652854 -0.10425438 -0.063463844 -0.08478549 -0.048798732 -0.055007365 -0.046566084 -0.03536962
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.048944563 0.005235702 -0.044335842 0.11902866 -0.013875324 0.0027859882 -0.04305584 0.015207045 0.5165656 0.6610797 1.9556872 0.08300449 0.0058850385 0.017109469 0.014474537 -0.04379347 -0.06448802 -0.05388835 -0.06433189 -0.062656686 -0.060262218 -0.10395534 -0.062375844 -0.08521576 -0.048918717 -0.0550639 -0.046675317 -0.035603568
